,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,159.09484572323527,28.0,159.09464250284944,159.09545078028768,1.7539526081054333,7.705721340042536,6.560797482722377,9.425853821200892,7.689138283733093,6.8987280309707275,8.50109222260635
31,163.14774580377042,5.0,163.14741261586488,163.148286007185,2.0641441534122316,0.24077761365444164,0.0,0.6762808341828335,0.0,0.0,0.0
32,184.20576208852236,20.0,184.20534423350284,184.20688998755574,2.8978899216084137,2.3327538003313313,0.0,4.203067728587391,2.807342861871824,0.0,3.384836674820624
33,187.14799293878167,3.0,187.1475238350466,187.14818895975654,1.974446650188705,0.08939205268126743,0.0,0.24342020390851468,0.0,0.0,0.0
34,213.1663432192425,5.0,213.16549996099656,213.16778092945646,1.4998457178878615,0.16754886995248525,0.0,0.8203613000240441,0.0,0.0,0.0
35,240.2318884152503,4.0,240.2312337701493,240.23310292700648,5.453699661339066,0.27891423926531367,0.0,0.5351496833288006,0.0,0.0,0.0
36,241.10782789468385,5.0,241.10534611273334,241.1086664990082,10.444801138695285,0.4086551847995922,0.0,1.0216385780027595,0.0,0.0,0.0
37,241.14149543914823,3.0,241.14148314339144,241.14169693755744,0.49255121544810904,0.4801864864869283,0.0,1.007843751397862,0.0,0.0,0.0
38,241.17292066603005,28.0,241.17274975917368,241.17307885496857,0.5857587071015184,93.53350427218241,90.38298306453683,96.63480857593818,94.26694477777475,91.24386558185365,95.8923250726451
39,241.1976183362292,5.0,241.19746801049126,241.1979353836503,1.1967842421774118,0.48065898380787647,0.0,2.5247860434316043,0.0,0.0,0.0
40,241.2029591879138,5.0,241.2029287931578,241.2031603204504,0.5970070734071641,1.1432348670150698,0.0,6.131815138575578,0.0,0.0,0.0
41,242.15069766700077,17.0,242.1495531684322,242.15230470286573,7.130193012572039,2.0594058741017514,0.0,3.9671255890740653,2.3749218131372976,0.0,3.7249111876189724
42,242.17749252493246,28.0,242.17594006575246,242.1803954989243,10.601450382254654,6.951491231212962,5.401896665272734,8.768356063451073,6.786213473222815,6.120453357342618,7.54543970447582
43,242.2831496069575,7.0,242.28256914599905,242.28459002084708,3.0797200372722386,0.44542352428592347,0.0,1.1969624032003874,0.0,0.0,0.215365358650951
