,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,81.06993468632659,19.0,81.0698141016295,81.07007788731138,1.6378963909366604,10.260232837531001,0.0,17.38737396384917,12.96267547899998,0.0,15.84210407987231
15,83.04918281873661,6.0,83.04885735517885,83.04932421710222,3.9973566638548004,0.9714628779706864,0.0,3.7585012067375767,0.0,0.0,0.0
16,83.08553502203901,19.0,83.08540321220327,83.0858215994171,2.7474003192593965,9.924071936165744,0.0,17.131803090328205,12.935211700859048,0.0,14.956481762939447
17,85.02860792332754,3.0,85.02801747686763,85.02870849400925,4.514932343205936,0.8163859410177629,0.0,0.5810338610796169,0.0,0.0,0.0
18,85.06481884290343,9.0,85.06455308423253,85.06526877606868,1.6587717008095635,1.8929847699344662,0.0,5.7903730275485,0.0,0.0,4.293876530559846
19,86.06010642574718,8.0,86.05977666404577,86.0605281660837,2.3258482223177204,1.8811049868320107,0.0,7.215411895011946,0.0,0.0,3.754152289452711
20,93.06981789303569,20.0,93.06960658553105,93.07013438706849,2.6283753222322903,10.226611032719019,0.0,18.98116121826124,10.94735473839238,0.0,15.762320868155653
21,95.04969305259704,3.0,95.04945600917436,95.0498645785854,2.3880456510663333,0.28740173282336756,0.0,0.5424722957518512,0.0,0.0,0.0
22,95.08551237669144,19.0,95.08524742756126,95.08593258520072,3.0290011285107643,9.548369295741526,0.0,16.217125284473273,12.454450528267683,0.0,15.173298491571245
23,96.08069009023619,4.0,96.08047974898629,96.0809683532733,2.1307283007884443,0.49142939937688235,0.0,2.376763257330253,0.0,0.0,0.0
24,97.06475036178749,24.0,97.06450237685938,97.0652473894949,3.1421056541342796,14.708345596786769,0.0,21.773688120687478,14.451459405692672,12.89579602571688,20.410577596562533
25,97.10123993725584,5.0,97.10078017836837,97.1016550788365,5.087743705621034,0.9375885526612422,0.0,4.268733290960161,0.0,0.0,0.0
26,99.04406713779774,4.0,99.04378546669498,99.04427987362641,3.4655916167792804,0.8075419905234407,0.0,2.143130260349092,0.0,0.0,0.0
27,100.07572808997196,28.0,100.07547405198451,100.0759926140498,1.7717758756259991,39.318399103198495,32.26062986352298,45.48250189266557,40.86385469626408,35.30600304945932,44.3763236856529
28,100.08312696649638,5.0,100.08234648399565,100.08404716866431,10.342495964675354,0.535790668142403,0.0,2.89522259323699,0.0,0.0,0.0
29,107.08554349691038,23.0,107.08514123930593,107.08578280799325,2.1488912604712334,14.041275833556114,0.0,21.595545940263783,14.848616296055013,12.62442584855808,19.299041852825557
30,109.10115669979564,16.0,109.10085992355592,109.10149835797952,2.6885478445663527,4.847545731021852,0.0,11.178817167482832,5.927936323007532,0.0,8.141307327652134
31,111.08050124098727,14.0,111.08006717669964,111.08079163883465,2.8617151575576387,4.75816687639792,0.0,12.439309434478723,2.9342264296370932,0.0,8.286624548748073
32,111.11687422554814,18.0,111.11654691894184,111.11713782965892,2.572038092988238,8.628412609489681,0.0,15.90407171952649,11.483921132393231,0.0,13.718665517504558
33,113.0595837153798,3.0,113.05951133014719,113.05974429046817,1.1447273756793555,0.33239697156924863,0.0,0.6376901085268043,0.0,0.0,0.0
34,114.09134269928151,14.0,114.0911045850957,114.09173024233894,2.3278578854057854,4.27734949601539,0.0,10.582985478619989,2.5767932730771927,0.0,8.649133374550807
35,117.10204364414764,3.0,117.10185539090509,117.10207599603562,1.0465949357919204,0.25928220280446845,0.0,0.6461836142473261,0.0,0.0,0.0
36,121.10138984841336,14.0,121.10076744984808,121.10177917295074,3.693831357775148,6.030127665380997,0.0,12.776866643259481,2.548178325989043,0.0,8.336751182426038
37,128.10700636095564,3.0,128.10642603479397,128.10727139492803,3.6660330475645364,0.3741941053497352,0.0,0.6881475538221841,0.0,0.0,0.0
38,128.14381669873836,4.0,128.14317666390366,128.14414372306697,3.5181423904888702,0.5380645157306931,0.0,3.3394208492104753,0.0,0.0,0.0
39,135.11683593581074,27.0,135.11662169162543,135.11737452931857,2.635915558537807,43.72438868689047,17.45788852808739,65.14421846866195,45.506862024080114,33.93021965328703,55.220972439288225
40,136.12050408939518,10.0,136.12019468206964,136.1210932547553,2.343656887952374,2.932426553830705,0.0,11.367921810736366,0.0,0.0,4.225244464051304
41,137.0964189171654,4.0,137.09613585490092,137.0967802952321,1.597552628216992,0.414206985269043,0.0,1.792446483187421,0.0,0.0,0.0
42,139.1118309045241,4.0,139.11170032840204,139.111967337835,0.8931795336160662,2.3513668116216477,0.0,4.253985359813707,0.0,0.0,0.0
43,145.10127569103037,5.0,145.10085964590232,145.1015345368838,4.4884959202195835,0.8099501183100573,0.0,4.562760247242523,0.0,0.0,0.0
44,152.14332416101195,25.0,152.14301343481628,152.14401912305703,2.533860496535513,31.05636313249781,8.54668024897118,50.979997907338245,31.16244061267391,23.91868132660609,41.52470769669012
45,153.12771350020185,23.0,153.12709268308046,153.12803971487045,1.8243077081959054,19.497999850080515,0.0,31.936376533693405,21.469586551803186,16.458552813315357,25.7426162072388
46,153.14631458854706,11.0,153.1423275510433,153.147161296756,14.555453419871107,2.7465591008493564,0.0,9.114938522374226,0.0,0.0,4.813575814658685
47,154.13125886377014,6.0,154.1311619649856,154.1321821922066,3.537633516600859,1.0261020007162147,0.0,4.820101386111049,0.0,0.0,0.0
48,159.0128760709599,4.0,159.01186427306064,159.01393164458815,5.32300351540455,0.34333241021217703,0.0,2.0176861930808245,0.0,0.0,0.0
49,163.11198613151538,10.0,163.11138021577813,163.11247359707792,3.120632352061742,2.739085136725144,0.0,8.738066353454279,0.0,0.0,5.4730270526302895
50,170.1541461771104,17.0,170.15328801921,170.15476531983194,3.2343858383328006,11.136884492018803,0.0,19.78119203421678,10.953997548574973,0.0,14.59892051682648
51,170.9139053948075,11.0,170.91355871805848,170.9151992397009,4.7312197020970865,3.885041098164157,0.0,11.729481015435189,0.0,0.0,6.231570669766776
52,180.13829309544522,16.0,180.13764874893712,180.13899197748253,3.1942227158647847,6.605427106144263,0.0,16.348144422571814,4.523283875214649,0.0,11.761317261760752
53,181.1223350927005,5.0,181.12155794010573,181.12356042444677,1.597724400669662,0.9698758540420632,0.0,4.92769519335141,0.0,0.0,0.0
54,188.92490707790603,9.0,188.92364720995175,188.9258560989654,3.4519408122215998,2.419050712225961,0.0,8.036634240997948,0.0,0.0,4.576133169910099
55,198.0550977878671,10.0,198.0526436617132,198.05574010914393,4.91028398657653,4.0212962208213545,0.0,12.889689703675156,0.0,0.0,10.23249059822844
56,198.09221270399013,5.0,198.09044500602104,198.09392321413696,5.717534409518455,0.7863860900689533,0.0,2.318623409239207,0.0,0.0,0.0
57,198.12822806985184,17.0,198.12738704280068,198.12915390570726,3.304140697307462,7.864453073555846,0.0,20.544620829080685,6.668250960141521,0.0,12.756131810270803
58,198.14901402160046,26.0,198.14835643441455,198.14963636924367,1.8763429678176442,26.160731101742407,14.350762273364163,43.92451089177673,27.025261995544554,17.49531132325251,32.91800597959405
59,198.18586974870118,6.0,198.1845730184408,198.1862811697939,3.3425325742929557,1.6562978573501215,0.0,6.222580288976011,0.0,0.0,0.0
60,199.0734297551201,5.0,199.07101679605827,199.07413905964054,6.350331243062876,1.7199073166660195,0.0,7.415084988399026,0.0,0.0,0.0
61,199.09511037380224,5.0,199.0945218178476,199.09645720358745,6.050032175282061,1.2584334422918948,0.0,4.594622687951272,0.0,0.0,0.0
62,199.1321194290874,3.0,199.13167221573983,199.13301884984526,3.7569532263242587,0.42272806890366565,0.0,1.0818088790189095,0.0,0.0,0.0
63,199.15256649126388,8.0,199.1507696300925,199.15752402010315,10.368522874730646,1.7679110778880323,0.0,5.917536480646885,0.0,0.0,2.9415792994288625
64,199.18071862730835,28.0,199.17974969334392,199.18119327691886,1.9553154752790245,31.647447319454177,19.950252862446234,43.14644600593117,31.620061204595117,25.839164882755803,38.0591533484914
65,200.2012920123732,6.0,200.20088308814718,200.20237095956153,1.8853778002595543,2.1341010790441346,0.0,9.542422776904102,0.0,0.0,0.0
66,200.23731657457967,6.0,200.23668875919068,200.2380322826407,2.995655967050698,1.441860417623195,0.0,5.564741732015959,0.0,0.0,0.0
