,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,543.274249105824,10.0,543.2728229181345,543.2748454125546,1.8297736398820725,8.44384018082354,7.821690408647454,8.969754833176747,8.416064559305525,8.182662280808264,8.663476812037535
40,543.7722110622395,10.0,543.7720223829333,543.7730043075278,0.5890551151406528,26.406336082941646,24.884751914976015,28.77685629032294,25.840342200875202,25.199878628850293,28.219776269603088
41,544.2707935536179,10.0,544.270627803489,544.2715831106706,0.651020157756098,54.59085178986783,52.089277510706225,57.91293734653312,54.2755915122234,53.713882646818774,54.86602605588307
42,544.770620177542,10.0,544.7698834679472,544.7710105472356,1.0391779804514645,91.66918495166212,88.52045730148974,93.42620381969016,91.881959799546,91.61052474274653,93.17819641855411
43,545.2690961387659,10.0,545.2688996758103,545.2696599851321,0.6359954493567027,100.0,98.37233132529809,101.4664251919201,100.02471453883501,99.45221784100033,100.98744609656416
44,545.767258144905,10.0,545.7667413357119,545.7676218554107,0.5628901509416406,78.54746881244053,76.35690981848032,80.49805345512064,78.74844183926766,77.48772985722913,79.97856615472354
45,546.2672841516974,10.0,546.2669638718287,546.2677540874438,0.5394125574265572,45.3059192971867,42.620502150547686,46.92092324750353,45.62245284199508,45.08702453447236,46.18046793952531
46,546.764906860839,10.0,546.7645269343412,546.7656838006893,0.831626843490079,18.080209285518293,17.25952778911408,19.086153147000907,18.263772938967435,17.51853942911935,18.825600709372328
47,547.2656858391438,10.0,547.2647620959675,547.2675758286732,1.2182635013041965,5.804269328958538,4.9048507013356994,6.445424113330456,5.9709618907640944,5.66560255630923,6.098947407142321
48,547.7646295314678,9.0,547.7620225235634,547.7670986831534,3.7938375722382545,1.3443102912424896,1.029210320171418,1.87921905217265,1.4226304716149578,1.2479385855106206,1.5715193320089638
49,548.2670855420064,6.0,548.2654036894993,548.2679880489945,3.399407395057847,0.4331595920258389,0.0,1.223069154597869,0.385265593614223,0.0,0.5558755905398912
50,548.7617419362006,7.0,548.7585326137109,548.7636321191093,5.017430855692975,0.5070482032022424,0.0,1.0182846375729357,0.5858290583958288,0.125286691143555,0.672579547812902
51,549.2607091699989,7.0,549.2558654337765,549.2648169237982,8.165417404291187,0.45142436776854833,0.0,0.9242555882930343,0.34331781282564167,0.06547431374961739,0.7977598781059526
52,550.8426896946344,9.0,550.8408876999242,550.8448980609274,3.5320785669744237,1.2007406416546826,0.8315768801890283,1.7030856511747094,1.2687404784243268,1.0223659979637247,1.4785738911549415
53,551.8411942720193,10.0,551.8372496456188,551.8451238381502,8.540832340256756,0.9721000144317241,0.7667828429988663,1.157309741663448,0.9381896464040926,0.8609731600608057,1.1117389468930972
54,552.8386584954246,8.0,552.8351884281815,552.8404927455574,3.497024617896223,0.8825784012826908,0.0,1.2742879720421323,1.066567502804142,0.8832625797632122,1.138150013917037
55,560.2855713414378,6.0,560.2842652016573,560.2865642086692,1.617136913622186,0.43712330867155846,0.0,0.9019996671662961,0.49433695928841165,0.0,0.8058799002711023
56,560.7842900644459,9.0,560.7812800475547,560.7870824822307,2.6633460804426115,1.31117833273752,0.8805036234420918,1.8115386903282475,1.3553756015366378,1.1569309448795941,1.6311697603132804
57,561.2812619995839,9.0,561.2786581371494,561.2833197607051,4.399623836412171,1.374437623621838,0.8778297836846918,1.7929805391698346,1.5919355470654482,1.228417973206697,1.7011841756901562
58,561.7827995445912,9.0,561.7793911832001,561.7854973288227,5.878882817398921,1.0687693012954969,0.7104638013633237,1.4504344776479305,1.137209518923942,0.8931163607355918,1.3647720572217148
59,562.2828265719028,6.0,562.2801449983958,562.285020932931,4.1302453823438166,0.4205838932482515,0.0,0.7261835813934224,0.6553606802968006,0.0,0.69540509310163
60,566.7938518166713,6.0,566.7901132708779,566.7960555063428,3.111795601199233,0.34249461724177405,0.0,0.6332499529316469,0.40971239463252535,0.0,0.5908996190235414
61,567.2936958393748,8.0,567.2897570841703,567.2952295103142,4.106883121127146,0.8762976235622613,0.0,1.4235283819252653,0.9558620617425172,0.7040103037913499,1.2314836960091153
62,567.791025955971,10.0,567.787366264483,567.7948577596783,5.6082301584639,1.6717957537072587,1.1869366108342683,2.0480725297414315,1.7633172724936412,1.5078430491823642,1.927564641545129
63,568.2908558459617,10.0,568.288090478464,568.2944283640943,6.74425020958607,2.2865217194821024,1.9517435485241432,2.6780345076971814,2.1211739470531215,1.982530312700011,2.554787848247396
64,568.7878132893773,10.0,568.7845959144439,568.7951678796134,9.257388281282644,1.7327276526788378,1.1254522110823628,2.008302617220202,1.8567194451665785,1.7324621691159046,1.9684996987629733
65,569.2881510205509,6.0,569.2851577161467,569.2919359829116,7.098097427246596,0.567466935007489,0.0,1.0499507322951211,0.8018000236208679,0.0,0.938846915843268
66,569.7871029828647,3.0,569.7854746703601,569.7884101223003,2.862133286309048,0.2338826320381008,0.0,0.7816559909493995,0.0,0.0,0.5363936230170584
67,577.2959571328456,5.0,577.2933443503026,577.2971420564447,3.0084607834087933,0.40579657567539074,0.0,0.9781470051034373,0.24362555856977086,0.0,0.8639846858920234
68,577.7965115216903,3.0,577.7937730077743,577.7991812592782,5.200073224581706,0.15880117478526723,0.0,0.5803161766904337,0.0,0.0,0.3178887467192022
69,583.7378053784583,9.0,583.7344679385969,583.7412992924756,5.405120186626451,0.9509876340972799,0.3462278321784016,1.4353673819338675,1.0199143128115717,0.757602782530772,1.3389585623022369
70,584.7378637969668,9.0,584.7354359233299,584.7409656229327,4.134292373716579,1.7055410856972077,1.33005005597731,2.1165676255736994,1.9082886113307496,1.5572962272256479,1.9897576817417384
71,585.2391219351306,10.0,585.2359848977123,585.2431568135027,6.120728828933662,1.7353759062020007,1.3495208079361336,2.2464998259838693,1.6380975117347123,1.4971779995017915,2.042151428153191
72,585.7376216640345,10.0,585.7344685118532,585.743030050694,7.346376043191925,1.5557014041650525,1.151271844141562,2.0972289476708608,1.5288614462997638,1.2775824182461362,1.7386824983659683
73,586.2373612700835,6.0,586.2357963549562,586.2400703782903,3.843528702541892,0.576398154239813,0.0,1.1767419847114107,0.6556562997042902,0.0,1.0467578011875533
74,586.741803570043,8.0,586.7393049951438,586.7458981157066,5.161410211661218,0.592703868198685,0.0,0.8474699335869879,0.6917369566402648,0.5094595530576038,0.7785038418094982
75,591.2487513240319,10.0,591.2463807763837,591.2543293865539,5.294589105145768,1.1347011510933078,0.676707294678082,1.7018787624243934,1.0574718309557924,0.8342532312362433,1.2740056365279568
76,591.7488231454267,10.0,591.745252923672,591.75236471717,7.625263412582822,1.9086793331095933,1.5790348001499879,2.204626414072159,1.9717209985880202,1.6781580055331187,2.0548941359988473
77,592.2476396052296,9.0,592.241342439948,592.250393351788,7.265028265368076,2.6668939163203382,1.9700479586233453,4.200736768915525,2.597455797291347,2.3971653265354007,2.934026009035334
78,592.7486860615712,10.0,592.7454434438423,592.7520934562377,4.88502264418859,3.5329769472810617,2.8718245508943823,4.439655032674723,3.404468658005132,2.979910437622616,3.997024991645168
79,593.2470439968301,10.0,593.2437457477537,593.2486820167566,4.485011757204484,3.2871075988886367,2.7022211674718686,4.038654466570543,3.0430814965208404,2.8302284695600686,3.785504962605722
80,593.7428284471156,9.0,593.7422749143005,593.7476696463686,5.157499443455432,2.5514617459905504,2.1811358786980293,3.0649718553520118,2.708642489126579,2.5982778704741247,2.8424088392351075
81,594.2430441027442,10.0,594.2410533523158,594.2465511184002,3.4940833244864704,2.4740345570600017,2.234526685095347,2.6544741871595954,2.5280815203340934,2.422331258413918,2.562960208365612
82,594.7428238693919,9.0,594.7416353510976,594.7471898939532,5.614129893218959,1.1735646989042996,0.9144271449894296,1.4681810635592312,1.2419363513154011,1.0879929953000294,1.4018753372849648
83,595.2388394230765,6.0,595.236696781311,595.2406245431398,4.432844709281076,0.4843273484905917,0.0,0.9109513116692866,0.5881363772495858,0.0,0.7573678293493573
84,598.7637299230795,10.0,598.7607602280082,598.7671021020311,4.900613863144885,2.0251122631048695,1.3414621062807415,2.678241213770914,2.007565207409433,1.5227129210135641,2.3667098082231814
85,599.2646986471408,10.0,599.262074808351,599.2652509502418,0.8486418215314353,4.383290962284737,3.769537286302462,4.912699111127136,4.351482520966442,4.171922984477586,4.782991746204263
86,599.761753392009,10.0,599.7608643817742,599.7639554441944,1.3262028298877182,6.823098812043614,6.062977484099196,7.695606010088896,6.876314077804358,6.274148762486216,7.430148103875713
87,600.2607551899335,10.0,600.2594108331032,600.2621232778663,1.8866326221039125,8.100159932869591,7.416676579066866,8.931383221435736,8.057617906904888,7.6445850712293435,8.82518149112564
88,600.7590625332097,10.0,600.7574295034099,600.7596302788661,1.630011082629089,6.526177406355344,6.279540644428048,6.97046062444905,6.441761283244917,6.373341514958605,6.684033762487906
89,601.2584601713941,10.0,601.256502911678,601.2599559009154,4.296262242647866,5.152041619345723,4.773084309546345,5.788713574293875,5.105185844141942,4.9184932474225675,5.361396911331797
90,601.7557881753103,10.0,601.7532320712196,601.756863884399,1.8733752555433287,3.574471358332292,3.03443417290808,4.335811400826516,3.5010179001131716,3.0737651276741245,3.824988843774724
91,602.254513710456,10.0,602.2525972053869,602.2567424346321,4.752950874633761,1.9997883223783364,1.0996942932196174,2.9766417004736945,1.9123213533514736,1.7928031466804073,2.207663870834996
92,602.7521477963953,10.0,602.747401126342,602.7572255655004,7.572723921184115,1.177193574210303,1.0146694308660995,1.3062529961839975,1.1892128539969946,1.1238367004119978,1.2446533939318039
93,603.2496602787811,5.0,603.246539969927,603.2514625312722,1.220738651935134,0.2627255468443924,0.0,0.518966592722254,0.18302362301179578,0.0,0.4328784333675657
94,606.7581683110029,8.0,606.755460095468,606.7626527931576,6.4641713633475515,1.1428497324636233,0.0,1.8836933030669172,1.2843351461075558,0.7573326736797475,1.755774900781896
95,607.2594235611984,10.0,607.2567262291595,607.2629842017496,3.948334889668995,2.431518773083459,1.7471890541720088,3.0405725856995645,2.6385131962993853,1.8548002959671832,2.913822063885292
96,607.760043593109,10.0,607.7588864835443,607.7635372548401,3.4979292634630954,3.4924361412976355,2.314212647497394,4.497860450098091,3.534782466364718,2.5329884154323326,4.374380313838454
97,608.2600171902658,10.0,608.2580230901178,608.2614404030492,2.5406820722333787,3.469552484188079,2.493060530652621,4.303693323762057,3.512601131679821,3.0895533799506665,3.85592004254903
98,608.7594219944185,9.0,608.7543648359515,608.7611487458242,3.1854244125387856,2.1228934315961445,1.6326015043154347,2.8815260286618414,2.116775170224369,1.916966408105172,2.631594627504447
99,609.2569170709176,10.0,609.2533847804517,609.26002467507,6.5657897828772045,1.4955489116577205,1.1065639695627738,1.8395293885074422,1.4877066577142586,1.3042844564082798,1.7309918746854518
100,609.7594944097051,7.0,609.757357670111,609.7629729058234,3.4206735217453264,0.54730768343622,0.0,0.8902508142183103,0.5873187439588387,0.14032996034274553,0.7938459044362377
101,610.2578223896461,5.0,610.256288926223,610.2600406990989,4.604498925532219,0.32184135689467924,0.0,0.877565047678813,0.16749349921670265,0.0,0.4526889086627174
102,615.2705342695224,4.0,615.2698573008814,615.2733709463765,3.062239706923765,0.2216930092121687,0.0,0.5009397833436753,0.0,0.0,0.41731318945375173
103,615.7737157471691,3.0,615.7722818407053,615.7744331942824,1.940966951404256,0.19848553456945894,0.0,0.7183072244652862,0.0,0.0,0.4078895580760605
104,616.7705645243773,5.0,616.7687837778169,616.773493329403,5.2163549907277345,0.28529283589489896,0.0,0.7315632197102926,0.15998591304542942,0.0,0.5153689396575261
105,628.787547317891,10.0,628.7857812081402,628.7941028254011,6.724782164688034,3.1693688729764635,2.7233457591954373,3.712261763354732,3.119413372860642,2.7914945352226925,3.481400376533503
106,629.2886861611994,9.0,629.2858960721798,629.2902272248532,4.44579681585823,3.9103971728555025,2.9923775148628717,4.806136578333336,4.30084876661669,4.155986169330772,4.508430751001588
107,629.7848510789544,10.0,629.7836329176669,629.7868133789774,1.6468294335437759,17.574209278771377,16.67144466463986,18.526473569122476,17.56987973264645,16.894155027235986,18.151572897551734
108,630.2819953148478,10.0,630.281261008374,630.2828840362794,1.038164797533921,27.43588710879452,25.891394458185136,29.281236726286885,27.702502646216406,26.618961344312424,28.41269253149183
109,630.7805605921804,10.0,630.7800233209119,630.7810218155477,0.2798845171578879,48.43249209468133,46.705928410599114,50.21103426856513,47.93694855861247,46.9341467564844,49.4692449651865
110,631.2803838939435,10.0,631.2797358416792,631.2806969851106,0.4095674493399798,45.71123483643137,42.921005613940245,47.93045880375676,45.902586327917106,45.129059870482735,46.760320868094986
111,631.7796306366665,10.0,631.7789918001439,631.7800431500194,0.6889158893572589,35.02765388608487,31.937805571975456,37.79684716262825,35.21746963062202,33.73921497350468,35.75082498778811
112,632.2778466215556,10.0,632.2771331063658,632.2793148985728,1.1227431616648895,16.114219121571093,14.63384441649257,17.140810319716834,16.514806024731268,15.455764313547698,16.881500818331038
113,632.7763867229384,10.0,632.7756800480264,632.7780971233345,0.8291585105305788,9.352311228481252,8.873211044780733,9.89198237892046,9.464920837708066,8.977087133774342,9.78674328309864
114,633.2748688187261,8.0,633.2721843161528,633.2762935756664,2.418404183751515,1.1000339786114113,0.0,1.6655741575765477,1.2340246207000718,0.9914607943772459,1.5823025610630173
115,633.775887216797,10.0,633.7724672109746,633.7785940566366,4.810235373047952,1.5549510734077976,1.3620427502219794,1.8630055543056798,1.488800015374025,1.4051499404979129,1.7702795119894392
116,634.7738453196721,7.0,634.7695650368282,634.7752330465282,6.860609202504683,0.5202290083113836,0.0,0.9577647337045531,0.5297715294938041,0.12246668658658953,0.9029462360203993
117,708.7204421574945,7.0,708.7183122166152,708.7234559237467,4.179246478793137,0.6384385018638336,0.0,1.0219938132127442,0.7373573960350762,0.15510627651258652,0.9661208692921222
118,709.7218207664612,9.0,709.7175077722713,709.7243753652497,3.501842695213068,0.8814448419662934,0.6141197154584095,1.2393549143509612,0.9218472601800144,0.7817097499587882,1.0592810832773574
119,710.7178449244608,10.0,710.7152171148573,710.720728845379,3.6758668466693623,1.4752106353595906,1.095976239893538,1.7167175284388934,1.5105969131217383,1.3104829551822825,1.6507594399103502
120,711.7180035376479,9.0,711.7125063018775,711.718965655783,3.932093135583427,1.1222859663129465,0.8399942274999584,1.613702886735115,1.0584183708074892,0.9776991102622098,1.461874160847324
121,712.716253783505,8.0,712.7106638466121,712.7215833414446,5.474395461529661,0.6738147126269518,0.0,1.0617557540803648,0.710469225883772,0.575395143222499,0.996942171565489
122,836.7000764906695,6.0,836.6921498379177,836.7043927001123,9.400428060552262,0.47144156876455584,0.0,0.8926333522010937,0.6865454780327654,0.0,0.7541234847451224
