,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,570.784718799096,557.0,570.7803368230826,570.7897955522258,5.93893835394136,0.6520096332597746,0.0,1.0162472822777668,0.7098637018763398,0.5300027914163875,0.859677188101765
25,571.2848388487656,205.0,571.2756052146559,571.2904312314672,11.325644132205719,0.12305580287727438,0.0,0.43252619542076454,0.0,0.0,0.2971079377756312
26,577.2912284968713,18.0,577.2855456816404,577.2963693689023,10.727514309752552,0.011626963413979945,0.0,0.0,0.0,0.0,0.0
27,577.300381254631,3.0,577.2997717946876,577.3013604557201,1.5288218942745673,0.0015837036295485367,0.0,0.0,0.0,0.0,0.0
28,577.7930810099234,177.0,577.7879384760012,577.803206706467,8.961879065070846,0.10424812048058309,0.0,0.40728837667310197,0.0,0.0,0.22808017661111035
29,578.2924918853221,390.0,578.2869316772994,578.2985739395457,7.73231590366557,0.30078423936322607,0.0,0.6418284161097405,0.34680537929567185,0.0,0.5075575375811541
30,578.7916571149503,472.0,578.7869460566062,578.796980007122,6.216892014132401,0.40811413944259456,0.0,0.7461743960034845,0.459382175921563,0.0,0.6070908974178253
31,579.2914457644201,341.0,579.284435985285,579.2972782288291,7.95109458018047,0.25025956346808775,0.0,0.6108714491006373,0.25758145801532867,0.0,0.4579518107663493
32,592.2444095901271,5.0,592.2436001216644,592.2489650780997,5.231912112130716,0.010409328716277724,0.0,0.0,0.0,0.0,0.0
33,592.749085697624,18.0,592.7439888032486,592.7547819007773,8.601097245296708,0.0224304392672769,0.0,0.0,0.0,0.0,0.0
34,593.2508939272568,234.0,593.243092211284,593.2592580308802,10.345022845864653,0.1706452493982972,0.0,0.47975272346250675,0.0,0.0,0.3244760434868764
35,593.7504430783674,455.0,593.7412031854807,593.7565843464547,10.516993973828427,0.3998693919174936,0.0,0.7349790444607506,0.43341173062741123,0.0,0.5805879701200404
36,594.2480100585124,514.0,594.241911508353,594.2559926970606,9.666964979672654,0.5234069857193122,0.0,0.8637132267537134,0.5635525280660255,0.3567692646365926,0.7202376672166196
37,594.7470103147467,454.0,594.7409491461325,594.7533374741281,8.311082835199562,0.39640085672675945,0.0,0.7599131617157721,0.43296072225754323,0.0,0.6028396035985762
38,595.2454199070188,305.0,595.2366009598894,595.2531170083298,11.02096816156277,0.21155985075116512,0.0,0.5457959170512405,0.0,0.0,0.4130938765260552
39,599.2627987329745,9.0,599.2565824533898,599.265714663188,7.389424815400643,0.02001546623310056,0.0,0.0,0.0,0.0,0.0
40,599.7612683427944,125.0,599.7568712823185,599.7689193815801,7.6324093777599975,0.12514360668751456,0.0,0.34019311726391843,0.0,0.0,0.0
41,600.2609322038452,556.0,600.2558101374158,600.2667381628005,7.137420677680538,0.7011842579711258,0.0,0.9658277485733184,0.685621670389541,0.5208202288001136,0.8210916255824225
42,600.7607112462049,643.0,600.7564674378533,600.7643758442994,5.119671664816954,1.8260344308729033,1.3692418092669258,2.2712313115371434,1.7740554323227615,1.5679773801619912,2.016593719476204
43,601.2598503852039,648.0,601.2569096465202,601.2628097736443,3.3758975746993682,2.943478339992636,2.4187081615317587,3.491032490641036,2.959880885982043,2.6680820314358558,3.229079536513525
44,601.7578655434652,647.0,601.7553015838824,601.7604006802262,3.248863197485107,3.496337819076002,2.934373163882674,4.1570326545594485,3.5316049060157373,3.2545565015623263,3.86052242072326
45,602.2567140243439,642.0,602.2536102721729,602.2597469501948,3.4913514084484563,2.718678900415523,2.200735372221503,3.329120525388905,2.777792845109741,2.4802408488507344,3.0656898585531267
46,602.7554714207001,639.0,602.7516506014832,602.759219558403,4.761920004122928,1.7419205197669219,1.2994818473410286,2.2377778720520713,1.787502870761,1.5513540590987023,2.018661500383934
47,603.253807887115,588.0,603.2491085869552,603.2591798177046,6.378805071919476,0.7402641748928688,0.0,1.0951043119917283,0.7782701467136711,0.5948093793345463,0.9368546931652325
48,603.7526836734505,303.0,603.7465873868858,603.760999079256,9.268640573888627,0.20418622634556013,0.0,0.5422355338584384,0.0,0.0,0.40594434817280006
49,606.7604281225049,8.0,606.758664551924,606.7627652618963,4.4247904182443785,0.013918172050527245,0.0,0.0,0.0,0.0,0.0
50,607.2589039760533,30.0,607.255232551511,607.2639438737096,7.831749395991663,0.1046623152723344,0.0,0.0,0.0,0.0,0.0
51,607.7592333804446,142.0,607.7545455834043,607.76548124915,6.928523631598281,0.3861254133909588,0.0,0.5866285335553854,0.0,0.0,0.0
52,608.2606025500774,398.0,608.2549853196058,608.267114917562,7.361269659113393,0.9569002802112354,0.0,1.760029549586667,0.3372599259212342,0.0,0.6536127702220059
53,608.7589364485616,609.0,608.7532384964463,608.765456097889,7.9243090591121925,1.9587275782220557,0.4508052346767848,4.2362130539588,0.8401900615628686,0.6467106071015797,1.336337435717426
54,609.2568959468913,651.0,609.2521845703072,609.2642263401931,6.229338456792307,2.8432304636943484,0.8378029410468563,6.946712319124688,1.2533289949073017,1.0199067243985673,2.3538535036976533
55,609.7565445748205,651.0,609.7521677876541,609.7621634052418,6.292458209684734,3.147961550258704,0.9896883444639336,7.800792888914539,1.425364587716134,1.1961256391065467,2.727451762487509
56,610.255716881237,646.0,610.2508098188832,610.2638191273163,8.103306877882158,2.3482104879985823,0.736138174958869,4.969137965589646,1.1446016059833102,0.9059235893659592,2.11972453682192
57,610.755629648017,580.0,610.7509791124311,610.7628315871276,7.357279396179224,1.3843311964116103,0.0,2.8466121487492755,0.7023676600311635,0.5053948007077668,1.1256342528316226
58,611.2550544996859,279.0,611.2478726755598,611.2624044944032,10.349209071888984,0.3890553300812593,0.0,1.1673891421037368,0.0,0.0,0.41998102733284093
59,615.7707102246495,39.0,615.7665431648052,615.7786768925757,8.646151224353485,0.022772098833874994,0.0,0.0,0.0,0.0,0.0
60,616.2699124737343,332.0,616.2640687760662,616.2790931504476,8.029417729947605,0.23570527056305113,0.0,0.5640285937271922,0.23147344963529434,0.0,0.4297706483328199
61,616.7694425258393,532.0,616.7633049560723,616.7763826948176,8.479370856916853,0.5457391728673802,0.0,0.8858804584206675,0.6017115361627675,0.4292573638408692,0.7459509665205741
62,617.268932544597,575.0,617.2618237956058,617.2749031068431,9.143437583316754,0.7009398458941378,0.0,1.0287740276350767,0.75743579016378,0.5946517571614042,0.9119610442329478
63,617.7680578283589,542.0,617.7600699326505,617.7742118654717,8.403112250948189,0.5617252302037947,0.0,0.9021105614890373,0.6207199926866368,0.4449954857817079,0.767555750931128
64,618.267622040179,376.0,618.2599794796674,618.2739083429045,8.636147923661204,0.2874744673727499,0.0,0.6464748174940805,0.3449224762092807,0.0,0.5061342767234327
65,629.2884422852051,7.0,629.2852499540975,629.2921115719288,5.39988294608412,0.016974731550765745,0.0,0.0,0.0,0.0,0.0
66,629.7841712992912,313.0,629.7780125076766,629.7892390491635,6.900865043521471,0.3625838240240279,0.0,0.5307894429554953,0.0,0.0,0.40312400750026983
67,630.282043455378,636.0,630.2779931969649,630.2865964162307,5.224645462770567,1.7018688612486736,0.860570962700008,1.661061380124841,1.2581861484725887,1.0354998407829004,1.4232818205057367
68,630.6796992425963,7.0,630.6760590421271,630.6821803370309,5.753384788344296,0.002408685840499832,0.0,0.0,0.0,0.0,0.0
69,630.781018175511,657.0,630.7794494872385,630.7827700707358,1.7648208932189287,7.275284474973984,5.130793341622387,7.129185574248814,6.1055569224187805,5.629734201957939,6.60255680393752
70,631.2806573285959,660.0,631.2799435996777,631.2815135941637,0.9722191345005788,20.079726124385036,16.82740061828309,20.572501209143883,18.69216391375848,17.73578447835703,19.64285986157442
71,631.4925005431653,124.0,631.4866643094553,631.5013404027219,8.949554860505852,0.0677427354170391,0.0,0.3357111720874353,0.0,0.0,0.0
72,631.779575181782,661.0,631.7789506684217,631.780033066148,0.6584092648577791,49.687018832783885,44.605804941383134,52.09987220941222,48.61305337144754,46.566686763505565,50.53531341363822
73,631.9980614393517,28.0,631.9967955191095,632.0009518469838,3.617898549461676,0.03258923143133993,0.0,0.0,0.0,0.0,0.0
74,632.2782983642232,661.0,632.2772623249093,632.2788062474651,1.0735353399892151,82.73271707349426,80.210300411218,85.34958943375787,83.15370703172833,81.70292241321266,84.47275973044033
75,632.5591081994916,8.0,632.5582699805282,632.5595832769371,0.44826430978305754,0.012558828929877084,0.0,0.0,0.0,0.0,0.0
76,632.7763546709334,661.0,632.7757810717612,632.7768428847614,0.6742502308945016,100.0,99.00537637939917,103.84097446400723,101.62103945859106,100.43540173313602,102.74283428695261
77,633.2753745971579,661.0,633.2749068033238,633.27588618993,0.60382282715602,77.07559120117342,75.78962201631003,81.63025091290275,78.53162011572948,77.19177264412241,80.22207940862064
78,633.7743207701573,660.0,633.7738067667345,633.7750787445834,0.7363952210739921,47.46503958046105,45.94295985231397,51.418769246499544,48.58621460922912,47.0740473030377,49.99866901341198
79,634.273730426228,650.0,634.2729919960616,634.274779435731,1.0685636614089986,17.17755429685902,15.822350387727909,19.18653567328183,17.626757641436036,16.7543284380285,18.44921943906242
80,634.7727368645672,643.0,634.7710580541192,634.7746043337452,2.0904180025163503,5.856989139725732,5.134358859671402,6.84763322978806,6.027967732657322,5.614797712840756,6.477683884050074
81,635.2722143015751,613.0,635.2675629965968,635.277122313597,5.727141702557637,1.0472690413030816,0.6989815242196195,1.454229665422423,1.0923677279301376,0.9068394158001921,1.2763754741058433
82,635.7711915722114,231.0,635.763999466794,635.7790266644539,8.25051117088672,0.13576719447611343,0.0,0.442968443353364,0.0,0.0,0.3146110163724732
83,670.250366635662,16.0,670.2471682838161,670.2549752865507,5.425117150376525,0.023564921021720444,0.0,0.0,0.0,0.0,0.0
84,670.7499117527979,65.0,670.7422595337631,670.758357592013,9.268144151459,0.11183918874300224,0.0,0.0,0.0,0.0,0.0
85,671.2489737301862,112.0,671.2417453865941,671.2558641489701,7.7980758373556815,0.2261466233493669,0.0,0.8205803679775543,0.0,0.0,0.0
86,671.7470135636286,178.0,671.7412712177187,671.7556305473869,7.328296327247985,0.36955084373227876,0.0,1.3259380420642675,0.0,0.0,0.25696547292833993
87,672.2461690989978,206.0,672.2403711791537,672.2539481780977,6.656331273829565,0.4634925971052938,0.0,1.5396028716616077,0.0,0.0,0.3728784607383645
88,672.745195430219,196.0,672.7397260374942,672.7521863567863,7.29606075589141,0.4126081484878861,0.0,1.3056177001500011,0.0,0.0,0.3139428483489373
89,673.2454499512503,117.0,673.2405463962328,673.2515625010618,5.616248113190842,0.2357369088258974,0.0,0.8121339068872524,0.0,0.0,0.0
90,994.578914367658,42.0,994.5683687816922,994.5889035903604,6.730885801238769,0.033673832019074576,0.0,0.0,0.0,0.0,0.0
91,995.578636470434,346.0,995.5622506961674,995.591613227226,12.027510659342715,0.2673574051300385,0.0,0.5355240998821849,0.2932104768489977,0.0,0.43369824711282945
92,996.5744986678781,614.0,996.5655939927907,996.5832899599185,5.75871582587931,0.909847361385287,0.6097991300067244,1.1775719041141657,0.9132904089004155,0.7703270212720043,1.0463970908740832
93,997.5728324006209,634.0,997.5637433099682,997.5827903779673,7.750353711626277,1.3011639631947935,0.9930699002906298,1.6117899295916234,1.3192444534855765,1.1695756392435583,1.4613067929715846
94,998.5716543074639,634.0,998.5633315043118,998.5794360702166,6.280227013335533,1.5658970632139122,1.2428626974603763,1.914800262676078,1.6064661260151767,1.4356156065884258,1.7640036206116714
95,999.5686019702687,620.0,999.5597614450563,999.577111312565,5.8958207849802395,1.0769567037843724,0.7892695227358402,1.4151524808443632,1.1292651193166439,0.9829563767378526,1.2736509298009457
96,1000.5673445831952,559.0,1000.5555774789586,1000.5806048574229,8.847518790169387,0.611063265789448,0.0,0.9001360733409722,0.6844792878389097,0.5476541042954098,0.7988351242717907
