,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
546,232.0,28.0,1.0,13382.0,0.0
547,174.0,20.0,1.0,13383.0,0.0
548,232.0,0.0,1.0,13385.0,0.0
549,164.0,23.0,1.0,13386.0,0.0
550,216.0,1.0,1.0,11340.0,0.0
551,223.0,29.0,1.0,13390.0,0.0
552,204.0,9.0,1.0,11343.0,0.0
553,199.0,31.0,0.9657145240210648,11344.0,0.0
554,270.0,48.0,0.9684652010529885,13395.0,0.0
555,164.0,58.0,1.0,13397.0,0.0
556,239.0,12.0,1.0,13398.0,0.0
557,137.0,55.0,1.0,13401.0,0.0
558,217.0,1.0,1.0,11354.0,0.0
559,172.0,18.0,1.0,11356.0,0.0
560,171.0,18.0,1.0,11358.0,0.0
561,200.0,31.0,1.0,11359.0,0.0
562,166.0,23.0,1.0,13407.0,0.0
563,176.0,39.0,1.0,11361.0,0.0
564,215.0,27.0,1.0,13408.0,0.0
565,234.0,13.0,1.0,13414.0,0.0
566,258.0,47.0,0.9570375905599736,13417.0,0.0
567,216.0,33.0,0.9699916141470669,11370.0,0.0
568,208.0,38.0,1.0,13418.0,0.0
569,215.0,33.0,0.978851625545997,11372.0,0.0
570,174.0,3.0,0.9659562125359726,13421.0,0.0
571,173.0,36.0,0.9502159345444711,11374.0,0.0
572,165.0,58.0,1.0,13423.0,0.0
573,167.0,23.0,1.0,13424.0,0.0
574,243.0,53.0,0.9690819542756877,11379.0,0.0
575,280.0,43.0,0.9663771369679429,13427.0,0.0
576,228.0,10.0,1.0,13429.0,0.0
577,214.0,40.0,1.0,13431.0,0.0
578,233.0,35.0,0.9654269962946993,11384.0,0.0
579,129.0,57.0,1.0,11385.0,0.0
580,209.0,38.0,1.0,13433.0,0.0
581,151.0,6.0,0.9508986365843781,11387.0,0.0
582,253.0,35.0,0.9635777755024003,13434.0,0.0
583,219.0,45.0,0.9913397320663299,11389.0,0.0
584,218.0,1.0,1.0,11390.0,0.0
585,133.0,54.0,1.0,11391.0,0.0
586,212.0,30.0,1.0,13436.0,0.0
587,219.0,1.0,0.9535048150804182,11393.0,0.0
588,170.0,23.0,1.0,13437.0,0.0
589,216.0,27.0,1.0,13439.0,0.0
590,238.0,0.0,1.0,13442.0,0.0
591,184.0,37.0,1.0,11397.0,0.0
592,195.0,6.0,1.0,13445.0,0.0
593,231.0,10.0,0.96102234905012,13447.0,0.0
594,230.0,10.0,0.9636423926392899,13448.0,0.0
595,168.0,23.0,1.0,13449.0,0.0
596,169.0,23.0,0.9597764159823892,13450.0,0.0
597,232.0,33.0,1.0,13451.0,0.0
598,245.0,53.0,0.954711838656766,11404.0,0.0
599,166.0,58.0,1.0,13452.0,0.0
600,213.0,30.0,0.9625827714042573,13453.0,0.0
601,171.0,40.0,0.9502020935449443,11407.0,0.0
602,201.0,31.0,1.0,11408.0,0.0
603,178.0,39.0,0.9565455512560123,11409.0,0.0
604,211.0,41.0,1.0,13457.0,0.0
605,249.0,34.0,0.9572812688399617,13459.0,0.0
606,173.0,18.0,1.0,11412.0,0.0
607,224.0,29.0,1.0,13460.0,0.0
608,110.0,56.0,1.0,11415.0,0.0
609,211.0,39.0,1.0,13463.0,0.0
610,223.0,45.0,0.9867891546600114,11417.0,0.0
611,134.0,54.0,1.0,11418.0,0.0
612,138.0,55.0,1.0,13464.0,0.0
613,139.0,55.0,0.9558655386466891,13465.0,0.0
614,170.0,7.0,0.9664425599897702,11421.0,0.0
615,281.0,43.0,0.9692750229741756,13466.0,0.0
616,239.0,0.0,0.9538022318522146,13468.0,0.0
617,252.0,2.0,1.0,13470.0,0.0
618,225.0,29.0,1.0,13471.0,0.0
619,217.0,25.0,0.9619508785051047,13473.0,0.0
620,210.0,38.0,1.0,13475.0,0.0
621,135.0,54.0,1.0,11428.0,0.0
622,175.0,4.0,1.0,11432.0,0.0
623,167.0,58.0,1.0,13480.0,0.0
624,222.0,44.0,0.983144164537897,11434.0,0.0
625,235.0,35.0,0.9711805599367438,11435.0,0.0
626,215.0,40.0,1.0,13481.0,0.0
627,179.0,20.0,1.0,13482.0,0.0
628,215.0,30.0,0.9546114126894749,13483.0,0.0
629,177.0,3.0,1.0,13487.0,0.0
630,180.0,20.0,1.0,13488.0,0.0
631,163.0,22.0,0.9548494831195369,11442.0,0.0
632,219.0,25.0,0.9675612746587665,13492.0,0.0
633,169.0,58.0,1.0,13497.0,0.0
634,177.0,4.0,1.0,11451.0,0.0
635,242.0,0.0,1.0,13500.0,0.0
636,254.0,2.0,1.0,13503.0,0.0
637,140.0,55.0,1.0,13505.0,0.0
638,227.0,46.0,0.9798013292463762,11458.0,0.0
639,236.0,13.0,1.0,13506.0,0.0
640,229.0,46.0,1.0,11463.0,0.0
641,221.0,25.0,1.0,13511.0,0.0
642,241.0,12.0,1.0,13512.0,0.0
643,170.0,58.0,1.0,13515.0,0.0
644,218.0,11.0,0.9713247719855173,11469.0,0.0
645,215.0,42.0,0.9502865079070669,11470.0,0.0
646,172.0,58.0,1.0,13519.0,0.0
647,180.0,3.0,1.0,13521.0,0.0
648,185.0,37.0,1.0,11474.0,0.0
649,173.0,23.0,1.0,13522.0,0.0
650,244.0,52.0,0.9607511418449145,11476.0,0.0
651,212.0,41.0,1.0,13523.0,0.0
652,206.0,9.0,0.9614986825847683,11478.0,0.0
653,238.0,13.0,0.9596930209383151,13525.0,0.0
654,234.0,10.0,1.0,13527.0,0.0
655,186.0,37.0,1.0,11481.0,0.0
656,276.0,51.0,0.9677181228704826,13528.0,0.0
657,242.0,12.0,0.9632013521132355,13529.0,0.0
658,211.0,38.0,1.0,13530.0,0.0
659,197.0,6.0,1.0,13531.0,0.0
660,174.0,58.0,1.0,13534.0,0.0
661,173.0,7.0,0.9551061760871224,11487.0,0.0
662,226.0,14.0,0.9649949896283545,13535.0,0.0
663,190.0,26.0,0.9654053669582243,11489.0,0.0
664,243.0,52.0,1.0,11490.0,0.0
665,247.0,53.0,0.972462644563151,11491.0,0.0
666,284.0,43.0,0.9752994337706564,13536.0,0.0
667,234.0,28.0,1.0,13539.0,0.0
668,243.0,0.0,1.0,13541.0,0.0
669,216.0,40.0,0.96708739871136,13542.0,0.0
670,197.0,28.0,1.0,11496.0,0.0
671,152.0,6.0,0.9605740582370619,11498.0,0.0
672,240.0,13.0,0.9687306273233223,13548.0,0.0
673,181.0,39.0,1.0,11501.0,0.0
674,236.0,35.0,1.0,11502.0,0.0
675,176.0,23.0,0.9663029050899722,13549.0,0.0
676,223.0,25.0,0.9731301090734632,13551.0,0.0
677,239.0,13.0,0.9737458740672994,13552.0,0.0
678,200.0,19.0,0.9568802923285513,13553.0,0.0
679,164.0,22.0,1.0,11507.0,0.0
680,181.0,3.0,0.9658620887691429,13554.0,0.0
681,231.0,46.0,0.9947812249170904,11509.0,0.0
682,235.0,10.0,1.0,13556.0,0.0
683,216.0,30.0,1.0,13557.0,0.0
684,236.0,10.0,0.9649252837804744,13559.0,0.0
685,226.0,29.0,0.9640335864631057,13561.0,0.0
686,141.0,54.0,1.0,11515.0,0.0
687,224.0,25.0,0.963502042273352,13563.0,0.0
688,166.0,21.0,1.0,11517.0,0.0
689,167.0,21.0,0.9647609667337245,11518.0,0.0
690,192.0,24.0,0.9640821637284649,11519.0,0.0
691,217.0,30.0,1.0,13565.0,0.0
692,168.0,21.0,1.0,11521.0,0.0
693,186.0,20.0,1.0,13566.0,0.0
694,165.0,57.0,1.0,13567.0,0.0
695,176.0,58.0,1.0,13571.0,0.0
696,242.0,49.0,0.9666322550753078,11525.0,0.0
697,175.0,58.0,0.9529078031969903,13572.0,0.0
698,226.0,26.0,1.0,13573.0,0.0
699,246.0,0.0,1.0,13575.0,0.0
700,243.0,13.0,1.0,13576.0,0.0
701,177.0,23.0,0.9633773018514722,13578.0,0.0
702,144.0,56.0,1.0,13580.0,0.0
703,236.0,51.0,0.9619476333323494,11536.0,0.0
704,183.0,39.0,0.9628101336398274,11537.0,0.0
705,141.0,55.0,1.0,13585.0,0.0
706,237.0,51.0,1.0,11540.0,0.0
707,112.0,56.0,1.0,11541.0,0.0
708,208.0,9.0,0.9606141835345077,11543.0,0.0
709,196.0,14.0,1.0,11546.0,0.0
710,212.0,38.0,1.0,13594.0,0.0
711,142.0,55.0,1.0,13595.0,0.0
712,143.0,55.0,1.0,13596.0,0.0
713,182.0,4.0,1.0,11550.0,0.0
714,244.0,13.0,0.9725439322484268,13598.0,0.0
715,175.0,18.0,1.0,11552.0,0.0
716,226.0,45.0,0.96722653387098,11553.0,0.0
717,228.0,25.0,1.0,13599.0,0.0
718,229.0,25.0,0.96299744006345,13600.0,0.0
719,187.0,20.0,1.0,13601.0,0.0
720,188.0,20.0,1.0,13602.0,0.0
721,240.0,10.0,0.9750274815703803,13603.0,0.0
722,244.0,49.0,0.9703834412448138,11559.0,0.0
723,230.0,25.0,0.968359863656164,13604.0,0.0
724,177.0,58.0,0.9512500426532077,13606.0,0.0
725,183.0,4.0,1.0,11563.0,0.0
726,179.0,58.0,1.0,13611.0,0.0
727,219.0,30.0,1.0,13613.0,0.0
728,247.0,0.0,0.9804236060100103,13614.0,0.0
729,231.0,25.0,1.0,13615.0,0.0
730,180.0,23.0,1.0,13616.0,0.0
731,189.0,20.0,1.0,13617.0,0.0
732,225.0,44.0,0.9762414886358254,11570.0,0.0
733,178.0,36.0,1.0,11571.0,0.0
734,224.0,47.0,1.0,11572.0,0.0
735,203.0,2.0,1.0,11573.0,0.0
736,244.0,12.0,1.0,13619.0,0.0
737,185.0,4.0,1.0,11575.0,0.0
738,240.0,35.0,0.9626860218277099,11576.0,0.0
739,183.0,3.0,1.0,13620.0,0.0
740,232.0,25.0,1.0,13622.0,0.0
741,179.0,36.0,1.0,11579.0,0.0
742,226.0,44.0,0.990428420714805,11580.0,0.0
743,233.0,25.0,0.9505089985181328,13624.0,0.0
744,191.0,20.0,0.9508103936783442,13625.0,0.0
745,193.0,20.0,0.9567289292667165,13627.0,0.0
746,198.0,28.0,1.0,11584.0,0.0
747,199.0,28.0,1.0,11585.0,0.0
748,181.0,23.0,1.0,13628.0,0.0
749,234.0,25.0,1.0,13629.0,0.0
750,187.0,5.0,1.0,13630.0,0.0
751,225.0,47.0,1.0,11589.0,0.0
752,184.0,3.0,0.9500192184892498,13631.0,0.0
753,233.0,46.0,0.991176476678142,11595.0,0.0
754,197.0,29.0,0.9525086884570438,11597.0,0.0
755,187.0,37.0,1.0,11598.0,0.0
756,246.0,49.0,0.9503499608378051,11599.0,0.0
757,245.0,52.0,1.0,11603.0,0.0
758,192.0,26.0,0.9523890489977503,11611.0,0.0
759,186.0,39.0,0.9550529718157744,11614.0,0.0
760,186.0,4.0,1.0,11615.0,0.0
761,138.0,23.0,1.0,11622.0,0.0
762,178.0,18.0,1.0,11628.0,0.0
763,188.0,37.0,1.0,11629.0,0.0
764,212.0,9.0,1.0,11632.0,0.0
765,172.0,21.0,0.9670178216180138,11633.0,0.0
766,211.0,9.0,1.0,11634.0,0.0
767,160.0,19.0,1.0,11637.0,0.0
768,219.0,42.0,0.9649709049982762,11639.0,0.0
769,177.0,40.0,0.9501606637762244,11640.0,0.0
770,168.0,8.0,1.0,11644.0,0.0
771,241.0,35.0,0.9706332459239244,11646.0,0.0
772,187.0,39.0,0.9501931041113593,11647.0,0.0
773,226.0,1.0,1.0,11649.0,0.0
774,238.0,51.0,1.0,11653.0,0.0
775,202.0,28.0,0.9619416965633155,11657.0,0.0
776,234.0,46.0,0.9777815446672253,11659.0,0.0
777,174.0,21.0,1.0,11665.0,0.0
778,181.0,36.0,1.0,11666.0,0.0
779,175.0,21.0,0.9565959452408103,11669.0,0.0
780,229.0,44.0,0.9806929711053618,11671.0,0.0
781,198.0,14.0,0.9576564229843517,11673.0,0.0
782,165.0,22.0,1.0,11674.0,0.0
783,227.0,1.0,1.0,11675.0,0.0
784,230.0,44.0,0.9790064284883438,11677.0,0.0
785,191.0,39.0,1.0,11693.0,0.0
786,196.0,13.0,0.9711305640560437,11699.0,0.0
787,215.0,9.0,0.9582523364253208,11700.0,0.0
788,179.0,32.0,1.0,11701.0,0.0
789,248.0,49.0,1.0,11702.0,0.0
790,242.0,35.0,0.9835955788111552,11705.0,0.0
791,243.0,35.0,1.0,11706.0,0.0
792,228.0,1.0,1.0,11711.0,0.0
793,183.0,36.0,1.0,11721.0,0.0
794,180.0,32.0,1.0,11722.0,0.0
795,220.0,33.0,0.9760775387244467,11723.0,0.0
796,232.0,45.0,0.9835944421996857,11724.0,0.0
797,233.0,45.0,0.9809234085332146,11725.0,0.0
798,184.0,36.0,1.0,11730.0,0.0
799,232.0,44.0,0.9766669516108383,11731.0,0.0
800,238.0,46.0,0.9844091665624151,11732.0,0.0
801,250.0,52.0,0.9674824257114546,11733.0,0.0
802,227.0,47.0,0.9720135226340886,11740.0,0.0
803,220.0,11.0,1.0,11745.0,0.0
804,231.0,48.0,0.9775119864812946,11747.0,0.0
805,250.0,49.0,1.0,11754.0,0.0
806,242.0,51.0,0.961483698721574,11756.0,0.0
807,221.0,11.0,1.0,11759.0,0.0
808,187.0,36.0,1.0,11764.0,0.0
809,216.0,9.0,0.9548777418690302,11765.0,0.0
810,218.0,9.0,0.9638009566971422,11772.0,0.0
811,155.0,5.0,1.0,11778.0,0.0
812,154.0,5.0,0.954813709734312,11779.0,0.0
813,204.0,28.0,1.0,11782.0,0.0
814,252.0,52.0,0.9521349714558446,11784.0,0.0
815,252.0,49.0,1.0,11785.0,0.0
816,179.0,21.0,0.961175738666105,11788.0,0.0
817,229.0,47.0,0.974203334720805,11792.0,0.0
818,206.0,31.0,0.9573657788946413,11793.0,0.0
819,200.0,29.0,0.9595197875240412,11794.0,0.0
820,205.0,31.0,1.0,11797.0,0.0
821,243.0,51.0,0.9604437466937152,11803.0,0.0
822,166.0,22.0,1.0,11806.0,0.0
823,205.0,2.0,1.0,11810.0,0.0
824,199.0,24.0,1.0,11816.0,0.0
825,184.0,18.0,1.0,11821.0,0.0
826,188.0,36.0,1.0,11822.0,0.0
827,230.0,1.0,1.0,11827.0,0.0
828,223.0,11.0,1.0,11830.0,0.0
829,254.0,49.0,0.9508321376818991,11832.0,0.0
830,255.0,49.0,0.9604752637934793,11833.0,0.0
831,244.0,51.0,1.0,11834.0,0.0
832,206.0,2.0,1.0,11837.0,0.0
833,231.0,47.0,0.9766366919112308,11838.0,0.0
834,253.0,52.0,1.0,11841.0,0.0
835,183.0,32.0,1.0,11843.0,0.0
836,185.0,18.0,1.0,11844.0,0.0
837,205.0,28.0,1.0,11845.0,0.0
838,224.0,11.0,1.0,11846.0,0.0
839,201.0,24.0,1.0,11848.0,0.0
840,180.0,7.0,1.0,11852.0,0.0
841,245.0,35.0,0.9710179450280906,11853.0,0.0
842,119.0,56.0,1.0,11854.0,0.0
843,172.0,8.0,0.9575806496695473,11855.0,0.0
844,254.0,52.0,0.9595625925713606,11857.0,0.0
845,167.0,22.0,1.0,11859.0,0.0
846,225.0,42.0,0.9544187793731146,11862.0,0.0
847,253.0,53.0,1.0,11863.0,0.0
848,191.0,37.0,1.0,11867.0,0.0
849,161.0,41.0,1.0,11869.0,0.0
850,254.0,53.0,0.9622001152173107,11871.0,0.0
851,201.0,29.0,1.0,11872.0,0.0
852,255.0,53.0,1.0,11874.0,0.0
853,199.0,13.0,1.0,11877.0,0.0
854,186.0,18.0,1.0,11879.0,0.0
855,219.0,9.0,1.0,11880.0,0.0
856,161.0,6.0,0.9665742197195573,11882.0,0.0
857,246.0,51.0,0.959750092844272,11886.0,0.0
858,232.0,47.0,1.0,11888.0,0.0
859,244.0,43.0,0.9669078157184767,11889.0,0.0
860,143.0,54.0,1.0,11895.0,0.0
861,257.0,49.0,1.0,11896.0,0.0
862,181.0,21.0,1.0,11899.0,0.0
863,182.0,21.0,1.0,11903.0,0.0
864,256.0,53.0,1.0,11905.0,0.0
865,183.0,27.0,0.9630239847398043,11908.0,0.0
866,144.0,54.0,1.0,11912.0,0.0
867,183.0,21.0,1.0,11916.0,0.0
868,258.0,49.0,1.0,11918.0,0.0
869,240.0,46.0,0.9947979872942433,11919.0,0.0
870,237.0,45.0,0.9906434661101629,11922.0,0.0
871,238.0,45.0,0.9956337181846461,11927.0,0.0
872,239.0,45.0,0.9926996132731313,11931.0,0.0
873,203.0,24.0,0.9644089761834146,11932.0,0.0
874,207.0,31.0,1.0,11933.0,0.0
875,184.0,27.0,1.0,11936.0,0.0
876,248.0,43.0,0.9885186869712201,11938.0,0.0
877,208.0,31.0,1.0,11939.0,0.0
878,193.0,37.0,1.0,11945.0,0.0
879,247.0,51.0,1.0,11947.0,0.0
880,178.0,8.0,1.0,11952.0,0.0
881,121.0,56.0,1.0,11959.0,0.0
882,145.0,54.0,1.0,11964.0,0.0
883,206.0,28.0,1.0,11966.0,0.0
884,182.0,7.0,1.0,11968.0,0.0
885,181.0,7.0,1.0,11969.0,0.0
886,184.0,32.0,1.0,11970.0,0.0
887,165.0,19.0,1.0,11972.0,0.0
888,256.0,52.0,0.9592161953964026,11975.0,0.0
889,185.0,21.0,1.0,11986.0,0.0
890,175.0,38.0,0.9664837371136711,11990.0,0.0
891,222.0,33.0,0.9570565133719954,11992.0,0.0
892,234.0,1.0,0.9584298539375877,11997.0,0.0
893,195.0,26.0,0.9679101263661191,11998.0,0.0
894,259.0,53.0,0.969684265811466,12000.0,0.0
895,236.0,48.0,1.0,12003.0,0.0
896,209.0,31.0,1.0,12006.0,0.0
897,177.0,38.0,1.0,12010.0,0.0
898,216.0,50.0,1.0,12011.0,0.0
899,235.0,47.0,0.9698363523383808,12012.0,0.0
900,223.0,33.0,0.971597339010814,12013.0,0.0
901,248.0,51.0,1.0,12014.0,0.0
902,235.0,1.0,0.9627292598316229,12016.0,0.0
903,237.0,48.0,1.0,12017.0,0.0
904,238.0,44.0,0.9848094278778894,12019.0,0.0
905,259.0,49.0,0.9637713281130578,12020.0,0.0
906,245.0,46.0,0.9902267050255494,12022.0,0.0
907,197.0,26.0,0.9597291144924172,12030.0,0.0
908,195.0,37.0,1.0,12031.0,0.0
909,260.0,49.0,0.9687925757345764,12034.0,0.0
910,226.0,11.0,1.0,12035.0,0.0
911,242.0,45.0,0.984582936786673,12039.0,0.0
912,210.0,31.0,0.9564293857028974,12040.0,0.0
913,252.0,43.0,0.9632661199772191,12044.0,0.0
914,239.0,48.0,1.0,12046.0,0.0
915,236.0,47.0,0.9730248375155139,12047.0,0.0
916,143.0,23.0,1.0,12051.0,0.0
917,246.0,35.0,1.0,12052.0,0.0
918,187.0,21.0,0.9562554549493087,12058.0,0.0
919,240.0,48.0,0.9822822523666679,12060.0,0.0
920,169.0,22.0,0.9537886843056441,12063.0,0.0
921,220.0,9.0,1.0,12065.0,0.0
922,242.0,48.0,0.973059153771932,12066.0,0.0
923,203.0,14.0,0.9643032521504588,12068.0,0.0
924,261.0,49.0,0.961672948261172,12069.0,0.0
925,259.0,52.0,0.9654813339164896,12073.0,0.0
926,197.0,37.0,0.951217525773709,12076.0,0.0
927,187.0,32.0,0.9545856359849729,12078.0,0.0
928,237.0,1.0,0.9627398504726644,12083.0,0.0
929,247.0,46.0,1.0,12085.0,0.0
930,224.0,33.0,0.9756892211857531,12086.0,0.0
931,186.0,27.0,1.0,12087.0,0.0
932,227.0,11.0,1.0,12088.0,0.0
933,238.0,1.0,1.0,12094.0,0.0
934,237.0,47.0,0.9688088783179394,12096.0,0.0
935,188.0,32.0,0.9725126668681079,12097.0,0.0
936,244.0,45.0,0.9834430310061255,12100.0,0.0
937,167.0,19.0,1.0,12102.0,0.0
938,158.0,5.0,0.9565574725537717,12103.0,0.0
939,198.0,39.0,1.0,12108.0,0.0
940,164.0,6.0,1.0,12109.0,0.0
941,248.0,35.0,1.0,12112.0,0.0
942,188.0,27.0,0.9603450089698944,12113.0,0.0
943,206.0,29.0,0.9586292670191846,12115.0,0.0
944,225.0,33.0,0.9540632934770025,12118.0,0.0
945,254.0,43.0,0.9502949716847633,12120.0,0.0
946,186.0,30.0,0.9503799778593659,12121.0,0.0
947,200.0,37.0,0.9759095855364518,12123.0,0.0
948,207.0,29.0,0.9574470491729042,12124.0,0.0
949,120.0,55.0,1.0,12129.0,0.0
950,189.0,27.0,1.0,12132.0,0.0
951,179.0,38.0,0.9516220138271081,12134.0,0.0
952,184.0,7.0,1.0,12136.0,0.0
953,170.0,22.0,1.0,12139.0,0.0
954,122.0,56.0,1.0,12140.0,0.0
955,226.0,33.0,1.0,12142.0,0.0
956,159.0,5.0,1.0,12143.0,0.0
957,192.0,32.0,1.0,12145.0,0.0
958,190.0,32.0,1.0,12148.0,0.0
959,219.0,12.0,1.0,12150.0,0.0
960,210.0,28.0,1.0,12153.0,0.0
961,205.0,14.0,0.9624655672216681,12159.0,0.0
962,210.0,2.0,1.0,12160.0,0.0
963,187.0,30.0,1.0,12163.0,0.0
964,206.0,14.0,1.0,12164.0,0.0
965,248.0,46.0,0.9570148941814811,12166.0,0.0
966,147.0,54.0,0.9542799448750863,12169.0,0.0
967,212.0,2.0,1.0,12173.0,0.0
968,247.0,45.0,0.9918801019351068,12175.0,0.0
969,223.0,9.0,0.9732206547477192,12177.0,0.0
970,243.0,44.0,0.9964590129027348,12179.0,0.0
971,190.0,27.0,1.0,12181.0,0.0
972,213.0,31.0,1.0,12183.0,0.0
973,171.0,22.0,1.0,12188.0,0.0
974,213.0,2.0,1.0,12190.0,0.0
975,201.0,26.0,0.9688953581805156,12191.0,0.0
976,255.0,43.0,0.9696965686870811,12192.0,0.0
977,206.0,24.0,1.0,12200.0,0.0
978,262.0,52.0,0.9610477542295685,12203.0,0.0
979,249.0,45.0,0.9777872446240427,12208.0,0.0
980,227.0,34.0,0.9628594875607143,12211.0,0.0
981,256.0,43.0,0.9735119622255639,12214.0,0.0
982,170.0,41.0,1.0,12215.0,0.0
983,243.0,48.0,0.9661103738579058,12216.0,0.0
984,214.0,31.0,1.0,12217.0,0.0
985,181.0,8.0,0.9553418596624212,12219.0,0.0
986,212.0,28.0,0.954326897432619,12222.0,0.0
987,207.0,24.0,0.9541636000227014,12225.0,0.0
988,189.0,18.0,1.0,12226.0,0.0
989,262.0,53.0,1.0,12228.0,0.0
990,245.0,44.0,0.9968152707733221,12237.0,0.0
991,169.0,19.0,1.0,12238.0,0.0
992,188.0,21.0,1.0,12239.0,0.0
993,161.0,5.0,1.0,12240.0,0.0
994,193.0,36.0,0.9788932610371287,12241.0,0.0
995,172.0,41.0,1.0,12242.0,0.0
996,263.0,53.0,0.955826839707268,12243.0,0.0
997,217.0,50.0,0.9525669751433596,12244.0,0.0
998,184.0,40.0,0.9500104339469531,12245.0,0.0
999,173.0,41.0,0.962693311576572,12246.0,0.0
1000,202.0,37.0,1.0,12253.0,0.0
1001,213.0,28.0,0.9748116993445708,12255.0,0.0
1002,202.0,26.0,1.0,12257.0,0.0
1003,233.0,11.0,0.9704552478215285,12261.0,0.0
1004,252.0,46.0,0.9677949964223787,12262.0,0.0
1005,152.0,20.0,1.0,12264.0,0.0
1006,187.0,7.0,0.9663411602922223,12268.0,0.0
1007,253.0,51.0,0.9732506162642064,12271.0,0.0
1008,200.0,39.0,1.0,12272.0,0.0
1009,203.0,26.0,0.9614598056515332,12275.0,0.0
1010,204.0,26.0,0.9608503428307973,12276.0,0.0
1011,188.0,7.0,0.9560003116605826,12279.0,0.0
1012,214.0,28.0,0.9677477060878941,12280.0,0.0
1013,215.0,28.0,1.0,12283.0,0.0
1014,194.0,36.0,1.0,12286.0,0.0
1015,234.0,11.0,0.9629593989457206,12287.0,0.0
1016,270.0,43.0,0.9895923128364621,13057.0,0.0
1017,200.0,7.0,0.9535663678330537,12930.0,0.0
1018,198.0,19.0,1.0,13444.0,0.0
1019,246.0,46.0,0.9709126625863492,12036.0,0.0
1020,225.0,25.0,0.9543675590788996,13577.0,0.0
1021,195.0,27.0,1.0,12427.0,0.0
1022,156.0,18.0,1.0,11019.0,0.0
1023,239.0,44.0,0.9876198846526182,12045.0,0.0
1024,225.0,51.0,1.0,11028.0,0.0
1025,167.0,4.0,1.0,11157.0,0.0
1026,202.0,39.0,0.9592036685016593,12310.0,0.0
1027,271.0,48.0,1.0,13591.0,0.0
1028,219.0,2.0,1.0,12317.0,0.0
1029,234.0,47.0,0.9754212640811061,11934.0,0.0
1030,227.0,0.0,1.0,13352.0,0.0
1031,178.0,58.0,1.0,13609.0,0.0
1032,238.0,12.0,0.9553222708178513,13362.0,0.0
1033,264.0,52.0,0.9752688132166913,12340.0,0.0
1034,217.0,45.0,0.9962583183944849,11317.0,0.0
1035,222.0,26.0,1.0,13113.0,0.0
1036,212.0,14.0,0.9644552011098071,12351.0,0.0
1037,249.0,35.0,0.9613253442883286,12352.0,0.0
1038,224.0,13.0,0.9726229754961733,13122.0,0.0
1039,219.0,24.0,1.0,12740.0,0.0
1040,203.0,38.0,0.9537165699847726,13263.0,0.0
1041,269.0,53.0,1.0,12625.0,0.0
1042,205.0,36.0,1.0,13011.0,0.0
1043,210.0,1.0,1.0,11225.0,0.0
1044,207.0,21.0,1.0,13024.0,0.0
1045,175.0,41.0,0.9640253745341912,12385.0,0.0
1046,180.0,8.0,1.0,12137.0,0.0
1047,189.0,37.0,1.0,11626.0,0.0
1048,243.0,11.0,0.9680812032659183,12526.0,0.0
1049,236.0,50.0,1.0,12911.0,0.0
1050,207.0,32.0,0.9625634806752764,12921.0,0.0
1051,192.0,40.0,1.0,12538.0,0.0
1052,253.0,45.0,0.992950803704243,12298.0,0.0
1053,192.0,39.0,1.0,11787.0,0.0
1054,214.0,27.0,0.9523671881816854,13327.0,0.0
1055,214.0,8.0,0.9740925474529645,13330.0,0.0
1056,215.0,8.0,0.9649435133929662,13331.0,0.0
1057,215.0,26.0,0.9726062061174555,12823.0,0.0
1058,242.0,47.0,0.9784455189710778,12322.0,0.0
1059,208.0,41.0,0.9618953004157657,13347.0,0.0
1060,209.0,41.0,0.9727675227409823,13350.0,0.0
1061,264.0,49.0,0.9757487694572322,12327.0,0.0
1062,222.0,46.0,0.9749202112558998,11306.0,0.0
1063,217.0,9.0,0.9711323595904297,11819.0,0.0
1064,162.0,22.0,0.9536680773671804,11319.0,0.0
1065,266.0,48.0,0.9820833621092261,13367.0,0.0
1066,231.0,1.0,1.0,11858.0,0.0
1067,252.0,47.0,0.9642897274134339,12890.0,0.0
1068,213.0,40.0,0.9512082333658952,13402.0,0.0
1069,248.0,48.0,0.9533903301157811,12386.0,0.0
1070,230.0,51.0,0.973278076770671,11368.0,0.0
1071,231.0,51.0,0.9841794457255009,11369.0,0.0
1072,214.0,13.0,0.9746388237116659,12916.0,0.0
1073,191.0,41.0,0.9635724130644576,12924.0,0.0
1074,182.0,27.0,0.953257504628132,11907.0,0.0
1075,222.0,45.0,0.9819882401467772,11398.0,0.0
1076,194.0,6.0,1.0,13454.0,0.0
1077,215.0,50.0,0.9951214585246415,11930.0,0.0
1078,254.0,44.0,0.9920492164912994,12955.0,0.0
1079,255.0,44.0,0.9904041853226374,12956.0,0.0
1080,178.0,20.0,0.9507422461334248,13472.0,0.0
1081,282.0,43.0,0.9670834565687292,13486.0,0.0
1082,178.0,3.0,1.0,13499.0,0.0
1083,258.0,11.0,0.9572349707943895,13502.0,0.0
1084,240.0,12.0,1.0,13508.0,0.0
1085,220.0,25.0,1.0,13510.0,0.0
1086,196.0,21.0,1.0,12487.0,0.0
1087,262.0,48.0,0.981433113288294,13002.0,0.0
1088,271.0,49.0,0.9533072737106802,13004.0,0.0
1089,258.0,50.0,1.0,13526.0,0.0
1090,218.0,26.0,0.9608095233113905,13017.0,0.0
1091,283.0,43.0,0.997248076399124,13533.0,0.0
1092,175.0,23.0,0.9587485627753376,13538.0,0.0
