,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,569.7284641736741,85.0,569.7254899703576,569.7349248344149,4.944127512358674,2.5701989741933406,1.1498126018679522,6.843766888308683,1.8209895449398348,1.5057494384892596,2.348031680615813
21,570.2260862569644,88.0,570.2226180842317,570.2307185923393,4.112495838778762,3.334493017736764,1.6638500917305303,9.209788212525767,2.325112031761036,1.9909567883342691,2.686432889576352
22,570.7267915853204,90.0,570.7244647330859,570.732352378671,3.70700935125834,3.0910933542480885,1.5263910235977376,8.154383180734117,2.1795646972884963,1.8966818165650703,2.6240404680234595
23,571.2240558242878,85.0,571.2202195943091,571.2278615686993,5.050990035649679,2.0368315475439225,0.8056101595704925,6.005025916806879,1.4373303160902868,1.1391999380546967,1.6736179709096657
24,571.7223652205844,70.0,571.719370578389,571.728722979088,5.315571634788599,1.2553149011618847,0.0,4.065823989391581,0.8275892524806001,0.4859585662352168,1.1798685800992117
25,572.2232457469757,56.0,572.2194583573151,572.228903740483,5.656591641034255,0.6308132458812161,0.0,2.3965475936782137,0.426068098159818,0.0,0.6209475371999368
26,572.717540211271,33.0,572.714151960278,572.7216850427193,4.47274693718312,0.2646272329466992,0.0,1.3229343183074318,0.0,0.0,0.2716319157903159
27,576.2414439491631,79.0,576.2379745125168,576.2456962508211,5.67476847778188,1.2000820547554276,0.0,2.0788733062141866,1.1663593341769127,0.8575832798612756,1.4098200213884189
28,576.740866452526,88.0,576.7381902132505,576.7439673551035,2.637437248537747,3.21013998928491,2.1518998198388406,5.746385354377671,2.857174035866203,2.547544833691887,3.2764049102299495
29,577.2392636851291,90.0,577.236909028541,577.2417420406135,2.60713703918122,5.081496594501321,3.6343248620497413,8.77753300228549,4.4949814624026665,4.0257511944038935,4.909070488727867
30,577.7384929023726,90.0,577.7363670923919,577.7398170529372,1.9652817563763811,6.801519749328601,5.046505711627352,12.581669074348492,5.866757434709249,5.406517972557581,6.578078561330803
31,578.2373143688047,90.0,578.2342140144693,578.2394310494506,2.467372123920345,5.958655340976964,3.985140919015348,11.649856612212517,5.049846694261028,4.562733692795926,5.640672741750081
32,578.7363082735905,89.0,578.7342740539785,578.7398062156904,2.6215196983509452,4.068328086371295,2.6836734903724406,8.282501249370393,3.3739822035446148,3.097529262749905,3.759191170864946
33,579.2329219587295,88.0,579.2303001525471,579.2371585724778,5.271083483817196,2.692002087666726,1.5076422063648895,6.085170951634835,2.0617067772398934,1.7629054514038298,2.523897472343957
34,579.7324049978574,80.0,579.7283858002792,579.7370456499762,5.591581684088933,1.5842892417428196,0.0,4.440157776771802,1.2145587015798711,0.988087373928352,1.507515165172049
35,580.2292476852028,64.0,580.2259691222749,580.2325812350783,4.7851225337534276,0.8793136749267737,0.0,2.8680182912599905,0.7179894008136635,0.0,0.8863154470301231
36,580.7284608159008,51.0,580.7237087735955,580.7347793179817,7.179631520584153,0.4983414073327697,0.0,1.7941109737145968,0.3009018467751157,0.0,0.5486162476390363
37,581.2255569542747,37.0,581.2221780429846,581.229777133349,6.032987558508573,0.25736039880720696,0.0,1.1108541621738677,0.0,0.0,0.27045321411375567
38,584.7425727871832,67.0,584.7382832047941,584.7471872809856,6.522814864479097,0.6887566183672325,0.0,1.5037184800052632,0.7258939193311497,0.0,0.8964188459164655
39,585.242822862901,84.0,585.2389477795618,585.2483294032783,7.142429059783532,1.7222100905265456,0.9280361682521823,3.1799650252447504,1.563053919910368,1.2993668197533306,1.9263335724795903
40,585.743364811327,88.0,585.7404639664985,585.7467406579749,3.4746870693391667,3.406618772423265,2.286192626360312,6.497930328573198,2.978969590288848,2.7443181363255467,3.380759914111863
41,586.2432796537571,90.0,586.2409262721202,586.2458278057458,2.5677715906138383,4.6890052066466446,3.2068304719491882,8.351294120425717,4.081202711047627,3.80493366328793,4.64412994857088
42,586.7432612137372,90.0,586.7408885143416,586.7458684864008,2.0644770524715406,5.116426523936525,3.4493254925532857,9.151255506777936,4.366983821714191,4.00476707241306,5.049447315134184
43,587.2431212682447,91.0,587.240540573178,587.2458115197944,2.812188487498152,4.474425682530759,3.0575332725319617,8.415348112272381,3.743969901321794,3.42975069525175,4.306384722240426
44,587.7409260747813,87.0,587.7386129537651,587.7443363733901,3.248611870343827,2.8717618718482436,1.5841055739380006,6.25265711139414,2.43436433656105,2.1586582527098295,2.8874019195980254
45,588.2380114488062,83.0,588.2353062280264,588.2416466471996,4.616698685588167,1.9586640102695363,0.8718635425619103,4.547138400551387,1.563090077134838,1.276839924451538,1.818019464093327
46,588.7371302873402,72.0,588.7337008568913,588.7428476252425,5.39012996268341,1.0747824867036402,0.0,2.955162285297348,0.902565830605191,0.5520843345496863,1.2016149161613687
47,589.2375245809433,50.0,589.2330018685847,589.2423823637432,5.221056505769207,0.4102053862159286,0.0,1.276527781310281,0.30080710491009083,0.0,0.572384597229889
48,589.7345030914278,29.0,589.7303140222268,589.7381105188381,5.690128793302707,0.15798131889456318,0.0,0.6343736138373418,0.0,0.0,0.264236513503223
49,592.2500669018043,74.0,592.2459760813441,592.2573262913824,9.719192228066989,0.8368599049455255,0.0,1.341873858043524,0.8846954811400708,0.6448847266103591,1.059473512670197
50,592.7511754090476,85.0,592.7474652473603,592.7570592808427,4.788323424979321,1.7686060834952229,1.3701708235140249,2.573873192654528,1.7568975488727663,1.5167265767416964,2.122180023755458
51,593.250748899983,86.0,593.247000787234,593.2537557112471,3.4555929727245314,2.5736649963754292,1.8888410087361647,3.702021472204855,2.5133817766226825,2.188646825183934,3.0021870775315573
52,593.7498393259627,90.0,593.745224094623,593.7545787545639,3.43704664413982,2.954294291825143,2.1363336205251837,4.662321024694404,2.6293503688129456,2.40611550573127,3.119650017578481
53,594.2471195582903,89.0,594.2445236061467,594.2511136086006,3.1365819750642543,2.4840113069542844,1.6822744524777173,4.424126835987114,2.116463450144965,1.8815021071836695,2.7199036096336178
54,594.7462417927359,81.0,594.7427006623604,594.7506709631734,5.46963306612044,1.5978300281970454,0.0,3.533483868456884,1.4597609354735046,1.1358661171432198,1.7971227765852344
55,595.2467601263355,72.0,595.2416990156307,595.2527483570863,7.421882883645541,0.9533603621806136,0.0,2.1233035078039633,0.8281652806864452,0.5436289267876738,1.177466256312923
56,595.7447216051827,55.0,595.7415200417524,595.7499700270804,6.107378947556602,0.46076234023940055,0.0,1.378173234379387,0.41095478658800555,0.0,0.628404277232771
57,596.2457020597049,33.0,596.2416761291216,596.2505155398916,7.781259427156841,0.20571633006463985,0.0,0.9408948806941266,0.0,0.0,0.27310149815875745
58,596.7432494827317,17.0,596.7384085162251,596.7490448198934,9.008200622343704,0.08221253189237308,0.0,0.48915170229341903,0.0,0.0,0.0
59,606.2634872329677,77.0,606.2609936944988,606.2678493942404,5.198925522057291,0.9976621120572849,0.0,1.4659718602309686,1.1363817911829608,0.8043362763007995,1.3135899491295657
60,606.7633166205889,91.0,606.7608680521778,606.7646712052442,1.562669828172008,5.2444981718174954,4.308485358922727,5.901763687441409,5.228741932110326,4.787304852460923,5.6494746805157305
61,607.2614464059262,91.0,607.2604001227627,607.2625138500513,1.158781155766637,19.771449542944495,17.716631117740512,21.56254866232507,19.817568537268603,18.830067029806447,20.55375592189288
62,607.759947123506,91.0,607.7592403259398,607.7604164835255,0.7282503531391352,51.72634338687465,49.24899794593698,54.74777290494198,51.691296395106406,50.341505775284325,53.22034598656639
63,608.2598794433202,91.0,608.2592559595155,608.2603984705822,0.7230520745571042,81.93089771309565,78.18571565388586,84.9319126676035,82.39796376309546,80.06987942002958,83.80121849262373
64,608.7578082872716,91.0,608.7573801747545,608.7588201355328,0.8566371979905026,100.0,97.48625044732314,102.74160540055838,100.02886678609711,98.88924430909151,100.90709877872864
65,609.256206732297,91.0,609.2557039666442,609.2566767731159,0.6541742758495951,83.06565604162562,80.69175842144787,85.29947923484731,83.09241217327354,81.69872589740478,84.48383769645464
66,609.7559677506435,91.0,609.7555314640065,609.7566379225954,0.7594350512080396,43.7825397223987,41.06773906486888,47.0466844941708,43.274202686597654,42.47917342638405,44.80826233215806
67,610.2542383659422,91.0,610.2534102552512,610.255434395579,1.1534450661730224,17.00961725269248,15.737823278467644,18.43861029910053,17.14142232544888,16.502940516898658,17.63494163522206
68,610.754493091323,89.0,610.7525612063721,610.7574868431151,2.568462918567042,4.351825131857262,3.5927006268357675,5.251549128135638,4.419799116409969,3.973141587058384,4.7916968968258935
69,611.2533415689807,69.0,611.2478019812673,611.2586187173977,5.412041648874623,0.73677915175479,0.0,1.1628586856926035,0.8910091547111997,0.5937198561464947,1.008601252482934
70,611.7512719989045,7.0,611.7459533456029,611.7539631215953,5.873455270343238,0.01993586375025946,0.0,0.0,0.0,0.0,0.0
71,624.2721922804619,57.0,624.2661651524036,624.2793680306856,7.6754901431059475,0.3729947601648703,0.0,0.7551009417516777,0.43622447812444737,0.0,0.60345487470576
72,624.7714320589769,59.0,624.7681587959416,624.778209219877,6.7966131049169505,0.4159735496425662,0.0,0.8064287697070748,0.4873425025976354,0.0,0.6544583976900733
73,625.2694900606523,51.0,625.264018924148,625.2759956593372,8.405084560629064,0.30055598560140806,0.0,0.6097175562781971,0.349959102568171,0.0,0.5237247840515458
74,625.7681384219113,27.0,625.7632231733305,625.777437444415,12.461737110975019,0.09467083043508531,0.0,0.3481937901824092,0.0,0.0,0.21388177271647088
75,631.7785716980738,42.0,631.7720505123372,631.7829577119205,6.325897026673128,0.22271010282925707,0.0,0.5642759086914922,0.0,0.0,0.4681775522761154
76,632.280687694243,30.0,632.2750074129012,632.2841598434486,6.051607231107815,0.13646534891909745,0.0,0.42404584199503914,0.0,0.0,0.3268892400325152
77,632.7750239804996,17.0,632.7682531947934,632.7821456843261,14.469130720187119,0.05644076194451015,0.0,0.26401704048181807,0.0,0.0,0.0
78,949.5358368916808,58.0,949.524028793892,949.5441682093082,8.593049768956918,0.5167347780815335,0.0,0.9255459231947641,0.6932810986455978,0.0,0.8404748873126493
79,950.5324552411412,59.0,950.5239098673993,950.5397451132145,6.397423161612051,0.6886655142582582,0.0,1.2363006787848567,0.9435287608362254,0.0,1.0987561277849929
80,951.534858760628,62.0,951.5234014806794,951.5447888462055,6.943022229923617,0.6288150305288945,0.0,1.1337754445065358,0.8078582775546548,0.0,0.9716009804098241
81,952.5317170559888,50.0,952.524962786266,952.5378450145278,5.554874382495652,0.36910485883466254,0.0,0.7919584374783134,0.5245974338538189,0.0,0.6635309107154101
82,953.5300887604736,27.0,953.5220502376601,953.5386904199885,10.414110205479833,0.0913185856860097,0.0,0.3293870349504786,0.0,0.0,0.23571928063925313
83,1077.505982221464,28.0,1077.4918409174038,1077.519636712791,9.776392258740929,0.08809086836533671,0.0,0.3161498014103606,0.0,0.0,0.20742292559547953
