,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
68,89.05971310642475,41.0,89.05929194277249,89.0601918622742,3.7145444615627183,0.19471234123819078,0.0,0.0,0.0,0.0,0.0
69,89.47164158043492,3.0,89.46923974598845,89.47418977249828,30.7361604090928,0.012981146302986779,0.0,0.0,0.0,0.0,0.0
70,90.11449852939944,3.0,90.1144181975974,90.11536111724054,5.813096169179539,0.015714079365090117,0.0,0.0,0.0,0.0,0.0
71,90.4170709233037,3.0,90.41668856703424,90.41870977901121,12.419065683982382,0.020358124014445356,0.0,0.0,0.0,0.0,0.0
72,91.52280867202711,4.0,91.51901992672263,91.52586526852986,41.45420324636492,0.020638011619992767,0.0,0.0,0.0,0.0,0.0
73,91.81452796010744,3.0,91.81201070138292,91.81504841864604,18.380758897586535,0.020247493378540267,0.0,0.0,0.0,0.0,0.0
74,93.03468888958848,3.0,93.03457729225948,93.03514219840636,3.373330442739205,0.011753418443497301,0.0,0.0,0.0,0.0,0.0
75,93.07081055537228,4.0,93.06970100432625,93.07325115575625,20.42142822776458,0.009130818164879357,0.0,0.0,0.0,0.0,0.0
76,95.0194062518738,3.0,95.01824874429961,95.0201538657679,11.138785827779486,0.020203614413851097,0.0,0.0,0.0,0.0,0.0
77,95.08553634399246,25.0,95.0845471046477,95.08631324581728,7.751093314179975,0.055097454995753456,0.0,0.0,0.0,0.0,0.0
78,95.19688608790568,3.0,95.19654958322813,95.1975684278824,5.945833222058545,0.034845887028588436,0.0,0.0,0.0,0.0,0.0
79,95.42851781804006,3.0,95.42745973111255,95.43013093474215,15.550928070260827,0.01645658434332681,0.0,0.0,0.0,0.0,0.0
80,103.80436658449256,3.0,103.80411235276712,103.80666385449015,13.655504136154784,0.023240712593551326,0.0,0.0,0.0,0.0,0.0
81,105.0699629574297,5.0,105.06977830273051,105.07036220830321,2.6933082856215314,0.004804975119014115,0.0,0.0,0.0,0.0,0.0
82,107.08558425775,5.0,107.08499225177366,107.08590517050129,3.425546151566355,0.004592707413410323,0.0,0.0,0.0,0.0,0.0
83,109.02836105866976,3.0,109.02827513123935,109.02913248724106,4.368669630590618,0.02430280861583534,0.0,0.0,0.0,0.0,0.0
84,110.05990743200024,3.0,110.05851662818971,110.06016963184312,8.343959071492655,0.02478091600314685,0.0,0.0,0.0,0.0,0.0
85,113.03500498544926,9.0,113.03388618561301,113.03520820416449,6.60661783841292,0.023001589313983946,0.0,0.0,0.0,0.0,0.0
86,114.45945059350356,3.0,114.45701244414417,114.46075695193709,18.174839180039406,0.01626092889927769,0.0,0.0,0.0,0.0,0.0
87,115.03903378608985,7.0,115.0387022150734,115.03950044292043,3.6242588809447076,0.08100669950285593,0.0,0.0,0.0,0.0,0.0
88,116.05283420393607,232.0,116.0522438435196,116.05341525557971,3.808255033718097,0.6258648397692899,0.0,2.256183157403251,0.0,0.0,0.0
89,116.22289277091645,3.0,116.2206977413814,116.2239641589176,15.613760471222653,0.03798000150364273,0.0,0.0,0.0,0.0,0.0
90,117.8837578169644,4.0,117.88118726193467,117.88599606253145,29.82205690160097,0.019400155738365163,0.0,0.0,0.0,0.0,0.0
91,118.0487537193032,3.0,118.04843875922961,118.05054694614171,9.921451216298442,0.03340222228065885,0.0,0.0,0.0,0.0,0.0
92,119.08553836861137,19.0,119.08505498299397,119.08619584652197,4.56093038734068,0.028858164621728303,0.0,0.0,0.0,0.0,0.0
93,124.9235496709658,5.0,124.92028499350073,124.92524454448595,30.658587956281593,0.05872469655533068,0.0,0.0,0.0,0.0,0.0
94,130.95761792258773,3.0,130.95647052103612,130.95865870708738,9.28284231691501,0.024298477956195778,0.0,0.0,0.0,0.0,0.0
95,130.98190812453237,11.0,130.9809864721476,130.98249540909342,6.79892978893126,0.013202523701881096,0.0,0.0,0.0,0.0,0.0
96,133.10142925000832,15.0,133.1004547128775,133.1019679259939,4.4663054013180545,0.035274634014250815,0.0,0.0,0.0,0.0,0.0
97,136.05045271941378,4.0,136.05002463998568,136.05155562285438,4.152223467732896,0.017412644335261632,0.0,0.0,0.0,0.0,0.0
98,144.99753595172987,188.0,144.99671266421262,144.9982985058636,3.952655840085443,0.43221655782491425,0.0,1.6063438276354511,0.0,0.0,0.0
99,147.04440181219493,3.0,147.04403658611116,147.04496885277297,3.5222416957592313,0.0030434323317299135,0.0,0.0,0.0,0.0,0.0
100,147.0810644215,7.0,147.08007716312582,147.08163921724878,3.10532955770228,0.014479896498651754,0.0,0.0,0.0,0.0,0.0
101,147.11659614683597,7.0,147.11598564485567,147.11800068525778,9.125106637996417,0.008377076249410153,0.0,0.0,0.0,0.0,0.0
102,149.0585852849128,4.0,149.05803028303097,149.06013174232385,7.470947070472117,0.018582493492666916,0.0,0.0,0.0,0.0,0.0
103,151.07513560423666,5.0,151.07364697290097,151.07614943337015,7.2822318025109025,0.015059216515946878,0.0,0.0,0.0,0.0,0.0
104,158.08336922355625,3.0,158.0832467889315,158.08595570451672,9.519996381029541,0.016990319563332742,0.0,0.0,0.0,0.0,0.0
105,158.09634070745852,10.0,158.09580028049447,158.09673999693408,2.5799421689281012,0.07061148663115062,0.0,0.0,0.0,0.0,0.0
106,158.23494033265598,3.0,158.23237947195565,158.23604736758492,12.87781187737752,0.006326625139798443,0.0,0.0,0.0,0.0,0.0
107,158.93207370651103,6.0,158.93156092176665,158.93228361990364,1.1691787740278814,0.014266397366407953,0.0,0.0,0.0,0.0,0.0
108,159.10025020663358,6.0,159.09971607704688,159.1006249649558,3.2530764591064925,0.027080503621126528,0.0,0.0,0.0,0.0,0.0
109,160.07591755125253,8.0,160.0754648372308,160.07709573136387,4.082623137497969,0.05466332116611614,0.0,0.0,0.0,0.0,0.0
110,160.10323089135215,19.0,160.10273830636098,160.10370220156648,3.1624834820536774,0.23037078657476653,0.0,0.0,0.0,0.0,0.0
111,161.059290437717,3.0,161.0588912681894,161.06078637288613,6.536946361609744,0.002770455569791443,0.0,0.0,0.0,0.0,0.0
112,161.09614598918003,16.0,161.09543663091435,161.09664283865078,4.005141373608172,0.05606053925784879,0.0,0.0,0.0,0.0,0.0
113,162.09112571484076,11.0,162.09074249868607,162.0919464021938,3.81192002915976,0.06121960333465968,0.0,0.0,0.0,0.0,0.0
114,162.91289795466736,10.0,162.91115027990355,162.9140678219415,8.32636341246927,0.010602811682389145,0.0,0.0,0.0,0.0,0.0
115,162.92781209399334,16.0,162.92521914702127,162.92859528104873,8.607836182765078,0.025784580015284712,0.0,0.0,0.0,0.0,0.0
116,163.0387361568063,3.0,163.03781338791586,163.03905690883394,4.23730562926269,0.01046660547029526,0.0,0.0,0.0,0.0,0.0
117,163.11211904296817,4.0,163.11148274666195,163.11316912300657,4.654883524002121,0.020956961169479295,0.0,0.0,0.0,0.0,0.0
118,163.8155833809406,3.0,163.81495567888425,163.81587088793995,3.1037918671146447,0.010184903256527735,0.0,0.0,0.0,0.0,0.0
119,164.0459329975003,3.0,164.04590722439914,164.0467701210456,2.922273152770193,0.02477521234623013,0.0,0.0,0.0,0.0,0.0
120,165.05472252247608,4.0,165.05395911460096,165.05494340550132,2.3757065215954603,0.041447538769547106,0.0,0.0,0.0,0.0,0.0
121,167.8858748653315,3.0,167.88365988462604,167.88752874597523,12.80255064904691,0.03334232496498303,0.0,0.0,0.0,0.0,0.0
122,174.92753730999567,7.0,174.9265971010474,174.92820560948812,4.979685770163637,0.015369250050189999,0.0,0.0,0.0,0.0,0.0
123,176.0707881958785,5.0,176.06924524888413,176.0710501808972,9.286344876825574,0.04449103552391782,0.0,0.0,0.0,0.0,0.0
124,176.9428400469445,639.0,176.94190622678295,176.94374161589442,4.166700688359413,4.102159707766104,0.0,10.635667400647353,3.307922619080953,0.0,7.824383940434596
125,178.0498697175916,4.0,178.0496263585842,178.0515143908697,4.793729299651593,0.011059206774220192,0.0,0.0,0.0,0.0,0.0
126,179.0698066947475,5.0,179.0695531066976,179.07062484099504,3.537649333768998,0.033941138983302754,0.0,0.0,0.0,0.0,0.0
127,179.1067543678941,12.0,179.1056212128799,179.10786208146558,4.393114090831984,0.05677228428397412,0.0,0.0,0.0,0.0,0.0
128,180.93765732868405,238.0,180.93662930643123,180.9385952161416,4.307761728410335,0.6373684522495847,0.0,2.7783950853176047,0.0,0.0,0.0
129,188.0705050968108,8.0,188.06976860405612,188.07235405373163,3.5048259741208057,0.014456303111847901,0.0,0.0,0.0,0.0,0.0
130,188.0979648971721,13.0,188.0973225272948,188.09876676343129,1.9438030171142255,0.0960918383876271,0.0,0.0,0.0,0.0,0.0
131,188.1073273892195,16.0,188.10635011364042,188.10813606141588,4.889714680187608,0.061338269213556965,0.0,0.0,0.0,0.0,0.0
132,188.9432311991469,43.0,188.94138555382642,188.94433971223427,6.595668152302497,0.15939301408078332,0.0,0.0,0.0,0.0,0.0
133,189.05497008938482,4.0,189.05317018181827,189.0562367268796,8.4670376953585,0.004083342595193469,0.0,0.0,0.0,0.0,0.0
134,189.06590052794724,3.0,189.06536348698899,189.06663775875313,3.7443492235073785,0.011917040722639554,0.0,0.0,0.0,0.0,0.0
135,189.09125259237547,7.0,189.0900434921527,189.0924689846505,6.301653316559565,0.006209796378842567,0.0,0.0,0.0,0.0,0.0
136,189.1289954485524,5.0,189.12798713069364,189.13020486120553,2.8986419949925515,0.00881025146137372,0.0,0.0,0.0,0.0,0.0
137,189.1644728206704,7.0,189.16284004285748,189.16507458279028,4.522212931348875,0.01001538873647099,0.0,0.0,0.0,0.0,0.0
138,190.04967008683147,3.0,190.0485957633628,190.0496864436603,3.1882901892330735,0.010301496463775985,0.0,0.0,0.0,0.0,0.0
139,190.9583905453414,17.0,190.95720954347047,190.95949499886328,4.065134080418498,0.0396742395779771,0.0,0.0,0.0,0.0,0.0
140,191.94149238423404,4.0,191.93999498644604,191.94246977817204,10.642285821645705,0.010249871106211268,0.0,0.0,0.0,0.0,0.0
141,192.04210717991288,6.0,192.04128284303857,192.04238960723194,3.9282695253711992,0.10658184410523144,0.0,0.0,0.0,0.0,0.0
142,192.93786799055,866.0,192.9369051794053,192.93881119625016,3.6828488207521115,8.982394715121949,0.0,17.578088376549232,9.518034345948616,0.0,14.467712015131069
143,193.95744824116815,54.0,193.95615587064856,193.95895311313504,4.879407992564584,0.05628123139018983,0.0,0.0,0.0,0.0,0.0
144,194.9532757370468,941.0,194.95255264972823,194.9542080691039,3.310306881311607,14.379464834587603,0.0,21.141131995141894,16.786378311669026,12.843311185337823,19.070086750960137
145,194.9745482672209,21.0,194.9705980220158,194.97572733348443,6.163609265584244,0.024961237703493625,0.0,0.0,0.0,0.0,0.0
146,195.9535827936409,45.0,195.95247348870203,195.95554530781206,8.504563526146073,0.041245885583447876,0.0,0.0,0.0,0.0,0.0
147,196.9327484093135,25.0,196.93157006461664,196.93447582156386,6.57614472490278,0.02124822847394266,0.0,0.0,0.0,0.0,0.0
148,197.01254202074819,4.0,197.01190781277657,197.01334131037973,5.571096554526771,0.005409112187738105,0.0,0.0,0.0,0.0,0.0
149,199.59366309382608,4.0,199.59297967189957,199.59538648690975,4.609654903089231,0.003780503231142237,0.0,0.0,0.0,0.0,0.0
150,205.9573781258002,120.0,205.95574541360463,205.95860004059728,5.426461876825653,0.17875475418470044,0.0,0.8840256431048071,0.0,0.0,0.0
151,206.03024203460768,17.0,206.02949795267355,206.03113670087507,3.211936138934203,0.15254856188381502,0.0,0.0,0.0,0.0,0.0
152,206.04515669636203,7.0,206.04342150956782,206.04723999032888,8.454988752864308,0.015411534073756693,0.0,0.0,0.0,0.0,0.0
153,206.0811765920988,21.0,206.0795473236317,206.08241900450363,7.96096003183321,0.12652198598299183,0.0,0.0,0.0,0.0,0.0
154,206.0997530585518,37.0,206.09366808807087,206.10110433171926,11.07071996451315,0.19607171152275846,0.0,0.0,0.0,0.0,0.0
155,206.10794423476534,24.0,206.1073316213333,206.1089506978586,3.585379752560751,0.5216126770391378,0.0,0.0,0.0,0.0,0.0
156,206.11894984900567,35.0,206.11721734626875,206.12522188123333,28.996639430490227,0.14091783134674754,0.0,0.0,0.0,0.0,0.0
157,206.1393872240548,3.0,206.13849991572965,206.13954114303425,2.8061576269702297,0.04279771920969842,0.0,0.0,0.0,0.0,0.0
158,206.1549227361585,5.0,206.15404665197752,206.15601273827505,7.985797823166528,0.027977235360320808,0.0,0.0,0.0,0.0,0.0
159,206.19052778396536,99.0,206.18889927545092,206.19263726341595,5.666639082160713,0.1360496348715214,0.0,0.0,0.0,0.0,0.0
160,206.62689966472067,8.0,206.62581242300132,206.62818227479582,3.533756154593295,0.009209719496889153,0.0,0.0,0.0,0.0,0.0
161,206.9293224517795,8.0,206.92774031022773,206.9340256779568,18.55372902403984,0.016821577074779537,0.0,0.0,0.0,0.0,0.0
162,206.953174058334,1143.0,206.95251788455997,206.9541074964989,2.6478738984314183,39.45918571439378,24.51104465244564,53.749309049108035,40.813175332137675,31.21047456904576,47.03163226466933
163,206.976351618099,27.0,206.97328261857768,206.97726392002747,6.447472110295789,0.06297208266048447,0.0,0.0,0.0,0.0,0.0
164,207.0386052846846,3.0,207.0384625288267,207.03959141083718,3.029177440753121,0.01185368196788187,0.0,0.0,0.0,0.0,0.0
165,207.05145231593497,41.0,207.050521913574,207.05235780379223,3.4183571541953715,0.6854389561784412,0.0,0.0,0.0,0.0,0.0
166,207.06495573205328,11.0,207.06067869607352,207.06653777961475,11.601014129085943,0.04538691088205613,0.0,0.0,0.0,0.0,0.0
167,207.07680612836504,5.0,207.07542481991996,207.07726689936553,6.356354871084336,0.029676004894507398,0.0,0.0,0.0,0.0,0.0
168,207.0977392059309,169.0,207.08668869365562,207.10152356108543,12.352570080279932,0.5495914578820816,0.0,1.6852821104691555,0.0,0.0,0.0
169,207.11634485323668,17.0,207.11314992453717,207.11877343542375,14.157738122132802,0.04652323146050554,0.0,0.0,0.0,0.0,0.0
170,207.13773196326645,60.0,207.13638336772064,207.14008118934285,4.837911971800912,0.08520618224164918,0.0,0.0,0.0,0.0,0.0
171,207.17413005460503,150.0,207.17287774026255,207.17569594517593,5.2251403992539736,0.38167654084885766,0.0,1.2175421713727443,0.0,0.0,0.0
172,207.18640527664007,5.0,207.18583138258174,207.18684070826708,3.9276898085942396,0.04298538933238803,0.0,0.0,0.0,0.0,0.0
173,207.95408586757787,128.0,207.95243456415642,207.9561673243057,5.42932670209238,0.19982164820264867,0.0,0.9905014469117219,0.0,0.0,0.0
174,208.05852117672816,8.0,208.05798431761357,208.05865960954014,0.38698338554391454,0.050370333578105705,0.0,0.0,0.0,0.0,0.0
175,208.09517851942016,7.0,208.09470604979776,208.09739168032473,7.935317585619555,0.021268417726886285,0.0,0.0,0.0,0.0,0.0
176,208.11932686589805,15.0,208.1175807235846,208.12022204437469,3.988910017505621,0.21220971125426588,0.0,0.0,0.0,0.0,0.0
177,208.1326104536716,6.0,208.12978523597394,208.13390156375925,7.418281212178105,0.03684891658911361,0.0,0.0,0.0,0.0,0.0
178,208.96895063925706,128.0,208.96806691707118,208.9702726676829,4.35337363464944,0.20603279084651444,0.0,1.104198737430891,0.0,0.0,0.0
179,209.9520863071213,175.0,209.95088163154978,209.95369622080608,5.945166039636502,0.2946471985806233,0.0,1.588811581207404,0.0,0.0,0.0
180,210.9223853060648,3.0,210.92221080675483,210.92239960125676,0.49727218017699437,0.00877813626123052,0.0,0.0,0.0,0.0,0.0
181,210.92692728920215,13.0,210.9263476406191,210.92764546099443,3.5578316432633517,0.011880995564877124,0.0,0.0,0.0,0.0,0.0
182,210.9482216839798,1095.0,210.94746198575066,210.94914150608355,3.3213576028515432,29.902484451854356,22.891962384554905,37.31928041740013,31.815029542835386,27.413743586362365,34.628062826187815
183,210.9729063574183,16.0,210.96878175351566,210.974136710156,13.75719611027762,0.02498842091463515,0.0,0.0,0.0,0.0,0.0
184,211.9509362042873,174.0,211.94838545202873,211.95320922703843,10.054962453056305,0.28345530053134027,0.0,1.5685638730936446,0.0,0.0,0.0
185,220.9691422000538,153.0,220.96787788164553,220.97054573112771,5.589224292177711,0.34404794144906303,0.0,1.6482836571868744,0.0,0.0,0.0
186,223.96774901550057,402.0,223.9665648049606,223.96917891539263,4.368209288497204,2.0195131434499647,0.0,6.287127171811691,0.0,0.0,4.9112724187966705
187,224.9405532235521,121.0,224.93336614171125,224.94249324271948,29.760063798183534,0.2118811192536378,0.0,0.9319964883240719,0.0,0.0,0.0
188,224.96376486488225,1159.0,224.9632851301409,224.9644346996748,1.4087015186008112,100.0,91.6908130239249,107.93307438736035,100.96654605247093,96.99649326114208,104.77297921468428
189,224.9899177850034,53.0,224.9886351978746,224.99352056573647,16.555310514619443,0.2677939945382698,0.0,0.0,0.0,0.0,0.0
190,225.0415625769305,179.0,225.0399056248297,225.0429128919562,5.007637767123793,0.32574397620300427,0.0,1.4848980730871435,0.0,0.0,0.0
191,225.96479059838708,429.0,225.96346974677,225.96647640890598,5.0004265607479725,2.291064840458147,0.0,6.60164472786773,0.0,0.0,5.451992060306232
