,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,390.96598786096536,1331.0,390.9640691805273,390.96815457803496,3.7366649888193564,0.21161747458482616,0.0,0.3106377945759339,0.2456098371894593,0.19804354280039912,0.27724166113094373
13,392.96110355060466,1430.0,392.9595303626821,392.9632385455321,3.1083688710967996,0.3241563802617842,0.0,0.4328589126642384,0.3615914445102512,0.31326446424425103,0.3983769527533105
14,424.8619439949497,1487.0,424.86023913970143,424.86418185569977,3.35943193177227,0.5020190062918204,0.3534136208805636,0.6312264558962475,0.5463967947201113,0.4856813011579333,0.5948338647328753
15,425.8615371364201,1432.0,425.8594906873249,425.8638543593992,3.3562857697063926,0.3438708683650351,0.0,0.4572295112104537,0.3835314025896742,0.3324577789665842,0.42094666374627665
16,426.85689459752757,1498.0,426.8551645657104,426.8592379994404,3.3368830239014806,0.5121334138113506,0.3763368200764172,0.637875626079021,0.5512702120654901,0.49735599580734746,0.5942684048712834
17,470.90378728981216,1329.0,470.90158644937753,470.90644376792886,3.6085190482613205,0.21500016555399373,0.0,0.3102683572553974,0.2517937285530685,0.2019186620074244,0.28297494925186933
18,471.90212702825613,1222.0,471.89971192531715,471.9054044022577,4.777655269141235,0.14422628766686832,0.0,0.22860974052070823,0.17913913736988246,0.0,0.20638320570622332
19,472.8988294183289,1336.0,472.8964202412369,472.9013697494437,3.7095887693691068,0.21750716768956477,0.0,0.31355383269380277,0.2524708335105989,0.20529261765025514,0.28364302517770457
20,504.8008667781963,1350.0,504.7970130912652,504.8044237556616,5.461684859458964,0.2435955074488346,0.0,0.35820420309105244,0.2721939390682593,0.2162566188144884,0.31288306225377305
21,513.7509622176226,1327.0,513.746108651794,513.7575761513214,9.339191736323675,0.2162358354395256,0.0,0.34310466813731966,0.23442968047656038,0.16230596536740047,0.28750802597890934
22,514.2495488088218,1344.0,514.2448893496747,514.25490253983,7.809394774142391,0.22005434405910176,0.0,0.3448364056430501,0.23776995033063664,0.16499670923721724,0.2902163545988047
23,514.7477365815021,1321.0,514.7428090982417,514.7534957748431,8.486447650297665,0.20363019205394867,0.0,0.3222464824997779,0.2215151250871402,0.15722578451803917,0.2704830115309511
24,521.2538281801408,1331.0,521.2477072979732,521.2596045022854,9.872225146495783,0.22101664730357182,0.0,0.3424024036548302,0.24919244090950737,0.1816266409351643,0.2964936483671602
25,521.7512735988989,1458.0,521.7464093629737,521.7582660824444,11.548690062006884,0.38134188651275625,0.0,0.5372696808011962,0.4028597402048946,0.3380496378520281,0.4661194796772613
26,522.2518495280137,1482.0,522.2484559663645,522.2575671256898,7.5281098876429855,0.460131847133765,0.2277792179172267,0.614098745071277,0.4913381520508238,0.41643608478134586,0.55152475873812
27,522.7501027059711,1501.0,522.7464146997295,522.7572296583401,8.750608711452493,0.4779142164098164,0.2907293656597118,0.6425648550112678,0.500529877228074,0.4284351594146927,0.567575355320485
28,523.2523367466298,1443.0,523.2488515429806,523.2572572509431,6.571953265055214,0.3647737894093695,0.0,0.5029920410381157,0.38971915945814606,0.32525002482227616,0.44692659269676605
29,523.7510559041955,1353.0,523.7469727084657,523.7553483478899,6.428577284471856,0.24055585251726508,0.0,0.3664669093679471,0.2685751442003227,0.1984235926723733,0.3147763316932785
30,528.26152027117,1284.0,528.2531275225182,528.2686360028976,14.101694383475323,0.21546206632934994,0.0,0.3419186875435964,0.2409233663097649,0.15440035261292512,0.2945429663587775
31,528.757197379413,1419.0,528.7502579586221,528.7663815719525,15.085272867984855,0.4112310256300939,0.0,0.5716317805716838,0.45809062074842877,0.36998067328792833,0.5196586034725315
32,529.2570646950783,1479.0,529.2512849802883,529.2637518949144,8.043689989917697,0.636387912052766,0.3120624552854396,0.8222145150561795,0.6957998135577462,0.6044278416794141,0.7685546169253407
33,529.7567547612744,1482.0,529.7518694815003,529.7631330181291,7.35243693228131,0.6440805044835181,0.39470768148060903,0.8416923376710799,0.7023208714421018,0.6041189635138062,0.7758127594182486
34,530.2577137681525,1482.0,530.2538491252934,530.2621015764857,5.24376837119302,0.5862993868921849,0.3259319771663187,0.7548641275104648,0.637692004329949,0.5568365974266891,0.7034430259680049
35,530.7576774267259,1465.0,530.7539203433105,530.7624401539358,5.527141004487533,0.43780262206398984,0.0,0.5888593114703728,0.47192598354919874,0.4027787233723774,0.5297283622005325
36,531.2588326397395,1416.0,531.2556107466854,531.2628864198825,5.013625191182639,0.32188757975830945,0.0,0.45704990069587276,0.35065103670972003,0.29189842018946344,0.40078046214139024
37,531.7582311553197,1398.0,531.7548633838699,531.7622424189336,5.025529946171247,0.26689248880725813,0.0,0.39073237543916806,0.28653287210416,0.23557110005268642,0.3360970923669219
38,532.2584584131334,1317.0,532.2550806730403,532.2625570509219,5.361518209254686,0.19331179470109092,0.0,0.3015267460281001,0.21439781196266852,0.1541767081784633,0.2545760080241893
39,532.7571133285281,1177.0,532.7532991615601,532.7607218808026,4.852370861765072,0.12750422724082758,0.0,0.2273962170123765,0.14763203189125618,0.0,0.1872397950705873
40,537.7650099973878,1227.0,537.758266889903,537.7693912430641,7.639585153356297,0.16922538280662855,0.0,0.2852496129813635,0.20103941179855842,0.0,0.2448327435964379
41,538.2658294321793,1266.0,538.2621950337729,538.2700349839361,5.539005638883857,0.19889042833775378,0.0,0.3177190379367219,0.23539219653508908,0.15813998601753754,0.27582894153237236
42,538.7646203818872,1250.0,538.7595287634302,538.7692867831229,7.583515849234545,0.18869299789164382,0.0,0.3060685059178273,0.21896405479509104,0.12557930793661143,0.26636948153150236
43,542.2735874682535,1501.0,542.2701830668532,542.2773806043749,4.7818115884897034,0.6218036537707191,0.43078460749659003,0.8035752951373545,0.6689034146154179,0.5819493931843497,0.7355944070528675
44,542.7739768457466,1614.0,542.7723744385358,542.7758591682987,1.8782619903241788,2.8909181597452664,2.5620457730810906,3.2812936663310954,2.9277333204716247,2.745997028668066,3.1045479797864295
45,543.2737416941384,1636.0,543.2726054643347,543.2745155526845,1.0018652991320336,8.881259836087533,8.145669086240927,9.728488381464704,8.8562491583212,8.517930726243861,9.242085348701723
46,543.7722272148836,1638.0,543.7716144868151,543.773037057874,0.9827336431214669,21.412267461926103,20.095545750211848,23.3716310144919,21.24630572544868,20.61052698646974,22.131702268262398
47,544.0536872814963,501.0,544.0520731837291,544.060152590102,2.7165271054940425,0.0703701411224461,0.0,0.2430117027848321,0.0,0.0,0.21332359861031536
48,544.2706640738845,1638.0,544.2701429937576,544.2714554642896,0.9070304173819753,36.033872047985106,34.152450056657926,39.20859348779655,35.6441912012046,34.816483328536705,37.00688746005097
49,544.4805141326186,848.0,544.4775759262566,544.4866049320887,9.771594557002961,0.11000062888222968,0.0,0.2450464651067584,0.1421570440178385,0.0,0.22543037118659043
50,544.5547712816814,688.0,544.552819675242,544.5562894662568,2.466895252507705,0.11937116962988724,0.0,0.310849547970066,0.0,0.0,0.27302847967865623
51,544.7696969405972,1638.0,544.7687951489163,544.7705820479723,1.6768722230022277,50.235591902852306,47.78269864951311,54.331663360378414,49.677661453252725,48.683640633958305,51.61490863489335
52,544.9834264175752,1117.0,544.9811078088239,544.9847861839122,2.631332932620167,0.20359720659355213,0.0,0.331095780363514,0.28501927169120594,0.0,0.31393335753293944
53,545.2689568303073,1638.0,545.268388019789,545.2696268132441,0.8710341900915993,44.13787818106036,41.86357472164906,47.69971600744568,43.70305414204817,42.792292151360954,45.451511713324955
54,545.4837209824354,797.0,545.47560975765,545.4854516837229,4.360106701435309,0.12427086614364029,0.0,0.28616494232682427,0.0,0.0,0.2650007782577837
55,545.7667195626597,1638.0,545.7660294155969,545.7674721893891,1.0660718773093434,34.867977413656085,33.083996330943194,37.86249557490007,34.50585883600478,33.73585840713827,35.684179752626825
56,546.2667173709469,1638.0,546.2657131709734,546.2676579368956,1.347757515626121,16.81053900669903,15.817140588857919,18.282432173854904,16.66741966294729,16.206495147720013,17.2875585985198
57,546.7646775320967,1637.0,546.7638893532533,546.7658649402592,1.2945825989954702,7.61255367397215,7.04674634409148,8.346133577595229,7.555965716815968,7.305870236955025,7.849041729980431
58,547.2649029576756,1615.0,547.2635852698298,547.2672852992035,1.9519479359230565,2.3329633921040625,2.0602602241527967,2.6694247111743445,2.3406714143851315,2.2030490610500273,2.4764270903608003
59,547.7628421589636,1588.0,547.7611499435175,547.7653662743355,2.5770836161966546,1.177871342127295,0.9290484270246206,1.470036796220641,1.1674407576095447,1.0481124812477411,1.3059268806833073
60,548.2636979834615,1575.0,548.2616655851365,548.26638502468,2.9031294143509396,0.9298301550166099,0.6719706147011368,1.2375771075421749,0.923647590854793,0.7956840451156656,1.0671511865471017
61,548.7607742242731,1572.0,548.7575054784967,548.7634742634691,4.3035987961119755,0.8663244015539602,0.578809644610777,1.1734254096045527,0.8605428979677289,0.7303898206718499,1.0006663773814077
62,549.2614885225762,1543.0,549.2589670857512,549.2649278256989,3.865624255193459,0.6171929141016955,0.3983392813461353,0.8608671209316667,0.6214877448843272,0.5163353997367112,0.7309297209391289
63,549.7573627688892,1401.0,549.7514163665646,549.7620431069995,9.168545738800098,0.2835854643982559,0.0,0.4322215617612415,0.2934156184027874,0.2266547481797277,0.3681746159539045
64,549.8489960438616,1329.0,549.8453191373803,549.8552792624776,9.168911480133948,0.23448990798177216,0.0,0.3336244016532511,0.27233647820391993,0.2263293160791695,0.30601472045132755
65,550.8444402644169,1516.0,550.8403163258454,550.8476093677704,4.8007576349791865,0.5933914408898908,0.46928805986405076,0.7335813397931804,0.6316784931950288,0.5763301328090845,0.6805616856138484
66,551.8458731848478,1454.0,551.8388840504375,551.8511356787769,11.401228178940311,0.3914121137301083,0.0,0.5170659635771339,0.4270702656240291,0.37462263962759085,0.46709775276388776
67,552.845580846453,1440.0,552.8346608912586,552.8514188715569,17.078105745359178,0.3933263617247901,0.0,0.5275250255268699,0.4320576464165171,0.37975633571204825,0.4818641068155911
68,559.2863438153151,1293.0,559.2827640205437,559.2916878581525,5.845181480367834,0.3156650331985883,0.0,0.4943026983402031,0.36930444148710506,0.2703644310183717,0.4317811200310944
69,559.7869549908864,1397.0,559.7842195474465,559.792182161692,4.17238369328319,0.7613442474565976,0.0,1.0983871129771092,0.8769377688357864,0.7285614672783927,0.9948387359047861
70,560.285579873228,1463.0,560.2836000755178,560.2903675136689,3.228651578124118,1.305233431274155,0.0,1.825687359139967,1.4955712390082276,1.2592505040625486,1.669888933846107
71,560.7832461105471,1517.0,560.7816663894677,560.78764647372,2.5799686550961995,1.829182369470122,0.6061804414367358,2.4877459434817872,2.074414836037958,1.781692797532443,2.312879372089839
72,561.2827722709744,1507.0,561.280909752717,561.2862426642969,2.6619388330920946,1.633564988920861,0.57494565388311,2.2303243338990137,1.8455500867465298,1.5837219265439269,2.0654654549777534
73,561.7817686510896,1487.0,561.779557149398,561.7846675496015,2.8208341485788297,1.316916057548115,0.37300582636134,1.82997197608724,1.4947099064841882,1.25740988611449,1.674344377193201
74,562.2811022236148,1387.0,562.2780532443236,562.2845427503154,4.272249922829321,0.6776844273349675,0.0,0.9907786590561781,0.779067613481022,0.6423145086011605,0.8881409665357726
75,562.7799537752355,1307.0,562.7762959209606,562.7838493496957,5.600947682052858,0.36195498500961465,0.0,0.5608714601463122,0.41863242700568254,0.32068798443486657,0.4927070417792925
76,563.2786238750615,1205.0,563.2751000722371,563.2839881086531,5.8185320619435394,0.15430144467403098,0.0,0.26855160563870883,0.17897579504935748,0.0,0.2256735856138722
77,565.7939454699074,1254.0,565.7889954982056,565.7991555317013,7.434484161704156,0.20219120636738977,0.0,0.3249534559660752,0.23942135630917208,0.1503331973826665,0.2829446247300118
78,566.294155790145,1458.0,566.2913707056156,566.2981600808324,3.7467345438607724,0.6436171885467286,0.0,0.864596941760681,0.7244948163499035,0.605485252728944,0.7955965616201447
79,566.7928400529584,1565.0,566.7911617193395,566.7967184085327,2.649085309763794,1.6350226595609796,1.0145931474797716,2.014468242050737,1.7752664779677862,1.5724861186728236,1.904012601563659
80,567.2927169200725,1598.0,567.291276665239,567.2975358470726,2.5675076694064116,2.8074806338569234,1.8976676280656926,3.3443293177368516,3.026609994118628,2.7292985929276736,3.1943984467119497
81,567.7913792368754,1611.0,567.7902479641305,567.7968406609681,2.133439322827917,3.937803460317393,2.668593756785006,4.64739090989901,4.222252014356936,3.8619613374067137,4.448748721853954
82,568.2899048653012,1616.0,568.2886802181963,568.2960953974563,2.4045758318151123,3.6008797845420566,2.4081849117926435,4.249547944921072,3.8777139136758443,3.5475947573668285,4.080946394880295
83,568.789557135092,1602.0,568.7880525395401,568.7947234132238,2.800097301982004,3.074402968103961,1.9271703471870765,3.7213388414444206,3.32434131414746,3.0206552418405503,3.5509974707259357
84,569.2896986743453,1530.0,569.2875064811384,569.2939292954186,2.971470311740025,1.8364165544182651,0.8406258979875426,2.4042152828485484,2.0644969446555574,1.8191695299771362,2.2456622101076933
85,569.7880011032388,1443.0,569.7856929314694,569.7909784700582,2.9630279900808896,1.3329332505791656,0.0,1.8865220120149921,1.5363474176381449,1.31471362832116,1.7263316328692326
86,570.2891591539916,1312.0,570.2866688769047,570.2923280202638,3.649933883321507,0.8385464340331359,0.0,1.2826108016399618,0.9876781515042978,0.7951726833768085,1.143844334276728
87,570.7864902688636,1282.0,570.7833964615266,570.7898417139853,4.398666370126672,0.5983030689548003,0.0,0.9306090045910941,0.7034342198192929,0.5423693525368497,0.8266005392678387
88,571.2861556271741,1266.0,571.2826639541855,571.2901439278864,5.204184198614724,0.3126757523328206,0.0,0.5027892658691576,0.36560642143622996,0.25917913383462166,0.43681631776430213
89,573.2910799583433,1245.0,573.2870249441208,573.2954128761068,5.380265550951613,0.21574661242712415,0.0,0.36661698847772106,0.24358774336217595,0.1495895424625191,0.3059566833048344
90,573.7904780874087,1283.0,573.7870981151781,573.7950979880588,5.522911643275359,0.31196388195100144,0.0,0.5049601672389663,0.35399722080513485,0.26610156353786935,0.4298520342856454
91,574.2899221353117,1274.0,574.2859658712371,574.2956868017135,7.206581753941592,0.3010248382651075,0.0,0.48967069270659197,0.34262081985588266,0.24977520964438238,0.4166582305767635
92,574.7912781012583,1274.0,574.7857026245955,574.7977416528206,8.332426715218688,0.31318249271869686,0.0,0.5079854222623807,0.3626680692268229,0.2695473812567481,0.43109345217388917
93,575.2984637115953,1295.0,575.2910002587616,575.3064763421414,10.015911802997296,0.3601929101266778,0.0,0.5634606486230841,0.4161199400635395,0.3139588338156408,0.4935729056907699
94,575.8008610496047,1397.0,575.7950322153265,575.8085254053067,6.8762243520210005,0.6546911853128391,0.0,0.945516778965542,0.7409578748462282,0.6064433654108635,0.8516903123111121
95,576.3012500335751,1473.0,576.2964953952348,576.3087213060634,5.488035447460154,1.0495165605421044,0.0,1.4495761436761294,1.1637767755560222,0.9787952285953654,1.3147139527504605
96,576.7994553892778,1528.0,576.7952512956466,576.8064252125521,4.52733193347997,1.4935534811074003,0.7426538457005285,2.0006416125939466,1.627895525691296,1.3754291387565878,1.839144767914085
97,577.2984048402786,1511.0,577.2939878804189,577.3054126679571,4.66627145755059,1.3166102313216594,0.6154773808488774,1.790348394553661,1.44342886427677,1.2209605592280086,1.6307907088678895
98,577.7970535578468,1480.0,577.7929307194383,577.8026319917927,4.808515185196469,1.030057659409044,0.35954392752284225,1.4199323651297635,1.1342850458021179,0.9576389320154437,1.2831888481132652
99,578.296689756682,1360.0,578.2907202726923,578.3025831178127,7.405215043895916,0.4752295184078006,0.0,0.7110656826349818,0.5377255110434931,0.4276871269505618,0.624289635955639
100,578.7909457893031,1223.0,578.7863138770367,578.7989968495782,7.725256723604751,0.19322756440686764,0.0,0.3326590830252058,0.2240988043982722,0.0,0.27909655873576394
101,581.7298163047947,612.0,581.722379061161,581.7375098214677,11.402626220855442,0.11521282749806373,0.0,0.3544710928373295,0.0,0.0,0.10517142451302178
102,582.2273253716417,730.0,582.2171490321307,582.2367041849277,16.80275550041347,0.18365538401976234,0.0,0.618535798967223,0.0,0.0,0.15826281229361722
103,582.7239825182279,1079.0,582.7167122136836,582.7361822321154,15.002241083582717,0.3402863849438143,0.0,1.0893518969317766,0.13054411267147709,0.0,0.25624331557442326
104,582.8121335771457,625.0,582.8031253584321,582.8199069292378,13.740678047295367,0.05620751019950217,0.0,0.1724673404972236,0.0,0.0,0.11301802945800535
105,583.224331608548,1175.0,583.2139140690297,583.2345476639413,19.912124973854088,0.4462351689741706,0.0,1.5398386951069483,0.16026719059624625,0.0,0.32384685862311646
106,583.3127690686953,990.0,583.3021410659795,583.3233933330971,14.751877137123392,0.13159496638490947,0.0,0.2860400971959967,0.15536702390520768,0.0,0.22253570177935134
107,583.7299947465107,1314.0,583.7173200215416,583.7384211133791,20.86367060923946,0.5814833937017586,0.0,1.807743037862248,0.2292366147192984,0.14065231957367677,0.4762932131469127
108,583.8080226813303,1076.0,583.8006202158634,583.8213224029855,18.922926996495196,0.1921175768664058,0.0,0.3804211417989701,0.20650176417889587,0.0,0.3044221818951651
109,584.2351373418055,1414.0,584.2186994221249,584.2455503812777,21.264486737937425,0.5462327408941912,0.0,1.4447982896451126,0.3150313201591217,0.21066366313422336,0.5402174985202721
110,584.3110364779226,906.0,584.3003411120314,584.3248277641434,16.433355508716442,0.1368527460449671,0.0,0.306425959720108,0.1284560970262025,0.0,0.23691165727818847
111,584.7406956185023,1519.0,584.7227617075406,584.750892708825,18.226287589128084,0.5741955663608408,0.19826012604881652,1.2607160581563255,0.4067854438889886,0.3270853583878616,0.6057508319254314
112,585.23797496104,1477.0,585.225745371277,585.2501425744744,25.322375429875557,0.4331683429564456,0.13701695283379864,0.7950834274889094,0.36628846686637734,0.28941993162708557,0.47835154089123727
113,585.7391818458794,1445.0,585.7283981145166,585.7489567221986,18.55862414709973,0.33650731049170707,0.0,0.5520555871080338,0.3163182415164643,0.2551609354519733,0.3924425139086473
114,586.2405385315978,1193.0,586.2336215788628,586.2466603399439,9.249217829418923,0.16653243008874505,0.0,0.29624887409532485,0.1734615028297385,0.0,0.22428196189839955
115,587.7388841187666,569.0,587.7320369442523,587.7466374486264,9.244971048588376,0.03614626899684943,0.0,0.11698722553714166,0.0,0.0,0.0751814808651393
116,588.7384849953277,520.0,588.7299387337578,588.7468459795151,13.723560476370281,0.05779272240973732,0.0,0.18400326599888533,0.0,0.0,0.07433412945363133
117,589.2392681323809,661.0,589.2291669004259,589.2478505058561,15.892107804968276,0.13423942691043217,0.0,0.4328388400101297,0.0,0.0,0.1164493166042751
118,589.7392242772075,1099.0,589.7288619881234,589.7490487803578,13.715434593024526,0.3265270460634051,0.0,0.9677949690440585,0.12444008736135383,0.0,0.3166213598312039
119,590.2408968079483,1461.0,590.2280883754127,590.2506815695608,18.276066732910213,0.6790335385668705,0.0,1.974804296588251,0.32031159045447766,0.22930603241545486,0.5430730293168932
120,590.7393503149028,1598.0,590.733717228278,590.7510360106613,9.713736136860108,1.1471285605332755,0.42904265779535145,3.1073712694033278,0.6272174583982375,0.523599099591298,0.8830181883151832
121,591.2437570694312,1629.0,591.2397901766086,591.2490593158593,6.126793441416902,1.8062476362290323,0.8894909803901541,4.51991083415708,1.1196131491205579,1.000119949678027,1.4612794780959704
122,591.7458305314667,1632.0,591.7408221406506,591.7490510057693,5.7089977338876405,2.1841793503392952,1.3511989437758567,4.342704124516145,1.6178908930494829,1.475601235160675,1.9655178245469997
123,592.2463942702257,1632.0,592.2412310402461,592.2488645454815,4.518105720846025,2.476660596264719,1.7331229989329533,4.1063846227828,2.025953784425575,1.8802425967064624,2.321300381913352
124,592.7460287422492,1629.0,592.7403459467596,592.7485339418541,3.7605115376789415,2.2068458340900237,1.602945698424215,3.499132676342405,1.8814141845619472,1.7471304403398507,2.148026812537723
125,593.2461034170113,1618.0,593.240184643736,593.2488530175398,3.8254805799848537,1.725700307671408,1.3248556748552134,2.4647049433503234,1.5563952184048535,1.4298787206331052,1.7685791217150038
126,593.7446008744021,1598.0,593.7397567094868,593.7479172657929,4.310657169601163,1.1535202646944291,0.8815305240889434,1.5564382275537034,1.0919664193528913,0.99226558487675,1.2161637453213905
127,594.2427649793065,1535.0,594.2391128783527,594.2468622089237,4.47948438701438,0.6449153214782399,0.45773939254930895,0.8629377723809647,0.65033014168811,0.5701921887671876,0.7376638430112927
128,594.7418681956149,1374.0,594.7373104544478,594.7460273592586,6.001737121910941,0.3293544908791872,0.0,0.4822499097506694,0.36393531889223024,0.2936957207543487,0.42021251953765393
129,595.2413585928068,1081.0,595.2353311821813,595.2460819042942,6.93788604649742,0.12574307468780163,0.0,0.24080259224397624,0.15078657611296215,0.0,0.19588578263877277
130,596.7459866314431,644.0,596.7362372439504,596.7563531337712,12.090440460484968,0.05987997848778925,0.0,0.17754231844515386,0.0,0.0,0.09383118587516094
131,597.2563344601929,1183.0,597.2432499058643,597.2654889890058,16.288521083213627,0.17503635872530668,0.0,0.3568183439048552,0.16239227794303115,0.0,0.2214965819560137
132,597.7636492856859,1539.0,597.7526368312053,597.7687045258427,8.63085503846368,0.6230731254474277,0.42283891274771407,0.8674242909626674,0.6046809320231462,0.5352324476299766,0.6883315647367623
133,598.2635591385088,1614.0,598.2573369770906,598.2659506588057,3.267611535234602,1.7818018335247992,1.491846776687178,2.183954624726114,1.7358209572062853,1.6236691724721888,1.9003458617899573
134,598.7640185117132,1631.0,598.7594129950612,598.7655190074132,2.354010787760801,3.9498677161184315,3.543032522584327,4.513220232421492,3.873099782869832,3.691435624438965,4.099713399051765
135,599.2630565123129,1637.0,599.2605694135484,599.264192274555,1.760157437398155,6.349753244166271,5.7996195905250625,7.032654341198853,6.228562400823896,5.999863743307628,6.525018414806355
136,599.7609932354128,1638.0,599.7596740009744,599.7621529875701,1.3129216938644694,8.218143957338942,7.626431215059926,8.983952535288395,8.102199907301912,7.866315598952349,8.462605675163616
137,600.2601511656794,1638.0,600.2585487003165,600.2613645650287,1.4188817632439896,6.7723206439263395,6.2841547345766084,7.412399387631694,6.680049055145841,6.472860884824658,6.9652077910009895
138,600.759229396925,1636.0,600.7579213509696,600.7604662093728,1.4377715349752622,5.314442907297237,4.889955460848255,5.800272533297982,5.25853515311075,5.072250836519283,5.495630914646021
139,601.2575243839756,1623.0,601.2560526041393,601.2592910319446,1.7123163166895827,3.002439410690353,2.6829780729024586,3.41794353302581,2.963556269987965,2.823191133213532,3.1494076076891813
140,601.7553925920149,1594.0,601.753668794893,601.7580459378044,2.3495312422131915,1.6846182282199489,1.47508330654278,1.9742276862731296,1.68171239136889,1.5769049451709078,1.8085458116147786
141,602.2532435244593,1557.0,602.2506390153925,602.2564776554711,3.464546659723328,0.8659538154755897,0.7136025770296869,1.0909675363878082,0.869655511584892,0.7889220530573604,0.9626126220380157
142,602.7523088041015,1471.0,602.7485240229605,602.7558413406626,4.735178714666759,0.41806225881811737,0.0,0.5862679222164372,0.43162097804732785,0.3703410098681332,0.49971194786548007
143,603.2519920898006,1307.0,603.2484438033191,603.2564576610998,5.2812997367615635,0.22194280024904825,0.0,0.3497726483636011,0.24408840838493212,0.18012273694791353,0.2959725162212805
144,603.7512937027202,1200.0,603.7441067824302,603.7571104652358,7.636265175072707,0.1592767350990432,0.0,0.2925697523084377,0.17111781612392316,0.0,0.229877701232586
145,604.253511574175,1103.0,604.2483573455969,604.2585787435584,6.713307532193651,0.13585927309965135,0.0,0.2675014639115517,0.1420627759584488,0.0,0.19821192036677407
146,604.7537894085873,1151.0,604.7474657328818,604.7593479357225,7.985902508879994,0.17146391839932376,0.0,0.3792782396515576,0.1439849134809924,0.0,0.20649645858753396
147,605.2554098670938,1332.0,605.2503340796667,605.2610245730617,7.0289925307460495,0.29637598415750566,0.0,0.703852248745759,0.2061914568073576,0.1397637117688998,0.2863178962102822
148,605.7575938845102,1543.0,605.7527191306438,605.7627562231359,6.736912001211265,0.7217056990149258,0.2760971807389308,1.753715656437417,0.4159401570120849,0.33971536443697203,0.5841649257008741
149,606.2595320473336,1616.0,606.2551387022413,606.2639090200375,5.465141898856514,1.3994231118286777,0.6486582695071355,3.3270373493482266,0.8393432473990593,0.7354517380216308,1.1188398120618601
150,606.7598720021756,1634.0,606.756061129464,606.762654854663,4.0384054034600245,2.5782471548302626,1.324853430305899,5.7288501760898916,1.587245737606914,1.4389658768217208,2.0317383992478604
151,607.259557380919,1634.0,607.2569775678761,607.261532753802,2.8991718639074944,3.5929035104123153,2.0269633137888143,7.461639339643709,2.3480724684908894,2.167911902720962,2.916271076344096
152,607.7585237084891,1635.0,607.7570022224254,607.7602992536833,2.0695354575294695,4.360374554537706,2.610102437882271,8.710753491290546,2.9717361352613034,2.782848966424239,3.573810549699652
153,608.258354615063,1635.0,608.2569337196501,608.2605445328822,2.433419380971346,3.5809134879188016,2.222698702683659,6.783595419028866,2.544855562460962,2.368968120676226,3.0227294819913144
154,608.7581616490306,1633.0,608.7554657799956,608.7604510449174,2.8860407705807156,2.5767253158597088,1.6006991957883336,4.695580283461033,1.8631985748716813,1.7295412008152131,2.214674902659989
155,609.2568172468375,1621.0,609.2535349882609,609.2603193052398,3.776493114793088,1.2818861693453845,0.7958597628121395,2.208103536372167,0.9910546713354553,0.8859501687308868,1.1869464994074976
156,609.7564948225205,1564.0,609.7526718910193,609.7614579896251,5.535900211888582,0.6432007518899984,0.3824139728851395,1.0741872325415545,0.5292366238323152,0.4563687227980938,0.6599781356681588
