,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
44,569.2880904779603,39.0,569.2876621416783,569.2887591856439,0.8868350195840418,80.17887125375665,59.29745319279394,108.23150217954803,72.24966853277274,65.01624495339982,97.36608265896685
45,569.7862455850883,39.0,569.7854766750709,569.7873780121905,1.0029932296241881,56.16145885235138,33.44639917810181,94.99876915102416,41.46017079911467,36.090834826962876,89.12370919751665
46,570.2866699672386,39.0,570.2849678364411,570.2881539710176,1.7131530514205846,27.617987573790213,10.821058136380902,58.47540100809272,15.281312917610792,13.001590353805902,51.24189024884492
47,570.785312380289,38.0,570.7827941809513,570.7871473083139,3.353121958059525,11.039337520956897,3.120818048230083,26.099773341636496,5.854719462631192,4.822347845716846,20.414855987143746
48,571.2867002188004,30.0,571.2828923749129,571.2909200335403,6.87293352802421,4.08602485506639,0.0,9.638522941674589,3.6791612270483802,1.9790135510672846,6.089903534002738
49,571.7841007458658,29.0,571.7800578828088,571.7867661936402,4.877665694544242,3.004259258803059,0.0,5.507663552741961,2.8732977540709594,0.9728260024631581,4.690878069425179
50,572.2838052315163,23.0,572.2808061262849,572.2874433624547,6.442505490558811,2.795436866578703,0.0,6.072481146148538,2.5244561228785534,0.0,5.018954005193053
51,572.7835459422633,26.0,572.7809629473848,572.7860624046464,3.219544710937057,4.253753923148641,0.0,9.13572652768361,4.93887855593312,0.0,6.939029718907391
52,573.2825087883582,26.0,573.2793030526216,573.2859704593336,3.7847695497613336,3.613765119221457,0.0,7.279952308554896,3.3772704719510895,0.0,6.270192222784763
53,573.7824270216654,25.0,573.7785858899831,573.7867113642351,5.714471084655324,3.0537490951136252,0.0,5.98057921866556,3.8356232099464767,0.0,5.326978772716202
54,574.285764081389,20.0,574.2779020130465,574.2885429516732,9.032236827692797,1.526093302930978,0.0,3.7813126484685116,1.654909906160682,0.0,2.8145201759624943
55,574.784367483687,13.0,574.7824034610637,574.7888147998876,5.010165004846945,0.9558214129166149,0.0,3.1050055930203673,0.0,0.0,2.3422364962279247
56,575.2959933283025,20.0,575.2913598649855,575.3013400696121,8.748757634821285,1.5192258719556566,0.0,4.077427588041814,1.6051521948625567,0.0,2.608131690078901
57,575.7967925788037,32.0,575.7927053358687,575.8015316453833,6.0849972444563845,5.301781007820752,0.0,9.685788657903684,6.108817729833549,2.7233095589411875,7.677248684721312
58,576.2975009836211,39.0,576.2936760507439,576.3003514293343,2.8112931713513145,12.924358245407388,5.199078541188006,20.04961588330154,13.92889317687736,5.742741987383746,18.16917757304023
59,576.796531056028,39.0,576.7952538571025,576.797910634289,1.7697087603930106,25.975811531798275,9.930838034050455,36.028518100588784,31.506865114798238,13.570750567127956,34.7653912887948
60,577.2952892992507,39.0,577.2943861995362,577.2963430042481,1.6938559306938825,35.51646986721384,20.81467020035802,45.636373775473494,39.00878786641023,25.138036843498544,43.703798537172275
61,577.793631531851,39.0,577.7927551706995,577.7946197277602,0.8979960127565845,43.618370998102556,36.91768830601512,50.16255962695546,44.50923169998786,39.35480966807329,46.88876301540707
62,578.292983943946,39.0,578.2920361560515,578.2940857043344,1.5552379449875655,35.04726819371353,26.04311635182787,47.00961774545788,31.771231712860768,28.45295156022833,43.65815361115494
63,578.7919474039452,39.0,578.7897486212233,578.7940683621079,3.078827655861442,25.078391006000377,13.88744686020185,42.978206372511984,19.163794479653316,15.763953412507055,36.56323754810697
64,579.2926373961876,39.0,579.288962017869,579.2952664743726,4.605215440087157,12.117702761321365,4.6805890738050895,25.219408654372895,7.750906176250631,5.5590365151067305,22.12343610236199
65,579.7911707584324,37.0,579.7883892178605,579.7956908110406,5.827977919086204,5.556913636656498,2.168636096367497,11.681320420135327,3.724135163144108,2.731225879910191,9.11055743725304
66,580.2918244704834,33.0,580.2862799206355,580.29698993681,7.269285317821746,3.4258606021508307,0.0,5.50887467102159,3.6793272061203415,2.852244584872731,4.5366220558466095
67,580.7905800717078,32.0,580.786602667617,580.7960515368599,5.671841395940036,3.8923790769810394,0.0,7.230610143749508,3.950680582236035,2.0426411752679865,5.23944390355049
68,581.2888343249431,36.0,581.2856371327168,581.2936291538487,5.29422974406614,5.017782607639724,2.225917986197755,9.241763527389374,4.862617429544075,2.9752369479055667,6.204120993975789
69,581.7851377937428,37.0,581.7797364031898,581.7904199301274,10.21372878653787,4.947421472249928,2.3115570978074196,7.022741327723255,5.191359255175429,3.430531334408927,6.219662161215167
70,582.284255868052,36.0,582.2777634776012,582.2910338104195,7.029916552370722,3.884120227318842,2.3529803956539532,6.106317308729364,3.6335662882914477,2.9658310413426636,5.010618455157428
71,582.7739344830928,10.0,582.7694296144799,582.7773334061084,8.66837897500178,0.9129093431292272,0.0,3.340722771069148,0.0,0.0,0.8560699884336335
72,582.7873860813631,17.0,582.782396601919,582.7896469417465,5.003606556423193,1.628011474418849,0.0,4.599675445492825,0.0,0.0,3.4113790792536123
73,582.7964163101783,5.0,582.7951073719823,582.79761277372,2.4166452037007002,0.39253058297835236,0.0,1.9161665261491885,0.0,0.0,0.0
74,583.2736117470877,4.0,583.2729193362668,583.2737587339556,0.43615253912603996,0.3867361942496615,0.0,0.5992344116429422,0.0,0.0,0.0
75,583.2929972048425,3.0,583.2924722342786,583.2937667626711,1.2329694403449183,0.2315466649541158,0.0,0.0,0.0,0.0,0.0
76,583.3007929949888,21.0,583.2989453450645,583.3051646474121,4.353586142881254,1.8095060005473769,0.0,4.0034954287223705,1.4868664696330287,0.0,3.332899697065231
77,583.8021564954121,31.0,583.7974055689081,583.8061670785405,5.693931754924531,3.4315595448575777,0.0,5.490051880008979,4.102744444963789,2.1903613681139906,5.043477697881691
78,584.3019592935103,37.0,584.2970525050857,584.3061715998948,5.745420110207346,4.734494399225909,2.8151498540963567,6.969779061097641,4.831691627580076,3.506838994877061,5.812641827254281
79,584.8036971751421,38.0,584.7992950389595,584.807933825178,5.5088843393543065,5.825022105228863,3.9443921760748952,7.277126873201943,6.054667803339011,4.941087386847941,6.769797733381058
80,585.3011428348863,38.0,585.2968292885079,585.3053259685282,4.517451336683421,4.73416367814141,2.7626166242498185,7.586305971075175,4.623121178978893,3.4016141568597984,5.644524580711617
81,585.8005755526949,28.0,585.7947137931825,585.8084829235679,9.455259700469274,3.0290311928214217,0.0,6.380137998722452,3.0051564045355588,0.0,4.867010541804097
82,586.299395733214,9.0,586.2989297781648,586.3028862093596,4.3751794452822805,0.7885641708315173,0.0,3.408121265475184,0.0,0.0,0.0
83,599.1773240907312,3.0,599.1768237519875,599.1779473939952,1.0418377577644329,0.20586030004919637,0.0,0.0,0.0,0.0,0.0
84,599.7701477181781,14.0,599.765945902008,599.7771431229125,13.801677818518153,0.8508269631293409,0.0,2.602281413775784,0.0,0.0,2.1807228474857663
85,600.259759333925,6.0,600.2568455139785,600.2607364384829,3.22687174964589,0.555313563897115,0.0,3.3968776190116623,0.0,0.0,0.0
86,600.2664811481541,13.0,600.2638563098634,600.2713484445576,6.913692182241126,0.8708586897832034,0.0,2.6494563064297916,0.0,0.0,1.8893312576620283
87,600.7643882674224,23.0,600.7577613995888,600.7691312125694,8.68266914941308,1.7859730318264149,0.0,3.640302574370645,2.3980236039823906,0.0,3.2478845953368705
88,601.2610685847893,12.0,601.2574581658109,601.2669142017355,8.806725922447999,0.9865714972141614,0.0,3.3702263298317527,0.0,0.0,2.3211266133462947
89,601.757356830035,5.0,601.7545080535268,601.7586465423624,3.730171767464659,0.2882333687298912,0.0,1.7161355245680514,0.0,0.0,0.0
90,607.2628063324833,18.0,607.2582802310244,607.266875793385,8.784999470160024,1.260638707289583,0.0,3.1161487296246344,0.0,0.0,2.5391490491847706
91,607.7621297457398,30.0,607.7558378597141,607.7682749315358,4.544462269825094,2.65850580951668,0.0,4.6229221289489315,2.858970716603335,1.9593262427627989,3.98532075177336
92,608.2623417336861,30.0,608.2570986033872,608.2658489016749,5.044650796208561,2.871531660768773,0.0,4.981317189445077,3.008933930145732,2.125415246827017,4.242074272514768
93,608.7619458589304,27.0,608.7566714437573,608.7678377424244,5.793000651168093,2.454358514002725,0.0,5.056958046808037,2.5142526207053506,0.0,3.605939792930614
94,609.2581470538527,17.0,609.2532384347138,609.2627081326191,8.956371618516322,1.681434624121975,0.0,4.414282524438062,0.0,0.0,3.6489760863856806
95,609.7583111716258,8.0,609.7542558866775,609.761010071525,5.364048746356947,0.688326608520785,0.0,3.343130948013106,0.0,0.0,0.0
96,614.2035964792175,8.0,614.196038240956,614.2072512285057,12.3505074035431,0.6687151212299227,0.0,3.2742043433770887,0.0,0.0,0.0
97,614.6983591718015,6.0,614.6977936674313,614.6993477477622,1.3164356680263014,0.43371259912868215,0.0,2.2416626561862447,0.0,0.0,0.0
98,615.1987968643914,7.0,615.1959489325128,615.2013389728182,3.298402253585626,0.5269323412298855,0.0,2.8085412586651612,0.0,0.0,0.0
99,615.6977310107859,9.0,615.6908984803672,615.7020151899326,5.944715223513842,0.49662307016370183,0.0,1.9462200075672658,0.0,0.0,0.0
100,620.7050539741238,13.0,620.6983951334593,620.7096759838523,7.029150712644994,0.8460807142966772,0.0,2.714213392253927,0.0,0.0,1.9692535884431404
101,621.2037887006995,24.0,621.199934701878,621.2100156282668,7.591327832991717,3.462673605802215,0.0,8.033107144420132,3.8091260519443177,0.0,5.97231646324147
102,621.7024130568757,28.0,621.6981703592242,621.7055927593219,5.14440477734067,9.049676573215772,0.0,18.658320460670648,10.487547903668906,0.0,15.499239659982818
103,622.2012684458523,35.0,622.1983189324645,622.206561165292,3.6337924697154227,11.882769003708932,1.1672756457726168,21.416663983775447,13.104089252190358,3.5768055045829428,18.100973594538296
104,622.7002049978505,38.0,622.695859415719,622.7063690994378,3.468579147493118,12.606745527275608,4.420290343488999,20.810978950999807,12.100792562436979,7.612363645406913,16.333815286761844
105,623.1988454633022,39.0,623.1937204860401,623.2041588520277,7.830010623774109,9.713389289046587,5.379300111738898,15.225835422643657,9.11138965603997,6.7756346346455025,12.199668944866918
106,623.6994234261826,37.0,623.6941721406743,623.7033645942163,5.714131872065605,6.121812265637675,3.5733858236741365,9.326747528801791,6.147821643554438,4.615179534024575,7.446575555245201
107,624.2029558605915,29.0,624.1964578211475,624.2063196250473,4.893320993296373,2.879626693706505,0.0,5.7245065278911005,3.0266557022434135,0.7817184936868425,4.062147089807777
108,624.7038297496313,19.0,624.6970220374092,624.7086264795543,8.87586212283557,1.3278831186396152,0.0,3.2867518490258667,0.0,0.0,2.504724985989338
109,628.2034470043279,13.0,628.1974023445347,628.2107546550986,10.412349527307843,0.7937403226577755,0.0,2.7094451386373595,0.0,0.0,1.9916194344198273
110,628.7025764675859,4.0,628.7007882590143,628.7043129157794,4.362852507672073,0.2896305663481228,0.0,0.48360549237399764,0.0,0.0,0.0
111,629.2013130319481,6.0,629.1994259168596,629.2031120615115,2.6280970821522867,0.508333381866459,0.0,2.603908861596714,0.0,0.0,0.0
112,629.2122528513072,18.0,629.2088833212209,629.2168825860331,7.055419644524409,2.6590466093331124,0.0,8.25075529198218,0.0,0.0,5.144731583689166
113,629.6912557780913,7.0,629.6903586900343,629.6923517648062,1.948265077548721,0.5455855214410601,0.0,3.0012809150857374,0.0,0.0,0.0
114,629.7061323415571,18.0,629.7011983845911,629.7126089155196,8.558834699918286,3.3656962827418138,0.0,8.436942244243848,0.0,0.0,6.9527752782127825
115,629.7870502707168,28.0,629.7822575063019,629.7953780070378,12.133582307547588,4.381370719212423,0.0,8.902776125202001,3.987141765947366,0.0,6.8473823977346955
116,630.1870394242133,7.0,630.1860916888342,630.1887318080346,1.0579943238875265,0.8990660523972398,0.0,2.942708586707957,0.0,0.0,0.0
117,630.1995870631754,20.0,630.1932690618463,630.2091743020687,13.181168157375396,4.469721042893877,0.0,11.154312335863132,4.37740863476018,0.0,8.544826778115189
118,630.2887263423852,34.0,630.2806460949887,630.2995427838745,16.64222047271616,9.339452217098467,0.0,16.832460105893343,8.366256588436675,5.668980775817831,15.04406399520085
119,630.6949215818249,9.0,630.6914955460309,630.6975985465107,6.347307587431905,2.8140158443358634,0.0,10.201282094291576,0.0,0.0,0.0
120,630.7072847418538,10.0,630.7018957649666,630.7106179887412,7.8938033722288745,4.3146849240916,0.0,17.35667042641901,0.0,0.0,5.487160515047113
121,630.7941028706529,35.0,630.7846823020458,630.8004372796553,10.929834993340442,17.609431408198354,4.853264826274212,29.142426172022518,19.23861466724554,9.549916806480502,23.506203873633492
122,631.190280893308,11.0,631.187931392257,631.1916662425547,2.205451595474668,3.900039586411787,0.0,12.202280836574808,0.0,0.0,5.453500893745942
123,631.2087197656014,8.0,631.2053708573956,631.2093299971983,2.5309479681339546,3.8652695060379902,0.0,19.011635848392466,0.0,0.0,0.0
124,631.2944600576916,31.0,631.2832242734062,631.3052055193821,13.478710010339542,17.736667282086785,0.0,31.02151088283615,24.17217997912691,5.157569330567089,29.353714218799084
125,631.317621028508,4.0,631.316399436082,631.3195101478909,3.1371423253982536,3.3949090500770382,0.0,5.060186867940989,0.0,0.0,0.0
126,631.6875596638451,7.0,631.6859573699298,631.6895490699932,3.013306439792387,2.0223249324951893,0.0,8.42089666740214,0.0,0.0,0.0
127,631.7056381555126,11.0,631.7034364391932,631.7077445839034,3.1319490685025295,5.514246846748713,0.0,20.68119442009078,0.0,0.0,14.836042075526759
128,631.7934289907143,38.0,631.7805142171062,631.8016315300517,16.57937940656519,24.852380411683402,6.654673610351767,42.34426085547065,27.003672512041497,8.832809938072433,36.37659277949077
129,632.189355026786,11.0,632.183928990097,632.1956000519571,12.812099679310913,3.041794234781465,0.0,13.551793449078904,0.0,0.0,3.9080439302957877
130,632.2051023552717,6.0,632.202671861311,632.2073623385496,3.1750131916766597,1.712783648565332,0.0,10.318975686266358,0.0,0.0,0.0
131,632.279504128701,5.0,632.2787835070465,632.2806867383686,1.6925900396594948,1.418678881412425,0.0,10.589059591428866,0.0,0.0,0.0
132,632.2895112212957,14.0,632.2842787839735,632.2931422411413,8.787994836774438,11.83481954078075,0.0,39.55042074674665,0.0,0.0,36.90150850495906
133,632.2979354972322,8.0,632.2967630850767,632.2996392344427,2.423019405997739,4.008569826000659,0.0,21.851018219525734,0.0,0.0,0.0
134,632.6967822160998,4.0,632.6952185650357,632.700009371204,4.698094663460628,0.46973392940357095,0.0,0.8013999114333584,0.0,0.0,0.0
135,632.7048535120814,5.0,632.7045397082944,632.7053788364328,0.7238338576917311,0.765065527664109,0.0,4.191558700464296,0.0,0.0,0.0
136,632.776343567871,4.0,632.7744872528119,632.7774687206952,3.629566866707203,1.169142167351847,0.0,1.4598409882559558,0.0,0.0,0.0
137,632.7900821914857,28.0,632.782843652189,632.8003831234104,10.891907762508524,11.417290278886846,0.0,30.16601854513603,7.152605506008443,0.0,24.72820258982641
138,633.206195143141,5.0,633.203134940452,633.2084180888255,3.9944580570055424,0.3771192093236354,0.0,2.1570660319605715,0.0,0.0,0.0
139,633.2864803001135,23.0,633.2738273539941,633.2949359619801,14.872119914757711,5.260530047678585,0.0,15.489424550673618,2.451583135079454,0.0,11.61346751872916
140,633.7779159202232,17.0,633.7753136551224,633.782847157694,5.335599036951951,1.73772193622413,0.0,5.1944522932072585,0.0,0.0,3.2154283830712616
141,634.2737788792249,15.0,634.2681812310486,634.2791028752428,11.076614145184724,0.9889164848267707,0.0,2.8833443036928785,0.0,0.0,2.290527614276457
142,637.2163257788031,21.0,637.211028200366,637.2228808689003,9.41156457093668,1.7740201426536995,0.0,4.36016623098019,2.1310161999048947,0.0,2.99603337941253
143,637.7155156630843,28.0,637.7100026624587,637.7180616875669,5.027515452473166,3.9556131374722225,0.0,7.986968107212422,4.442446644370689,0.0,5.8586813921023
144,638.2171323326231,32.0,638.2114908475969,638.2214727176375,5.68286369962756,5.527175309079997,0.0,9.297775171884599,5.998457943624669,2.234594038522205,8.350989652901692
145,638.7155955580138,37.0,638.7078822768118,638.7206293840393,4.7752909879758745,6.98572310466058,2.343719678176125,11.085261840518408,7.510694289373977,5.065835447365652,8.805967935983517
146,639.2144394965417,39.0,639.2091322320496,639.2192993564755,6.276788494870949,6.400352927150288,3.668577560147514,9.289430630380778,6.368868092183296,4.56287703563586,7.681559722331508
147,639.7147675123838,38.0,639.7096434196676,639.7182587966482,5.55729200114342,4.783673836331086,2.946696131579356,6.8237789437475564,4.765435247079588,3.771753869322858,5.6201917383421724
148,640.2156243046202,35.0,640.2103220472774,640.221711927388,5.785179434540909,3.1641819741267625,1.4562614691640352,4.838814800825242,2.9747182206974796,2.1552708273805425,4.172216655605169
149,640.7124571578765,24.0,640.7052275732505,640.7205502595924,9.065686509273645,1.6799242477948562,0.0,3.3761423448699337,2.0193767730720102,0.0,2.8832386746097987
150,643.7276129214268,22.0,643.7219604474935,643.7324954245014,10.07555755049825,2.375960824145835,0.0,5.979110333223117,2.8705074008411744,0.0,3.8043449904480684
151,644.2237850938741,26.0,644.2202708273971,644.2263315151238,4.466317075030965,7.00818629467567,0.0,13.411410161313572,8.971551820089244,0.0,11.745211598766215
152,644.72283157278,33.0,644.7206090302557,644.727779444984,1.9572382114065363,17.827375787091235,0.0,31.509505984192646,22.35825592408911,4.762544592047042,27.325003605814913
153,645.2228676785355,38.0,645.2215937636801,645.2245934007407,1.7526608621988211,26.769319159448685,5.456776285325742,44.5803790512607,28.68984750536239,12.624269674889057,37.241800079894354
154,645.7215853147732,39.0,645.7201911803189,645.7266900057888,2.4576009442467392,30.46367503804189,12.442447255351468,44.2085395642515,31.73058535911419,22.33788794951156,38.87844137746132
155,646.2235079416944,39.0,646.2216764242166,646.2255947064045,3.257285704430829,27.04537842197783,19.920183138574412,35.866299971187225,26.09193387099492,22.471980705836895,31.048006365634844
156,646.7240724841506,39.0,646.7189976227075,646.7267530099474,3.6737067058951984,21.488574536085885,11.822369035908036,35.022341071009755,17.29050857993268,14.462590391488217,25.62991672070495
157,647.2249088754257,38.0,647.2200957488144,647.227811833978,5.755255806287777,14.561615222903141,5.392659077936253,29.091966714787517,8.171993898031223,6.082712658515091,23.37170165714153
158,647.7272693486968,30.0,647.7236006966368,647.7313376466908,3.661946742382048,8.447463128990307,0.0,21.94678721272425,3.9174716384423744,1.9664374059712302,16.17114608336699
159,648.2265304894717,22.0,648.2201985495856,648.2294067591148,5.504289601329545,4.760023399410454,0.0,12.653187635382324,1.9513941245055588,0.0,8.723445975515451
160,648.7260377078658,15.0,648.7207599207271,648.7301768732765,6.706213373479413,2.0954440800252194,0.0,6.970265554027541,0.0,0.0,3.9306163371280918
161,649.7243319028014,14.0,649.7189260744068,649.728987761405,5.647195815314549,1.0011925273769342,0.0,3.1551951483659613,0.0,0.0,2.084305024174829
162,650.2231887866634,21.0,650.2167395975439,650.2263099651323,5.8240843215167235,1.6940375023235834,0.0,4.3061997620529056,1.7362430939426683,0.0,3.074678534799797
163,650.7252554823663,22.0,650.7202063190241,650.7287662378606,8.909888344887511,1.9765514972949845,0.0,4.051939295391688,2.207446178171922,0.0,3.6784418479248795
164,651.2241525618412,19.0,651.2159045942122,651.2282691627819,7.056187550269064,1.4898629766394624,0.0,3.767170633893887,0.0,0.0,2.8726448873072323
165,654.3042165870696,21.0,654.2974209995784,654.3106445477238,12.022198174417886,1.6900583187746159,0.0,4.021719291939803,1.7689600457737418,0.0,3.1412371729810733
166,654.800737766205,23.0,654.7974333972721,654.807554785936,5.199292929070372,2.445603890315139,0.0,5.019182148129336,2.768409176477087,0.0,4.385282198575463
167,655.3017237673894,20.0,655.2973549759934,655.306715748465,9.009906734006456,1.8131608300470057,0.0,4.077325073252582,2.147809421272201,0.0,3.202754954991587
168,655.8005677751005,15.0,655.7964247501159,655.8064580089692,7.319862119623585,1.3165388169697934,0.0,4.139800695129677,0.0,0.0,2.6748654486125663
169,659.7338056417841,21.0,659.7270994977227,659.7372449043088,9.732194074100013,2.951888628503314,0.0,8.035713078642269,1.6258213752888224,0.0,5.325860885387684
170,660.231706082949,30.0,660.228696569173,660.2348355871015,3.8885608553375524,8.27136604595789,0.0,22.707591805987825,4.087232827291308,1.8629010819346874,12.823787080725706
171,660.7319928138037,37.0,660.729549555157,660.7341589372901,4.63144310129129,13.037293804238145,3.5454096422421317,28.20250886012621,7.097750894870945,4.935453106748898,23.357030345643587
172,661.2292345600358,35.0,661.2268547086286,661.2325585866907,3.9711990453073867,14.442848574665689,3.1237570656083133,29.473784303492426,10.149636042234377,5.999929946418136,24.62789160409184
173,661.2363087790385,4.0,661.2362333111486,661.2379921331129,0.8477908763155884,0.6328196322866954,0.0,1.0483428522771705,0.0,0.0,0.0
