,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,138.0311840411339,3.0,138.03115750555887,138.03130387048526,0.5890976634350749,17.202660006002937,13.673147054258127,21.02701699702148,16.4655499078186,14.720298124343303,19.316466838570403
21,152.14310782473396,3.0,152.14302647712904,152.14321170489447,0.6763652695428077,39.126423710008936,29.60144473608174,50.650746961883385,34.12806301514084,31.298926590728893,44.454740481854934
22,153.01906444813687,3.0,153.01903290335056,153.0193563726368,1.1743971880969013,3.8703937668709782,3.3485372230802,4.272761887698072,4.169114824280191,3.656253823530196,4.233894238916367
23,153.04106968813105,3.0,153.04102596386656,153.0416537852109,2.2790590554129784,7.586490326869497,5.408284350909993,9.87526814151435,7.310060730156125,6.121450493127292,8.913315362255018
24,153.0545907134103,3.0,153.05453329801526,153.05468288227138,0.5429589802684265,100.0,90.2324308047895,107.95279592886828,104.53693316585559,95.59661919018926,106.67184739273851
25,153.09093165668963,3.0,153.08889247729974,153.09094949675287,7.464769942307936,11.653113344218234,10.663204644380011,12.901578874997055,11.006721266866748,10.792023377812535,12.19100727194819
26,153.12636907719772,3.0,153.12636416460384,153.1263749244811,0.0390377545131872,39.55697522768087,35.15644926728037,45.17193685801694,36.520886052841966,35.668113061865974,41.927792806076326
27,153.13894512464177,3.0,153.13893988494115,153.13902853780095,0.32161373941315125,73.37280996959869,69.77656281819976,77.40301088270795,72.28792556532278,70.71832384837089,75.48485388868853
28,154.0579640640047,3.0,154.05788657996675,154.0583105303057,1.5288269419517317,4.241302802097038,3.821878469221176,4.781063718559144,3.9404613431314224,3.866347046937519,4.465837827773749
29,154.0862214805439,3.0,154.08571616807325,154.08663037872319,3.2961727574140385,4.165964052954149,3.742559052588205,4.476614523706118,4.4478503769890905,4.007043299238537,4.4658279686872335
30,154.14310591550785,3.0,154.14302138660136,154.14345750652902,1.57184356214248,4.570249180462614,3.973905582492817,5.268425140842459,4.315668274437497,4.102066591972072,4.911141315940599
31,154.15856354507355,3.0,154.15793336636165,154.15911007539478,4.240615802318449,13.517365758456707,11.228320451947429,15.885851169968024,13.318765495951613,12.012237343448998,14.923194042211872
