,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
68,580.2344315154339,137.0,580.2294726954293,580.2410560336135,8.512846259926663,4.149603147531278,0.0,8.8904140794371,3.4372989047206537,0.0,7.472527511719182
69,580.7352339391571,114.0,580.7293749358865,580.7392098326675,7.530887011922103,2.9557201566246043,0.0,6.867798264396169,2.3617557712675934,0.0,5.491743711079999
70,581.2342109894164,74.0,581.2278372710014,581.2387720060431,6.239660455216552,1.4838261325451652,0.0,4.592335698488692,0.0,0.0,3.3697660787905965
71,584.2347395291642,35.0,584.2292774502556,584.2387533810423,5.870678194837209,0.47038272536621994,0.0,2.3085982969080083,0.0,0.0,0.0
72,584.7376676104016,88.0,584.7318685127419,584.7414839070177,6.6273073187029485,1.7298880807015506,0.0,4.61887121117893,0.0,0.0,3.400010832430351
73,585.2386756187308,146.0,585.2327525213976,585.2445723735323,7.5170535188065974,4.125962272429673,0.0,8.014902268742079,4.091381997978433,2.0835482840145,6.727388345425184
74,585.7393088853528,175.0,585.7354146383503,585.7436612421054,5.345878415165081,9.32522855512652,3.6932004634289064,16.45858795821549,8.063185537317954,5.627695850543285,13.963758521010947
75,586.2384604889111,183.0,586.2352611655684,586.2431018924726,5.066153484931075,13.659973235390476,7.028116331427579,22.827720559744666,11.625892929985131,8.867176431125367,19.130147939106607
76,586.7397504028706,184.0,586.7359348964035,586.7453071925613,7.339218340193488,16.78636605062214,9.804516850894702,25.524508064514524,14.923983829665088,11.633278029191894,23.2967265528453
77,587.2419409603307,185.0,587.2384179478934,587.2461298378329,5.374116889557914,17.734989823129137,11.219996139756576,26.44806088397485,16.494080045542965,13.328406640197175,22.28538393758678
78,587.7423981439168,185.0,587.7392282669648,587.7473301541758,6.704046762546802,15.500692973309613,9.790511052506204,21.795403270424963,14.575923689206125,11.889461345651075,19.499289994551305
79,588.2434998589747,184.0,588.2401471745612,588.2478026711701,5.677423864978184,13.055620302355443,8.246660416842465,18.268953426267636,13.013451253345888,9.818458119912126,15.834595095371405
80,588.7438174372451,182.0,588.739453405263,588.7487668720216,6.217317031364414,9.145671990242118,4.6722744019921265,13.869744884591992,8.677165599023043,6.344897662362482,12.34814507227695
81,589.2422731684891,166.0,589.2374357807798,589.2466739013787,6.867889553598884,5.62659693687966,0.2509257757170049,9.73266684693618,5.397275670458164,3.522498177461491,8.186135820664182
82,589.7412320978157,134.0,589.7352513496337,589.7455493502225,7.105946499783903,3.253820672626897,0.0,6.606183281577524,3.1189183849264137,0.0,5.403359599365632
83,590.2406260634136,86.0,590.2347871967376,590.2463862589075,6.862116204343696,1.5469568277206522,0.0,4.26569697280909,0.0,0.0,3.039598191659085
84,590.7413493156471,88.0,590.7347853208635,590.7469685602948,7.718619974155713,1.2695051431757394,0.0,3.3537839771940208,0.0,0.0,2.5135454957593484
85,591.2411175976094,94.0,591.2346662564217,591.2465097085576,7.759288030506914,1.3471154654899458,0.0,3.27589713961998,1.1400525289654495,0.0,2.6015517813606386
86,591.7404478334533,85.0,591.7328601687217,591.7466661712308,10.783420571362234,1.168063252808011,0.0,3.031905339415285,0.0,0.0,2.4952621921175995
87,592.2405174622945,61.0,592.2320132148238,592.247881961249,11.861616208176152,0.7881869857706041,0.0,2.6879912640820294,0.0,0.0,1.8531341195117956
88,593.2427704937156,77.0,593.2356973134051,593.2508762987108,12.506328399283415,1.1574127959409768,0.0,3.2895542849050887,0.0,0.0,2.561352344269452
89,593.7440594553702,121.0,593.738135953633,593.7505975376022,8.933041452382792,2.822185935242635,0.0,6.012411086268063,2.8867827538055275,0.0,4.9815058849061336
90,594.2441454358047,166.0,594.2392605060588,594.2500883265686,6.339599515438573,6.372470447537567,0.5292048220942537,11.3931368805896,5.872916171708077,3.7243701178467137,9.79059583525376
91,594.7438651072118,179.0,594.7388722445156,594.7468645985047,4.361357528938232,12.020165526080069,5.804348021948265,20.394065595617402,10.263723205193578,7.406675538885716,17.358368569819206
92,595.2422682533536,183.0,595.2381996906942,595.2458709670148,3.8320476115088895,14.400942310019467,6.6110430937593625,24.58189156873541,12.479240395721446,8.872463622277841,19.69557604112186
93,595.7413217134882,181.0,595.7382466563631,595.7445028049559,3.4610249851066857,14.45227047268745,6.465373518598087,24.0163739109286,12.822574316735247,9.135707503508394,21.15107102496922
94,596.2412423127339,176.0,596.2377338062905,596.2464606141986,4.472080488279352,9.467217982449615,4.088110004586988,16.397323052510377,8.268313825170889,6.014489719244709,13.913710752744642
95,596.7402272243522,156.0,596.7360380059765,596.7466798485393,5.555917533940977,4.84483388569531,0.0,9.561236520627057,4.3525311502882955,2.264172617006977,7.5942550267697815
96,597.2417182259207,90.0,597.2344912950637,597.2470153932585,7.228126665406781,1.6096385201032846,0.0,4.232717616086864,0.0,0.0,3.1602164640663473
97,601.2555357170259,67.0,601.2470599197952,601.2636212786839,11.335762453096903,0.8978473016070957,0.0,2.899950324373587,0.0,0.0,2.1738272997882633
98,601.7554021111346,133.0,601.7489559402878,601.7625145645198,7.9001312456090025,2.726819921968129,0.0,5.0452102769370555,3.06597242770123,0.0,4.247894889157236
99,602.2555847740689,167.0,602.2509593724296,602.2606992364305,6.7594526705820135,4.777927748270028,1.1020387932621845,7.867965822229247,4.779932806921149,3.1750816258515067,6.56387883100416
100,602.7551909935412,172.0,602.7507820227783,602.759722324434,5.648735185885497,6.480022266946846,2.81759044844062,10.504007440772757,6.244907641700866,4.703772524475317,8.697206040861262
101,603.2547323975048,178.0,603.2494793614858,603.2599242514573,7.0926745124125095,6.723219050272546,3.29559154083121,10.470254344136306,6.529479153247608,4.867563125284487,8.82524985668558
102,603.7538751926563,173.0,603.7493182981016,603.7599096700202,6.680753113381775,6.047967171128453,2.8725363002888744,9.379934111359848,5.933986477049038,4.427831094823468,8.076426939957996
103,604.252505593802,158.0,604.2472050343162,604.2586125665043,7.321097291375707,3.9924400499572834,0.0,6.637325478180729,4.141450937434092,2.774095272252989,5.532147840150356
104,604.7498706695712,130.0,604.743784857204,604.757287771691,6.373994861214547,2.414685390437832,0.0,4.56681059730359,2.7016173956341047,0.0,3.8087978996082477
105,605.2491206479949,64.0,605.2432344968469,605.2557774245533,6.964478561630403,0.9115049618751031,0.0,3.164951640796527,0.0,0.0,2.19892579879158
106,606.2618877049154,59.0,606.2518418314776,606.2710481220348,13.333249662156895,0.7192020369527108,0.0,2.5969520415029446,0.0,0.0,1.7906974283929165
107,606.7636298873269,147.0,606.7560119837043,606.770809844746,8.404005252322845,2.9195437816980414,0.0,5.066885022647112,3.173475453930791,2.1533694293164056,4.221089083890405
108,607.2609173859383,171.0,607.2566762165777,607.2668748629783,6.42916591226698,5.847615371811193,3.882175838839879,8.313743819751341,5.9813544290734555,4.878183920595807,7.2949385212166495
109,607.7596895244313,184.0,607.756085041854,607.7635365418928,4.262311069344587,11.436537753512406,8.100223540593133,14.828794142637342,11.574706108870949,9.493173697111269,13.379557680296507
110,608.2598299116303,185.0,608.2570749831693,608.2622926819943,2.901994919498355,19.980245483819225,14.253418971268294,25.82032929717959,19.727108643102817,17.12022414965011,23.307729710534737
111,608.7581490014175,185.0,608.7567383286474,608.7594297484412,1.8134611323027674,38.24587928678785,27.50425986443824,50.36030908731396,37.45566597640558,30.442755827415674,46.408684673905235
112,609.2565737511725,185.0,609.2555366207381,609.2576841604082,1.0479238516389433,57.633802234777974,40.51946940674152,76.4041908021076,56.707557538198486,44.8868631109658,70.1338682076422
113,609.7564846108588,185.0,609.7556228945084,609.7573123975935,0.8636636355504156,81.72880058132034,55.73701723173695,109.77760475713828,83.80879588541762,62.103290014541564,101.45570786693679
114,610.2549261118274,185.0,610.2536887123327,610.255940050717,1.2133434603801587,71.48571630236499,47.69332298354693,97.7834894144794,71.34540071568283,53.28130004235006,88.69857251550022
115,610.7545605282498,185.0,610.7531834260744,610.7557517939343,1.738485969933702,52.52079551564438,33.289251254073235,72.99476870636542,53.13018712064846,38.8725833511438,63.72460107750097
116,611.2538028812289,183.0,611.2516881365818,611.2558391269266,2.528679507628999,25.600396121328703,15.612232505860016,35.772497801106404,25.831811014987053,19.574383668036905,32.30170298476068
117,611.753441783386,178.0,611.749727332476,611.7570427350768,5.693619768823779,10.070437767148253,5.774077759805359,15.198198964211388,10.213795337498219,7.112899020031453,12.784681607724142
118,612.2536657764282,128.0,612.2483793915482,612.2605627445562,7.184444304847405,2.4046265613708067,0.0,4.5735465238696404,2.782626521274899,0.0,3.6129668212156165
119,612.7366429693288,47.0,612.7226826271454,612.7512717136646,27.06182705219659,0.5407575898855497,0.0,2.278491086925348,0.0,0.0,0.29154638592864374
120,615.3316732643119,70.0,615.3268786667232,615.3358448228138,5.185270537898468,1.199039522793427,0.0,3.6590647046056786,0.0,0.0,2.615887732550581
121,615.8291326864696,101.0,615.8258640451866,615.8348701203026,6.1871202166898005,3.5262289879455238,0.0,7.771155104715139,4.236388365300239,0.0,6.770339712247865
122,616.3305726630974,107.0,616.3240763583154,616.3357808324066,6.829749305639534,5.680668029201096,0.0,12.111136794258767,7.139341122110066,0.0,10.32908506854204
123,616.8328595048154,111.0,616.8237085513636,616.8384936415171,9.049627968252771,6.445758069978974,0.0,13.605110834995823,8.686137479326831,0.0,11.341367075912155
124,617.2688450004655,51.0,617.2621627892581,617.2817892760728,10.336663546386669,0.9629778104297922,0.0,3.4550075135898095,0.0,0.0,1.6508181287605186
125,617.3257018680633,89.0,617.3135154721909,617.3439262287043,15.327692409812292,3.6270306358619813,0.0,8.451644665319074,0.0,0.0,6.556837878339227
126,617.7673713275894,174.0,617.7542187603877,617.7758461334327,20.313081199036354,7.951191013004708,2.855181700851449,14.090094384343377,7.286407531585187,4.2912703167170685,11.82734729509476
127,618.2661996715456,183.0,618.2615387994779,618.2724095803802,6.3462391469933905,14.537310269188835,5.837535228270853,24.218956700985693,14.977481532809886,7.535760643515474,21.37961088217916
128,618.7668183971994,184.0,618.7638232438567,618.7715707217409,4.276359950035649,15.346451975073004,6.142513681458215,25.565139703077364,16.04046339618455,8.011421767385487,21.660717940205384
129,619.2658511955303,183.0,619.2624594783694,619.2695075272335,3.94233914573362,14.219793752054379,5.917452098379294,23.52583947391761,15.154210474748563,7.312120993978312,20.36755787692387
130,619.7650879202743,175.0,619.7611158000952,619.7699084115957,5.831314024136234,7.781161395370635,2.8063189635524934,13.303944148644412,7.629620817079134,3.8766263354549544,11.43801663768431
131,620.2644235400946,139.0,620.2586128206746,620.2704460454921,7.868797248393352,3.4981357925743444,0.0,6.79416271244343,3.541323157863082,0.7503796933386371,5.619361648112717
132,620.7608188936606,60.0,620.7539163108936,620.7715212109515,11.978545797121447,0.8031557797874589,0.0,2.7849384372720323,0.0,0.0,1.810853703984565
133,621.760749545225,71.0,621.7532809992941,621.7657875240005,6.479855064849943,1.0733652615767608,0.0,3.3868491956489626,0.0,0.0,2.4094040924184683
134,622.2602281673478,112.0,622.2552498070436,622.2647017968198,6.239792779821981,2.0808784775793927,0.0,4.7417156826088975,2.2104370770691713,0.0,3.864074991898871
135,622.7609547073998,110.0,622.7568071082266,622.7670390116208,6.127967663829294,2.113844262834271,0.0,4.499142353818856,2.1188683197513143,0.0,3.8957160215608257
136,623.2591807990021,86.0,623.252090544553,623.265753839203,9.558688579437549,1.3981992522685207,0.0,3.5852341305199142,0.0,0.0,2.913556374166507
137,624.3373657275965,7.0,624.3333082539376,624.3407377090656,7.757583037866847,0.07469697832539537,0.0,0.0,0.0,0.0,0.0
138,624.8373475770359,61.0,624.8273049067697,624.8424691998476,9.572318366338498,0.984732024535722,0.0,3.3342856871202766,0.0,0.0,2.262852760552067
139,625.20900370513,32.0,625.2032044751124,625.2158320991767,8.209179848046048,0.42321246104730986,0.0,2.098672137427314,0.0,0.0,0.0
140,625.3337531652916,91.0,625.3285055588515,625.3394569459801,6.103636920904213,2.010341629173825,0.0,5.2187192013838795,0.0,0.0,3.8182318424051465
141,625.7074989898356,75.0,625.6996443263962,625.7134297129695,6.406157651363331,1.5766200821067142,0.0,4.8062249407269535,0.0,0.0,3.378143919634173
142,625.834516259476,94.0,625.8295408652668,625.8388031123387,6.527173047926846,2.4537885179852124,0.0,5.887384562578224,1.8991753471176003,0.0,4.769768174166981
143,626.2065077428497,80.0,626.1989646535691,626.2126575640684,8.665272959454006,1.9211059104396404,0.0,5.6930387183363225,0.0,0.0,4.0794411355461815
144,626.3325407233399,76.0,626.3274190412183,626.3416416206794,6.876869004921914,1.572693928154335,0.0,4.774460525562089,0.0,0.0,3.4029912150174133
145,626.7054749367747,78.0,626.7004967299707,626.7090721342956,5.717684986684199,1.8777712977676713,0.0,5.377084346041218,0.0,0.0,4.148760083872603
146,626.8304468078417,34.0,626.8260948174143,626.8357797381622,8.720880398842578,0.45941616613531416,0.0,2.262679135830181,0.0,0.0,0.0
147,627.205732063814,56.0,627.199847600138,627.21110812641,8.162674112483668,1.0988047552683418,0.0,3.995957375084074,0.0,0.0,2.778050629294924
148,627.3350137845721,5.0,627.3314488445133,627.3374639176304,3.2354099523182986,0.04934331436201298,0.0,0.0,0.0,0.0,0.0
149,631.7800985150986,44.0,631.7739497573981,631.7863590007497,9.809676442587971,0.5491701342681736,0.0,2.3409487711655665,0.0,0.0,0.0
150,632.7746871153324,98.0,632.7617305189035,632.7834912610892,10.66378590099886,1.7728411566012665,0.0,4.4797814081994956,1.7373403379899306,0.0,3.351295913048186
151,633.220871528191,65.0,633.2123706238785,633.2320319083965,10.81675666647399,0.873747403291759,0.0,2.843371921322307,0.0,0.0,1.883676585520181
152,633.7223016226978,45.0,633.7114589075138,633.7346759534597,22.60924883084971,0.6351489340076617,0.0,2.5920128810778844,0.0,0.0,0.0
153,633.7565862082608,7.0,633.7528704397844,633.762082725888,7.785714578907213,0.08614867153704814,0.0,0.0,0.0,0.0,0.0
154,633.7723521987618,33.0,633.767008992595,633.7787651804791,11.549529512929606,0.41821354715243986,0.0,2.053272926388815,0.0,0.0,0.0
155,634.217866269368,90.0,634.2100684255613,634.2248257961737,11.718796906065007,1.4049929317646679,0.0,3.6784395453493093,0.0,0.0,2.75556259314232
156,634.7176068808158,29.0,634.7080070689657,634.7292700049501,21.557547857379745,0.3192323335989889,0.0,1.7553334829395293,0.0,0.0,0.0
157,634.7745198701697,20.0,634.7705720813772,634.7797556478181,7.739043633276271,0.24952803720531047,0.0,1.2182487367140662,0.0,0.0,0.0
158,640.7276674272996,22.0,640.7196472259573,640.7345855000633,8.45047143794471,0.2102842664494816,0.0,1.0618015960113742,0.0,0.0,0.0
159,641.2272652233582,70.0,641.2213220098224,641.2349121926795,8.925184629532687,0.8661015457839359,0.0,2.676819375031827,0.0,0.0,1.8774061947496836
160,641.7238793159108,105.0,641.7174578979143,641.731271374456,8.569278138582442,1.6529271216142203,0.0,3.6444241271436058,1.9665690679679002,0.0,2.848886106280476
161,642.2241700432146,150.0,642.2188098529107,642.2310273449004,7.879234340071579,2.990384082345355,0.0,5.074110721538744,3.2060422353833293,2.309676439452768,4.06265647850952
162,642.7225838045426,141.0,642.714897541965,642.7277816589524,7.053406440845176,3.0190627834762513,0.0,5.46385651189149,3.41273115114522,1.8834668183866352,4.4384954451758905
163,643.2220046817106,127.0,643.2171353619804,643.2282016928253,6.331876428015451,2.425323785656972,0.0,4.68101553565276,2.7731497012204596,0.0,3.862347768155093
164,643.720871272913,80.0,643.7152629673293,643.7282724056763,7.208508875334183,1.08652058379939,0.0,2.9356683159949055,0.0,0.0,2.318033440345079
165,648.2271167599813,68.0,648.217623029067,648.2336243335931,9.005887197812878,0.9235492024403018,0.0,2.804375456403685,0.0,0.0,2.103271026054551
166,648.7271640086327,139.0,648.72020671403,648.7348512691484,8.072208997527554,2.8330988987774433,0.0,5.0668556498363815,3.244079726976883,1.2595120341614876,4.278023996751323
167,649.2263606216147,148.0,649.2194042780555,649.2336933928942,7.8927237007702615,3.65400120004839,0.0,6.0030990789393925,4.086711964476257,2.584786078883873,5.267480365139699
168,649.7271830800441,156.0,649.7215764589434,649.7353937120033,8.17649196941236,3.944065116315475,0.0,6.289056894005797,4.299119590244885,2.7884282501094266,5.545192359169526
169,650.2268411770501,132.0,650.2190678140901,650.2338918946992,9.4417753325121,2.587854693171744,0.0,5.054047350440313,2.8181296499253254,0.0,3.976729219790958
170,650.7250558014678,57.0,650.7169936611627,650.734070619927,10.907087011473463,0.7509320491203887,0.0,2.5052599931294064,0.0,0.0,1.7643682291825724
171,670.2528583630103,97.0,670.2449401003275,670.2594127727305,7.475913959752717,1.6409322367305632,0.0,4.006968300623536,1.6367603533621709,0.0,2.9040416142044676
172,670.7514086640645,181.0,670.7467919972435,670.7558237843214,5.828597559606468,7.487767693458829,4.480518357108736,10.845553360186575,6.875125339659974,5.573395450199677,8.986594050610845
173,671.2502498265447,182.0,671.2471604911983,671.254213097683,3.8124682548578663,15.214016979036122,10.225613231158581,21.6308929103146,14.6329371535706,11.680253523555438,18.275295695659086
