,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,128.10749361960129,4.0,128.10721256660062,128.10761187994956,1.7237645703625997,0.026806679367000333,0.0,0.0,0.0,0.0,0.0
44,130.08581974511094,3.0,130.085492207951,130.0864185603608,3.9561593162150936,0.009173568110933028,0.0,0.0,0.0,0.0,0.0
45,131.1179624802153,11.0,131.11763344500923,131.11818153420776,1.5417068892648667,0.21882275583123123,0.0,0.0,0.0,0.0,0.0
46,132.10152904354715,4.0,132.10107648286777,132.10197488031577,4.652592040466006,0.03449782248063677,0.0,0.0,0.0,0.0,0.0
47,133.07284730348903,6.0,133.07275571364053,133.07534575721354,14.208274520941856,0.081159130888443,0.0,0.0,0.0,0.0,0.0
48,133.08578207856976,200.0,133.0855908853722,133.0862714040672,1.4031065921626908,30.152553249699565,22.29573718855036,36.83928047645446,32.377569497804174,29.068187328537853,34.60637162049099
49,133.0978697601571,9.0,133.09570408047085,133.09920799289443,16.961692088702467,0.07065570186965808,0.0,0.0,0.0,0.0,0.0
50,134.08929475727174,56.0,134.08867302186454,134.09015418782644,4.262714079202176,0.8812370250015749,0.0,1.349828008613392,0.0,0.0,0.8147632765021885
51,137.13244497651027,5.0,137.13213277277262,137.13288196707433,2.6597386362567357,0.05081022193717699,0.0,0.0,0.0,0.0,0.0
52,140.07028254835367,3.0,140.06998752648565,140.0705414850935,2.1971454366652967,0.023275113154335062,0.0,0.0,0.0,0.0,0.0
53,141.10208525872105,7.0,141.10190002852073,141.10281834661367,2.590241936889729,0.12946060997058448,0.0,0.0,0.0,0.0,0.0
54,154.1221518950568,3.0,154.12185922528025,154.1234019482128,5.560967617694109,0.016626493821472403,0.0,0.0,0.0,0.0,0.0
55,155.11204093858157,3.0,155.11195719390037,155.11265146027415,2.486612507006009,0.013980601372527013,0.0,0.0,0.0,0.0,0.0
56,164.09307461558572,13.0,164.0918922326094,164.09408336215256,4.22517627526856,0.15010011529250217,0.0,0.0,0.0,0.0,0.0
57,168.13822781585242,7.0,168.13806680654318,168.13939526900373,3.262250408551231,0.12338454684485124,0.0,0.0,0.0,0.0,0.0
58,170.15393346071338,3.0,170.15351624722544,170.15403498322132,1.69368205912399,0.029957316739873396,0.0,0.0,0.0,0.0,0.0
59,177.11217401476168,101.0,177.1116219771981,177.11314242804133,2.8475862619645524,1.5875851391600262,0.0,3.737232671934213,0.0,0.0,3.085156937271597
60,178.12306017940324,3.0,178.12281053961254,178.12306334193153,0.78847585835659,0.011419161238293521,0.0,0.0,0.0,0.0,0.0
61,180.13877325899315,6.0,180.13823932999216,180.13920318314229,2.5212344044822657,0.03927073042434401,0.0,0.0,0.0,0.0,0.0
62,181.14174024985948,5.0,181.14122345104127,181.14190124511157,2.022795079387655,0.049432214257737424,0.0,0.0,0.0,0.0,0.0
63,182.1176354288651,43.0,182.11728179383857,182.11847645397296,2.8103279960731053,3.1979494775440744,0.0,8.168983111256486,0.0,0.0,0.0
64,182.15392329319945,20.0,182.1534737830933,182.1545485948678,2.73275388779754,0.5617692238436086,0.0,0.0,0.0,0.0,0.0
65,183.1208407122894,17.0,183.1204022242712,183.12230831772177,6.105616256300077,0.33488395326558806,0.0,0.0,0.0,0.0,0.0
66,184.16938487345,3.0,184.16890814380224,184.1708501083885,5.858026920981714,0.04812904544398555,0.0,0.0,0.0,0.0,0.0
67,185.00895841688583,5.0,185.00847259662257,185.0102880197022,2.8520528175331687,0.08473376997168991,0.0,0.0,0.0,0.0,0.0
68,191.0567229277462,19.0,191.05592112994827,191.0578034460211,3.6562710246918693,0.2109280342535682,0.0,0.0,0.0,0.0,0.0
69,192.08541281110251,3.0,192.08454722082743,192.0861694491719,4.691860542433909,0.01691350125575698,0.0,0.0,0.0,0.0,0.0
70,195.1226388105777,3.0,195.1224339693756,195.12356671557043,3.225168772863136,0.01172448273709841,0.0,0.0,0.0,0.0,0.0
71,195.1491844977163,6.0,195.14908429489742,195.14965806216208,0.8231355079475672,0.04648419122892389,0.0,0.0,0.0,0.0,0.0
72,196.13307865878068,19.0,196.13242970590974,196.13462081926252,5.236579962323832,0.7345023488356827,0.0,0.0,0.0,0.0,0.0
73,197.1366829551418,4.0,197.13643385567863,197.13686480127754,0.6867397499124328,0.04614161373448965,0.0,0.0,0.0,0.0,0.0
74,197.1647711432126,4.0,197.1638032932924,197.165002320894,1.9669534872753067,0.05407671049494809,0.0,0.0,0.0,0.0,0.0
75,198.1487324584733,9.0,198.1481967565626,198.14964580188288,3.6112841491526475,0.1649808089465857,0.0,0.0,0.0,0.0,0.0
76,199.14414206142413,24.0,199.14323927365737,199.14468649111356,2.6832836690450597,0.5341298455739718,0.0,0.9965666132834039,0.0,0.0,0.0
77,199.18060100733274,6.0,199.17892684120042,199.18126962326141,3.4911616276710205,0.04474451051044405,0.0,0.0,0.0,0.0,0.0
78,204.66472603223238,4.0,204.66452056608463,204.66561360318155,2.629527532961428,0.02549027509364504,0.0,0.0,0.0,0.0,0.0
79,208.02847868995357,3.0,208.0258858385515,208.02870095709198,7.5179838575936095,0.016665986476469982,0.0,0.0,0.0,0.0,0.0
80,209.16503727669613,12.0,209.1643636760147,209.16565243849283,1.7237979287453,0.17557721693144204,0.0,0.0,0.0,0.0,0.0
81,210.1491036394524,22.0,210.14815795843612,210.14996121093455,3.5548631397008963,0.5289316438571081,0.0,0.6557172070085626,0.0,0.0,0.0
82,213.1794850591661,3.0,213.1788186421474,213.17977848750877,2.5014012151154206,0.04200693897814355,0.0,0.0,0.0,0.0,0.0
83,218.6624973663465,4.0,218.66162768747088,218.66261992395624,1.6764502885813755,0.018730786069548453,0.0,0.0,0.0,0.0,0.0
84,224.12777916015278,4.0,224.12747394266222,224.1280596429857,1.1455432621269193,0.033480835293815896,0.0,0.0,0.0,0.0,0.0
85,226.14418840820423,5.0,226.1428549848967,226.14432796064057,0.7823664674051998,0.026027301538547435,0.0,0.0,0.0,0.0,0.0
86,226.19048066606425,5.0,226.18991301564546,226.19217547187375,3.6706391284402113,0.04599677085297835,0.0,0.0,0.0,0.0,0.0
87,227.1751747596889,13.0,227.17476155073962,227.17649061639835,2.914822418389384,0.3717378390924727,0.0,0.0,0.0,0.0,0.0
88,228.159412228569,9.0,228.1575642514984,228.1605633937261,6.670596844150794,0.14909794178207608,0.0,0.0,0.0,0.0,0.0
89,241.10397057297223,3.0,241.1039579676554,241.10422126032114,0.6066830954575243,0.032505508102998626,0.0,0.0,0.0,0.0,0.0
90,241.15416660132166,6.0,241.1530125940317,241.15484751038477,3.7012743741546106,0.06562097832467344,0.0,0.0,0.0,0.0,0.0
91,243.1594698015939,5.0,243.15882130162598,243.16076121644537,4.3390253328907225,0.15000395111516326,0.0,0.0,0.0,0.0,0.0
92,244.20209539715756,10.0,244.2011554347282,244.2033104974858,4.514899188315981,0.1959245785546643,0.0,0.0,0.0,0.0,0.0
93,247.0491466709721,4.0,247.04832151228715,247.0510736618111,5.3542633923117355,0.04794057240901114,0.0,0.0,0.0,0.0,0.0
94,255.0842297043688,3.0,255.08176790823444,255.08506350176776,7.177571496261289,0.050244208865183895,0.0,0.0,0.0,0.0,0.0
95,261.0080994402555,3.0,261.005415425462,261.0082170794773,5.96331859528287,0.01881720062312254,0.0,0.0,0.0,0.0,0.0
96,265.1906332360903,5.0,265.1897280142747,265.1927848399415,3.8820964741992756,0.03825384046295491,0.0,0.0,0.0,0.0,0.0
97,273.081385308166,3.0,273.07994266948316,273.08212722737375,4.44425485525505,0.015348427393429315,0.0,0.0,0.0,0.0,0.0
98,281.1858955799032,22.0,281.1851254860143,281.18714826225,3.7983153588012217,0.6308815686052907,0.0,0.7476181211499475,0.0,0.0,0.0
99,282.18909963008963,7.0,282.18864126573914,282.1905360289006,2.1712365013640422,0.06457778587817443,0.0,0.0,0.0,0.0,0.0
100,285.6859590695275,5.0,285.68520031193964,285.687660282989,5.367142464897841,0.1447998743436062,0.0,0.0,0.0,0.0,0.0
101,292.1530808302541,3.0,292.150922897639,292.1551947166817,8.123250984630285,0.02641112866974619,0.0,0.0,0.0,0.0,0.0
102,294.88597789544406,12.0,294.8837836942563,294.88680755514974,3.491396640446158,0.11859173257006658,0.0,0.0,0.0,0.0,0.0
103,309.18005026420883,33.0,309.1782628049489,309.18212416337786,3.7514260498899916,1.075554871959341,0.0,3.228228137771768,0.0,0.0,0.0
104,309.2182637612672,17.0,309.21638251795775,309.2211822900038,6.5373991286263955,0.10772075893721333,0.0,0.0,0.0,0.0,0.0
105,310.1842545361592,15.0,310.18241603649005,310.18578821940554,4.971870356879992,0.25562548584328026,0.0,0.0,0.0,0.0,0.0
106,326.1093415358379,7.0,326.1084514737863,326.11269961352434,7.53240920249343,0.05234700916489074,0.0,0.0,0.0,0.0,0.0
107,326.1918922720451,3.0,326.19078059670665,326.192378604519,2.721655991425717,0.016105088372879533,0.0,0.0,0.0,0.0,0.0
108,326.2436396274959,18.0,326.2406669723347,326.2456129447029,7.299117220928506,0.1815591672731053,0.0,0.0,0.0,0.0,0.0
109,326.2811856996699,10.0,326.27980677497874,326.2837150740745,7.2393706824103345,0.3189944899143634,0.0,0.0,0.0,0.0,0.0
110,327.10415042431384,3.0,327.1031212977914,327.10458739459784,2.4900271814948307,0.016230291000088305,0.0,0.0,0.0,0.0,0.0
111,327.11203025490227,4.0,327.1102679999397,327.11479946275415,7.617353847393879,0.023431686189027245,0.0,0.0,0.0,0.0,0.0
112,327.1414168942172,21.0,327.13889269087355,327.14445650413955,3.6608989871050017,2.368730033203375,0.0,0.21731328686955045,0.0,0.0,0.0
113,327.19115001522675,9.0,327.1858662432596,327.1930253012631,6.60096763357261,0.12280625524908205,0.0,0.0,0.0,0.0,0.0
114,327.2280670417525,37.0,327.2222936939655,327.2293452588068,5.781045613696095,0.8831045101799244,0.0,2.6110355875918456,0.0,0.0,0.0
115,327.2705588740556,9.0,327.26624297800544,327.27271517460946,7.419591354301549,0.1653779491287218,0.0,0.0,0.0,0.0,0.0
116,328.14459825968305,7.0,328.14302084212846,328.14634395985775,3.2087166803966274,0.20309293989513497,0.0,0.0,0.0,0.0,0.0
117,328.22932910693345,4.0,328.22876013176545,328.23151843297893,3.2384578881924915,0.025970372581091344,0.0,0.0,0.0,0.0,0.0
118,328.2588263804176,7.0,328.256960567728,328.26006377473044,5.836012230062499,0.0822383374043464,0.0,0.0,0.0,0.0,0.0
119,344.9764569112799,11.0,344.97484887115303,344.9799094774081,7.184115186714763,0.10182109371449585,0.0,0.0,0.0,0.0,0.0
