,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,252.9664935481918,8.0,252.96554094926742,252.9686822500332,6.267432094867771,1.8433575888585656,0.6324263956102015,3.4006137493266912,1.447592219665167,0.8316350642819811,2.870259507187032
28,256.2273850438628,5.0,256.2263933037843,256.22766844545856,3.5971427331594827,0.9948418139502797,0.0,2.5503108863797683,0.5034491477218717,0.0,1.4290364189390303
29,264.9872818578524,5.0,264.98708709191743,264.98886600620705,1.0091780101906747,1.214503009542905,0.0,2.910919403600888,0.877942907176804,0.0,2.311602439787657
30,265.9879130983237,7.0,265.98478450568956,265.9896735559266,12.846121676310792,1.2425812427430083,0.0,3.1200627603405366,1.0796083829557812,0.4419261579510645,1.5179953938404918
31,266.9822476184901,9.0,266.980838843496,266.9826673698234,3.8012606927612222,4.9309014944089204,1.5934560120771526,9.777290913168006,3.964706145234581,2.0659343268854453,5.128353777379672
32,312.2155733831429,3.0,312.21548222679587,312.2164397665705,1.703843711740413,0.3930881011198212,0.0,1.2427622921937778,0.0,0.0,1.0463285094848582
33,358.19334889107625,6.0,358.1923719995372,358.19492968777456,3.7173112947894364,1.2795813804863798,0.0,2.5774265410083492,1.4432603593464262,0.0,1.70903509400301
34,359.168185097661,3.0,359.16798051491105,359.16819167635526,0.3266211159036503,1.3064236232831083,0.0,4.014222805883183,0.0,0.0,3.685188545744796
35,359.2080414037076,9.0,359.2056641847534,359.2092267405739,6.284253748600607,24.269557411946757,2.371472050636012,48.97435785753063,16.595407093577972,3.1249014639365855,46.84680668804099
36,360.2093963503828,5.0,360.2063895876116,360.21207393390466,7.8376020342631225,2.0009945908931934,0.0,4.687514259058046,2.1680800827600364,0.0,3.9705182341917977
