,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,165.09085863589402,9.0,165.09023112078057,165.09158828449517,4.7911527981268085,1.2286042527959222,0.7036152008390809,1.6315226996484895,1.297385225555283,1.010434280088071,1.3554897252869147
25,169.08580319915427,9.0,169.08560652758257,169.08587239953187,0.3482023880479919,19.344348311374524,17.804070931692827,20.427563949495347,19.889556257568422,17.893134650917286,20.387978311518793
26,170.08884240216582,6.0,170.08852280714333,170.0895274611928,3.6949834465552542,0.708557578706045,0.0,1.3367477250397544,0.9161530904505093,0.0,0.9776069688587536
27,175.07533827125593,9.0,175.0747618869682,175.0756376360151,1.7310623438324666,2.5562426351560137,2.2645948627166215,2.9056509245193807,2.52601739737765,2.4432337395615806,2.7576383841701047
28,183.10145587948287,9.0,183.10138590368206,183.10161563226873,0.6230087973825219,30.300489085403154,28.515968190197835,32.52781293206711,29.751865646746186,28.743651590876002,31.288972638907307
29,184.1049825553543,9.0,184.10426173496214,184.10538153623233,2.1752071252116667,1.6790591306839107,1.1615916934641162,2.344020576306954,1.485286573155806,1.2787757610124126,2.284521022422633
30,187.0963104205425,9.0,187.0959620346602,187.09657009900954,1.0269648120228283,8.790943860532588,6.156752272268746,11.65506469769059,8.513749828612935,7.215413376704641,9.97616672834776
31,188.09985032234908,6.0,188.09928271771798,188.10190315546404,10.96807637882031,0.4514907110579398,0.0,0.7354764071097811,0.573570203981866,0.0,0.6657669507158263
32,193.08554360776048,9.0,193.08509418847405,193.08671025435953,5.152223986423805,1.2268201816386393,1.079303935074934,1.4910190838465804,1.174075811158892,1.0914145214588749,1.270792443248491
33,201.1120260726509,9.0,201.11195203767107,201.11219070864212,0.7792166297221486,50.29235274754973,48.08275709268316,52.10645565546422,50.53874065761849,49.18620775134295,51.32040115526845
34,202.11538045825705,9.0,202.11519216333693,202.11595120947825,1.0096232264998133,2.6932933979929308,2.141211727896348,3.2010629661950096,2.6769860913599186,2.5110237246786014,2.9976061982063684
35,203.0699275228872,5.0,203.06922674350884,203.07054821386964,3.9668580078911413,0.36452997845692736,0.0,0.6988649505564862,0.4962056774319366,0.0,0.6540392471962385
36,221.0805637386075,9.0,221.07993430163538,221.08174219086774,1.4045601556601575,3.5763051378216875,3.202597747989087,4.239735430701025,3.4387670480026236,3.3256332505018253,3.665321360756278
37,227.0885470541199,5.0,227.0878934046849,227.08973030452796,4.724693249990655,0.8371330898855556,0.0,1.5352536044023088,1.4490414530204951,0.0,1.499810438713119
38,227.12799378207944,8.0,227.12774433351194,227.1281911006256,1.7838361441364163,1.6409744424272825,0.8186777351096148,2.2929269844023303,1.7389950066092112,1.4226956445682077,2.1503430702786477
39,228.092152474621,4.0,228.09185606022908,228.09286196282167,2.3255922233284183,0.3419524477695484,0.0,0.8968836089864566,0.0,0.0,0.6814553825071605
40,241.1433135189948,9.0,241.14305706819414,241.1438381108308,2.4532465339389176,8.245434629261572,7.526878088772688,8.951910741603267,8.352630372781904,7.783413699001015,8.686788499452057
41,242.14639558341227,4.0,242.14562677467353,242.14752649883715,5.717892085771727,0.33028291709749125,0.0,0.8237097866720188,0.0,0.0,0.6806726253516163
42,245.1372114981853,5.0,245.1366331794648,245.13803417744145,3.0204191101125666,0.39754073174438276,0.0,0.8460435758135618,0.5156110700042065,0.0,0.6265165829579826
43,255.15878337054292,9.0,255.15786717949396,255.15965054271112,1.2997066360571394,5.816565820886866,4.050713511241807,6.959209572423853,6.37715455401373,5.45111105703832,6.633701146295003
44,259.1539872541987,9.0,259.1538203306334,259.15472499254884,1.067482084544291,2.1082949896949024,1.8100346914452017,2.5878013783892713,1.9603887902060346,1.8920184669067013,2.032699320399031
45,267.1198303051405,4.0,267.11927505688783,267.1208593511109,4.243799596446325,0.35567733967013015,0.0,0.8272115847558157,0.0,0.0,0.7139309377523879
46,273.1690759941681,7.0,273.1662385199694,273.174195989662,18.974014419600532,0.6607278490711043,0.0,1.1459651313422201,0.7709746124362857,0.41905172469868784,0.8713416745289011
47,293.13781658397414,5.0,293.13653020484196,293.13929334214464,1.9047358090751914,0.4489097819850345,0.0,0.8332076433459045,0.7095814447153184,0.0,0.7297003865432962
48,311.14782271599563,8.0,311.14634609352123,311.14890939789535,3.3537673129049783,0.9908265503273358,0.6600768452758831,1.2786009917489782,1.0775098074486873,0.9921734875727563,1.2300596059461024
49,329.1581811914406,4.0,329.1578348649988,329.15868221504905,2.1573494846357284,0.35307555248597405,0.0,0.8934811424332156,0.0,0.0,0.8000308212297794
50,336.2367540133738,4.0,336.2360377604205,336.2381122849051,3.6658919746954104,0.3375886170824865,0.0,0.8702278546354163,0.0,0.0,0.6512912428700532
51,387.2006524871584,9.0,387.1996447694823,387.20174419175515,1.1000713651507226,2.93245165209498,1.9979971321042276,4.599118956132299,2.2557239104907465,2.1136964828873444,4.458322764383093
52,397.2683875532831,6.0,397.2674274167131,397.2719144939431,5.141318590995922,0.743681736243905,0.0,1.2880880768335345,0.8908199656398827,0.0,1.0400557994561745
53,401.2154218875421,9.0,401.2141558020392,401.21761070555203,3.3151795735133525,2.54090005391724,0.6254118862781429,5.328447742521354,1.7507666196170748,0.6995570446834781,4.473071056467487
54,413.17820751237866,7.0,413.1770124286734,413.179173572296,2.7275248252522464,2.1672196386343985,0.0,3.864506839465218,3.0299100683430336,0.5232523156439624,3.740019181244601
55,414.1811269090008,7.0,414.18059552622,414.1847313512597,4.078261299220502,3.056644896527883,0.0,5.563135821829773,4.15909372044582,0.8042533843945104,5.205779878578858
56,415.1832140036552,5.0,415.18170222218174,415.184063748819,4.423744918312642,1.1545768558036362,0.0,2.257620817588198,1.7955777922544207,0.0,2.126389132313566
57,441.2451731045186,4.0,441.24262137289304,441.24807233991726,5.365013738714155,0.45837175025798294,0.0,1.1612914244331654,0.0,0.0,0.9440430273320672
58,453.208429649342,5.0,453.20656711473964,453.2104621676262,2.8382392076284604,0.7260205175723665,0.0,1.4643903067306698,0.9290436703927017,0.0,1.343508633482809
59,454.2116868380115,7.0,454.2105452024802,454.2131840335988,1.8685021481222632,1.7294108057585031,0.0,2.972647593906452,2.591294609974279,0.6451189552293518,2.896863785948492
60,455.2149868755682,5.0,455.21376636768633,455.2155001414035,2.6977055844238884,0.7637056774939719,0.0,1.547491915372733,0.9637019569036804,0.0,1.4249990982581824
61,658.311731441746,5.0,658.3108214580592,658.3129399844221,1.4250388754382732,3.134600010999517,0.0,6.005741346130816,5.093039150422638,0.0,5.711433448960749
62,659.3621799885865,5.0,659.3614817367078,659.362583012905,0.799487957733749,6.2413685159764505,0.0,16.2053597774459,6.687651373642494,0.0,8.147962242378595
63,660.3711386643312,5.0,660.3692243853619,660.3715578290722,2.62950125060415,0.9786021710590165,0.0,2.4265282625924205,0.72801863920022,0.0,1.9239964277588248
