,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,275.08017921614714,26.0,275.079817581097,275.0809890178053,1.4761666887960805,37.42234294840032,27.554177902094057,44.83553041286509,36.47776122069324,33.42034908105434,42.44356077757262
31,276.0828173062528,12.0,276.08149996271624,276.08562011018023,4.495251266162633,1.1095711336239507,0.0,2.828764555414758,0.0,0.0,2.3401516957889106
32,289.0960591765038,23.0,289.0941453675587,289.09753728854344,5.355251877153148,9.305063367266804,1.6112082718392438,13.297685516697962,5.091624635220818,3.8359831943018174,9.734445386663058
33,303.18250189926914,4.0,303.180696820754,303.1833040999982,3.9378381806562284,0.6077687162568269,0.0,1.7277017680519324,0.0,0.0,0.0
34,315.1116191054707,3.0,315.11153817491487,315.1124066637161,1.5311837114512337,0.1707431287611721,0.0,0.6017895623330439,0.0,0.0,0.0
35,329.1269131626559,26.0,329.126126062909,329.12752442335545,1.3084082211521224,38.149421765416236,30.135168452984946,45.71608010127251,39.22523198760888,35.74017676748776,42.25500492269905
36,330.1308021739433,16.0,330.12961043294666,330.1334062229644,5.627001083568321,2.3743033321546387,0.0,4.9427070442279595,3.070745240102306,0.0,3.8270586835707454
37,332.1242752864399,3.0,332.1230963356408,332.1253890020247,3.8350209285033725,0.8000513137094256,0.0,0.6050536900417333,0.0,0.0,0.0
38,347.1376605292358,10.0,347.1340799148557,347.14077202004444,6.274887859043745,1.097926489396414,0.0,3.5110187139390687,0.0,0.0,1.8405498378421434
39,358.2002835028068,4.0,358.19929738271503,358.20181585449694,5.941502030842397,0.6505524214970629,0.0,2.5742644534183565,0.0,0.0,0.0
40,374.18596587380216,4.0,374.18440674294436,374.18737206926585,3.908229134241103,0.7607483227135365,0.0,2.5636412043536536,0.0,0.0,0.0
41,375.1296223201087,4.0,375.1290239295451,375.13077712292625,1.9338076496630974,1.5052539980321262,0.0,2.8380687910743143,0.0,0.0,0.0
42,375.1350586121066,3.0,375.1343393786603,375.1371213725021,4.119988518475987,0.21163253917534466,0.0,0.6845073291413268,0.0,0.0,0.0
43,375.1879100729127,3.0,375.1862613539419,375.1888897496185,3.891969280265048,0.4873974963779869,0.0,1.0520491369906981,0.0,0.0,0.0
44,375.19833084158097,17.0,375.19593008450715,375.19945155266333,5.04000636776598,12.795098081000173,0.0,29.454000036257916,4.469378296948412,0.0,17.584345114098547
45,375.2408320183148,3.0,375.24026527558203,375.2432326200518,4.393244457373662,0.5637334291655783,0.0,1.6103443714243069,0.0,0.0,0.0
46,376.209078859437,16.0,376.201224662144,376.21252586842724,9.721313399863703,3.808432919669509,0.0,9.057416063779828,2.940992203552211,0.0,6.07238704223966
47,376.2587192755569,3.0,376.25752274541287,376.2611239827694,5.317318424183491,0.3560523856796539,0.0,0.8939637197362789,0.0,0.0,0.0
