,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,538.7665343199437,5.0,538.764296003165,538.7689060849474,6.240380020268521,0.5153596030258235,0.10656249923117454,1.0833152967306214,0.3562010131156747,0.24746722537928856,0.727903861238213
35,539.2642040422759,6.0,539.2613807066114,539.2676629028703,5.852511644403169,0.8339865906723518,0.26195717516655914,1.724926375326073,0.5150762215244232,0.32959078189082686,1.3277129774428547
36,539.7642907818968,5.0,539.7621845610103,539.7653988854536,1.7195940938111647,0.880080133783234,0.21606642280494742,1.7906271765962676,0.633546801948487,0.4576934788858275,1.2169068500858047
37,540.2597734668509,5.0,540.2571904408168,540.2636094332046,6.917173255723453,0.6242467217974562,0.1286001403401342,1.2368253295183471,0.5073146955338873,0.29236608148963106,1.0491179762587362
38,540.7589513967876,6.0,540.7567054926443,540.7602447711131,2.8792584685012086,0.47616627241957055,0.26400502437289375,0.6739611548206063,0.4905326380652117,0.3193347434372009,0.6329140554614785
39,545.7706739597598,5.0,545.7673215337875,545.7715943156486,5.704278596244821,0.411130070706598,0.11650045316211416,0.7228379896419729,0.3940517693157069,0.236248505350621,0.6521251658599434
40,546.267859739309,6.0,546.2660070959336,546.2696829433733,3.5171963532695947,0.703885599546696,0.25167723653348467,1.1278133243559596,0.7321662377506442,0.34979306464791754,0.9304952145063219
41,546.7667255936391,4.0,546.7659278027146,546.7685615819164,2.074766965221543,0.7552522683234631,0.0,1.6528260084673865,0.612930796503003,0.1475561096201466,1.286358253828977
42,547.2680540333137,5.0,547.2663470737189,547.2690290242151,2.494199564530195,0.520845594544312,0.09818089847354265,0.9836491481059578,0.4807067370534355,0.26631257582304696,0.6902390889223449
43,547.7709095223779,4.0,547.7696916328779,547.7727108814452,3.4656110653877015,0.32562712377951575,0.0,0.7504441119900085,0.22643725934853898,0.050064883394225726,0.4348788552088964
44,548.2694119056506,4.0,548.2681844693232,548.2708143298081,3.9630118288756075,0.2724048394551161,0.0,0.5364615995375577,0.2807529188277908,0.06711066197992077,0.3389110748567183
45,555.2411445262164,4.0,555.2391570163179,555.242274096719,2.8741862541263172,0.23523648202122388,0.0,0.3877394665789462,0.3179699794847256,0.07053540931962302,0.36739196399374735
46,567.7922206077426,3.0,567.7916475319544,567.7925267902244,0.8603091042533121,0.3343409433082942,0.0,0.8190156297058476,0.18400720021903527,0.0,0.49798211772889656
47,568.289597760457,6.0,568.2888106606116,568.2916673576985,3.203546478416099,1.7917558878921525,0.7077061155813791,3.198087944772081,1.4694736033229976,0.7976573923504406,2.540849496945231
48,568.791018690389,6.0,568.7890767024317,568.7915342225353,1.8367350158683218,4.730092733120502,2.0713867673984194,8.790090662111648,3.328800769851439,2.3307485795761456,6.801076414455906
49,569.2565371150716,3.0,569.2561832268174,569.2569397456426,0.7383107771963797,11.008241573588249,0.0,22.22545481421754,10.799269906547217,0.0,22.0624689444429
50,569.7870286017871,6.0,569.7866919242697,569.787303552205,0.7499119342270474,6.541408405930625,2.8170430726581324,11.490360646532443,5.3168214986013025,2.994403601494695,8.534326397905915
51,570.2670610273069,3.0,570.2648914065172,570.2696543450278,4.640066262218613,2.059012679386595,0.0,4.1980051070204185,1.9790329311393662,0.0,4.019050175627053
52,570.7853368059822,6.0,570.783586011832,570.7868187805545,2.756112155759513,1.5982717968452942,0.6372923643081495,2.693935380098431,1.4635876461293016,0.7728151786494573,2.379830640674015
53,571.2843244527681,4.0,571.2839203302809,571.2855678926096,1.112869109526885,0.3747489292217447,0.0,0.772153130452437,0.3520936572127969,0.05599266920345148,0.6841484010510505
54,577.2922189490316,4.0,577.2915714211549,577.2932671700864,2.161301044120993,0.5986254159778045,0.0,1.3382044922964436,0.45767175563696993,0.08076565282018452,1.023427525671053
55,577.7929695333885,6.0,577.7921475051063,577.7961115358012,2.086504908310129,1.872525717670724,0.8469122540420664,3.0317596278736287,1.7389052710964772,1.0459068001726446,2.697811826851782
56,578.2926080547181,6.0,578.2904064797661,578.2946049852102,3.5968089870607636,2.5815665537418,0.9735919683603923,4.92052795392537,1.8505797389396388,1.0931921952105068,3.9001303833852985
57,578.7930738059493,6.0,578.7914800159368,578.7934448497142,1.707597247966415,2.9539431289817784,1.2765827221680082,5.418108750617079,2.1671379141602483,1.3714636659260953,3.9607146251974163
58,579.2931784719835,6.0,579.2918003282007,579.2955506891196,3.4733462516576616,1.8599479799379361,0.8299744394821702,3.2924580388557727,1.457411461475866,0.9525251067221129,2.9049230986860546
59,579.7896753799674,5.0,579.7871622601457,579.7919219058796,0.6133810365731894,0.6696656552126766,0.15455511327099905,1.2717736061632163,0.5826682462038146,0.33186242101173163,0.8713390325765785
60,585.7961082680802,3.0,585.7944411549173,585.7976570222363,3.0498545992084796,0.2620165454620912,0.0,0.6707621975396124,0.11528743884666111,0.0,0.48747853216652676
61,609.2879166471889,6.0,609.2876457183188,609.2881441030722,0.41587820285299937,10.775517763636788,7.521736473407011,13.875728109829172,10.92908870767418,7.95558552315028,13.21445878992103
62,610.2906456522425,6.0,610.2875711862939,610.2948042675099,4.061953641786042,1.6789213036697757,1.125094511791101,2.1315336845291952,1.7801357146890306,1.2506074239560678,2.091298091873225
63,623.3034995849048,3.0,623.3024506932987,623.304755864636,2.054618245860605,0.27935834266788867,0.0,0.588239436078157,0.24983559192550928,0.0,0.5264541652645963
64,627.3008307646717,3.0,627.2999955054931,627.3010314235177,0.917438628156927,0.19365894938934836,0.0,0.45563332374116977,0.1253435244268752,0.0,0.37280494394110675
65,641.3124499558548,6.0,641.3121672089057,641.3129639156438,0.8488063795929459,14.393235285554407,11.534707620604655,16.984789189436594,14.660209046621976,12.154242831045066,16.89835416794697
66,642.3169935535325,6.0,642.3162700359428,642.3181527904484,2.602282925448687,2.3226261116371574,1.9105304685834517,2.749268571713108,2.3080792946149113,2.0551862307220183,2.65140057626311
67,648.2255590775346,3.0,648.2230743549773,648.2262763288408,2.7442212724971315,0.27172361408788315,0.0,0.7214089464089649,0.09376189585468479,0.0,0.46410613265565576
68,648.729462047356,3.0,648.7294572772485,648.7298522714206,0.3382630503677867,0.2395067039531011,0.0,0.5281998370090385,0.19032027485026484,0.0,0.4745334322348886
69,649.2247167704222,4.0,649.2239506485291,649.2274545527467,2.272466091575535,0.22687478326734106,0.0,0.4756081331326768,0.20501621666934638,0.04865464560614762,0.40491088360543365
70,681.3445794980089,6.0,681.344144426959,681.3451155148431,0.1705367906455354,8.159439970719378,6.932146152864447,9.365690250695959,8.180483508597728,7.184064927164838,9.221735281509002
71,682.3472845548016,6.0,682.3457676427652,682.3482529463182,2.126902693157107,1.470946017029704,1.0508377084194989,1.813991599400256,1.5480087432693574,1.2179709145897692,1.7866891485964156
72,711.7173901824971,3.0,711.7157148929779,711.7174323914346,1.3406526557277167,0.17938435988907547,0.0,0.4164124083451084,0.12174067132211801,0.0,0.33583425562001157
73,755.347613793223,6.0,755.3430780352373,755.3493349416043,5.397622393337299,1.0649933257925568,0.6464370270583732,1.508884563277391,1.039658387041906,0.6828690916250345,1.412316924317694
74,769.3621317455766,3.0,769.3596930949557,769.3627708403186,2.222436567086661,1.4533400634732216,0.0,2.9781305608021356,1.3818896296175298,0.0,2.813512199762854
75,791.4718213236224,6.0,791.470210946557,791.4760480447362,5.303981522379914,0.7527754268848189,0.43209194156316566,1.0841339331022113,0.74210040598908,0.49387728017937077,1.046008965005576
76,827.4030460208344,6.0,827.4024559829929,827.4032214349266,0.6297538398303514,100.0,98.59722796602313,101.92497892246021,99.47779311151668,98.70703306909454,100.73257216107783
77,828.4057644907125,6.0,828.4051490641735,828.4064278570186,0.7768799104139807,23.88429742695237,23.574046632500398,24.203123614676105,23.875722033680592,23.72063195617236,24.12144964261905
