,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
40,297.25342117314824,16.0,297.252928673653,297.2547854122449,2.107007569523045,23.965374380173937,20.739192905391416,28.679401098750557,22.955115647265828,21.42133195394054,26.005012103401285
41,298.2560253498623,9.0,298.2547245636266,298.2583824906691,3.1781247242108686,2.6762958908005587,0.0,8.848018744450291,1.3139439552181627,0.0,3.5823196681084326
42,312.2645341790365,3.0,312.2637838807882,312.2653312907276,2.753025382148489,0.29001544614723973,0.0,1.3623415016470068,0.0,0.0,0.0
43,314.2801271648031,16.0,314.27965411200205,314.2826709905344,2.3311912136166426,21.269706567694904,17.10931638693028,26.39629930254478,20.17407346072685,18.545443608889418,23.236703188497554
44,315.2827191097481,8.0,315.28069872759517,315.28430267237235,4.5917826812041405,2.1077069804892354,0.0,7.546643399021639,0.5182892597019264,0.0,2.4371822959532135
45,336.22760938650146,16.0,336.2269864058133,336.22959342626467,5.3380480046955325,13.90233371798357,10.781649032368357,18.827115348530835,12.744343921592,12.06345556898674,14.378905661842639
46,337.2116513883067,15.0,337.21059234402645,337.2136770836988,2.4166442780185715,16.608043782770785,13.01179375793607,22.880600371277787,17.29211041016057,13.63706549429188,18.29472659463847
47,338.21454310849373,8.0,338.2135798869468,338.21531114955513,4.576203610963548,2.039370085395501,0.0,6.138272733190837,0.8600879393052926,0.0,3.417108204675393
48,341.2425158638688,4.0,341.2416558479022,341.2440043481946,3.109328156052352,0.7215508471057256,0.0,2.9528463986568902,0.0,0.0,0.4601911163635946
49,354.23841667525573,12.0,354.236504475033,354.2411281750636,3.367982362219581,5.671917415982865,0.0,11.676989561793867,6.030282208740515,3.6537442241624456,6.982309925175638
50,355.2388414605194,4.0,355.2386798839095,355.24044147388275,1.8592896890695294,0.5871775983800357,0.0,2.7874047196038902,0.0,0.0,0.21791586396383017
51,423.33403286401983,9.0,423.3299891281208,423.3379013794129,8.35180809717838,2.2108639751137242,0.0,4.350484816899746,3.1586075229768777,0.0,3.464176351103825
52,424.3170436117374,16.0,424.3150256098178,424.3189999553602,2.879927364940796,13.318557354724861,10.839659449446158,17.037364435760484,12.85623288745478,11.13917773410922,14.520537077541821
53,425.31941933572625,8.0,425.3166419595968,425.3210613218345,2.810279032891905,1.949733331342435,0.0,7.265671056191239,0.5975380013075481,0.0,2.2935989963872436
54,441.1724547489557,3.0,441.16999419249913,441.1735061965347,4.422563857119876,0.283527141910141,0.0,1.2807390778262493,0.0,0.0,0.0
55,441.3434720664115,11.0,441.34198739343253,441.3450411837206,3.845430490850161,3.6438875057853717,0.0,7.071673599701108,4.3121903204069625,0.0,4.953543970336893
56,442.2015588548306,3.0,442.19914152325833,442.2017043311844,3.2197583943572767,0.3200708403555708,0.0,1.1739675479290204,0.0,0.0,0.0
57,442.3437390425001,3.0,442.34337708768334,442.345229108076,2.3260196254690655,0.4502890354714422,0.0,2.288579716562269,0.0,0.0,0.0
