,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,576.2979487317616,7.0,576.294803256233,576.3012463410017,6.301647373518493,8.739477203424848,5.891138584610821,11.10400906082801,9.505390371347257,6.585147279336223,10.631341074761195
30,576.7962960814535,7.0,576.7951767805068,576.7975594930701,1.753656070450945,13.846627440601495,10.860725813425459,16.548257797969033,14.165161595855428,12.170927995705362,15.323160381743275
31,577.2967404372259,7.0,577.2955181590894,577.2978349056743,1.927712695448025,14.775677278924169,11.564016513794668,17.914768448934776,14.612287028056413,12.731804779086252,17.235605619963824
32,577.795073480415,7.0,577.7942374350794,577.7968559480197,2.1441645409562122,12.458019211628105,10.411572625849907,14.898919347585988,12.37519136952106,10.997117958073646,13.341933300297404
33,578.2946563735086,6.0,578.2921793189606,578.2979673606344,6.541326928787065,6.9784327093544025,3.4099631060994935,9.922799320559808,7.663523822307626,6.48034111275238,9.087601590258549
34,578.7931405615385,7.0,578.7902029550486,578.7949592422491,2.911753941261824,3.086949783390853,1.912285308686044,4.242154620772299,2.868982469244032,2.3722690413623737,3.2171411653823783
35,583.8065577211544,4.0,583.8038586023023,583.8080409187605,5.270748779410928,1.0099733829380368,0.0,2.0592547339678853,1.225517284756543,0.0,1.8710315803459814
36,584.3034264857044,4.0,584.3019703020466,584.3050525856436,4.081179252923906,1.4844492732356356,0.0,2.875603236482049,1.9748304147998967,0.0,2.7651636789772622
37,584.8081652207618,4.0,584.8043250716568,584.8117062513243,7.208141720589641,0.8662830761688407,0.0,1.866564404695151,0.9292319916430296,0.0,1.4970324338414884
38,593.7522016495955,3.0,593.7495017223167,593.7524863399117,2.7926142951056043,0.7625255615458436,0.0,2.0130050017457846,0.0,0.0,1.5738249824450514
39,600.2676488209244,4.0,600.2662488225234,600.269442863813,3.0115374725343163,1.1969903456621194,0.0,2.714580736934451,0.9573196158902624,0.0,1.8809536732511412
40,600.7626280393857,6.0,600.7599961012693,600.7658674376905,6.652155760987753,1.8996852991722017,0.9305670661331257,2.8234802374965344,2.1235950004282897,1.5564409119417322,2.50752997933309
41,601.2648837407326,6.0,601.2618336790157,601.2661590378654,2.4715861203515694,2.1755795117438734,0.7202010054774602,3.202427882568903,2.6319678062896212,1.5182352522868137,3.166847666575308
42,607.7630189756344,4.0,607.7620285211381,607.7647821309979,3.181501658783161,1.305357765132933,0.0,2.464598198834443,1.9238793549698436,0.0,2.2157300141945617
43,608.2567708701749,4.0,608.2550343859239,608.2573062387544,1.864837099219518,1.8227241367025684,0.0,3.862623068109787,2.1578627067526033,0.0,3.2391248438238107
44,608.7599774756055,4.0,608.7582785655734,608.7610385768318,1.873473620360908,2.737601365342102,0.0,6.025781735289896,3.2173851885259,0.0,4.734264478176498
45,609.2517712556267,3.0,609.2505056317084,609.2531870273265,2.44507164800624,2.1189065518229384,0.0,5.348459770567497,0.0,0.0,4.443288812639698
46,609.7023937365863,3.0,609.7007738514038,609.7044821239505,3.3789459183966555,2.185473206171421,0.0,5.256285722430215,0.0,0.0,4.968193906155162
47,610.6859179986504,5.0,610.6841683324125,610.6885499374183,3.9673697547981104,4.799594055182994,0.0,8.43710795158808,7.3153698450082505,0.7495633620807973,7.805122009773306
48,611.1845653149267,4.0,611.181600700239,611.1863037158157,4.302965304375482,3.636776992124588,0.0,6.875611490428334,5.285789551701699,0.0,6.290042248180044
49,612.1907587040914,3.0,612.1906475764617,612.1910487839061,0.3640908023967858,0.7679677951647664,0.0,1.8664671618390163,0.0,0.0,1.712811776333912
50,615.711749822085,4.0,615.7104771674752,615.7141404671607,2.3659844615512267,1.2336590897008086,0.0,2.384386248766155,1.8068714567665778,0.0,1.9952447640755582
51,616.2140129553279,3.0,616.2115711992951,616.2160300497388,4.019933145511741,1.3269291194241686,0.0,3.7767316237726596,0.0,0.0,2.5400127091128786
52,616.7063747965768,7.0,616.7036085640216,616.709382413272,5.070572433155482,4.563812839802002,2.7198380507131876,6.152946314728299,4.474860176058915,3.5229704811812494,5.640670781383048
53,617.205906784769,7.0,617.2044530586485,617.2096704284861,6.288670664370245,7.008290176433631,3.209159698201788,9.967552341067382,9.16368282345798,3.701803904057823,9.558707370306118
54,617.705907960313,7.0,617.7027241742952,617.7090699727626,5.62361086436101,6.4221714000386125,3.1356482958908325,8.975474658569565,8.09876816987828,3.973156807794389,8.552435024715908
55,618.2052474305084,7.0,618.2017242561222,618.2085198981612,5.803942599464979,6.6998405211333125,3.1294042965371998,9.417625797088133,8.431234307069996,4.103644890793975,8.689927865687453
56,618.7020107774083,6.0,618.6995490846224,618.7074717329847,6.145884923795848,4.371191228271409,1.4308460111259325,8.058183630367314,2.912084973541613,2.461326412060709,7.156338313962383
57,619.1984277734769,7.0,619.1962386868228,619.2032073540303,4.517041477433407,4.291199594097938,1.8563454699055657,6.87875362357448,4.461458005521592,2.402360269565574,6.182729548649109
58,619.6990505952587,5.0,619.6950798111386,619.7004152916893,3.5675169618317186,3.116775091295277,0.0,5.756940887337844,3.8418409580673516,0.7027165192133077,5.066664573708941
59,620.1994976106822,4.0,620.1972625767522,620.1999025166841,1.4898514750042815,1.4012058223395536,0.0,2.8266781169414723,1.940942915320698,0.0,2.2247370565009055
60,624.2103099056533,3.0,624.2086464301934,624.210592338602,1.7318846065345257,1.6023500332411034,0.0,4.156419858614813,0.0,0.0,3.056121589789579
61,624.7119876857274,7.0,624.7092074375872,624.7145407362941,2.0734600542120845,3.892874682391197,1.6563671380134877,6.486450854340651,3.118782986149928,2.1613003094713084,5.667202626169649
62,625.2137292351342,7.0,625.2113976082867,625.2146788642453,3.3161417261853763,5.96108659867756,2.75899858062356,8.70221825512178,6.914445084627252,3.40241742013276,8.421087617566002
63,625.7118583490409,7.0,625.710158542493,625.7175100769296,6.505984826418669,7.222248581216755,4.8680491992112565,9.381062608913627,7.844671281052765,5.428969110291712,8.719358019409805
64,626.2124642923454,7.0,626.2078076833621,626.2130736222506,2.6791764838412497,6.692193537165369,4.128987550810234,8.918056763685676,7.777045488608619,4.347043114054857,8.686120976136884
65,626.7094962728006,7.0,626.7068219239264,626.7151696043244,3.6165570327461043,4.836537250490587,1.7728671196395145,7.443780824961034,5.073371554576223,2.824830658990526,6.940302908779271
66,627.2116707739083,6.0,627.2064088605524,627.2133791122932,5.915351006585053,2.677930438319496,0.8603899931432909,4.111895985880491,3.6734669669860507,1.4920687088225744,3.709688267189215
67,627.7105378993285,3.0,627.7095676968858,627.7123394910755,2.453177966505768,1.094822740310276,0.0,2.7668462449022164,0.0,0.0,2.4243741089697135
68,629.7839906323245,5.0,629.7838226290636,629.7875988170089,2.4746965382143826,1.7596379765655052,0.0,2.963696698362268,2.0241022535090947,0.8327647955084243,2.751942704414887
69,630.2833581633281,7.0,630.2807048767476,630.2869475293356,4.651065183661615,6.038803958076208,3.405666191633789,9.403447136202203,5.3545332558241885,4.63715361143268,6.865985763276959
70,630.7821949951981,7.0,630.7810594374877,630.7828783738815,1.2886095178357475,16.75138208794019,11.481517679306547,24.45770255055865,16.321930792963155,12.754036015785838,20.50663505707318
71,631.2815168073927,7.0,631.2801163345125,631.282791522485,1.5365583587216858,25.372105818293832,19.468889659655222,35.004864070581405,20.989305626356966,20.361119929179775,29.787861414041522
72,631.7804868286254,7.0,631.779929641564,631.7815861632088,1.655560128657361,34.683202607987305,27.28267972411755,45.881125204572676,29.970362155946788,27.962777833764353,41.39534372871751
73,632.2806396555518,7.0,632.2788226784447,632.2819477026156,2.9883506452197084,27.699122953627754,18.41518837784727,38.36704276159531,22.398510469787176,20.19566113281735,37.35832370164043
74,632.7784460505297,4.0,632.7776692839564,632.7792586203373,2.2386732199700763,11.976745465246728,0.0,24.381384157367417,14.608135421582654,0.0,20.595170998041738
75,632.7833144800722,3.0,632.7825415127361,632.7841249026508,1.3901457948309475,5.610748991528625,0.0,14.56143759726415,0.0,0.0,12.161735868308385
76,633.2710741992107,3.0,633.2706146103609,633.2721188533964,1.3196411605298128,1.7635384576120834,0.0,4.161093027272021,0.0,0.0,3.9923166853849956
77,634.724822406796,5.0,634.7210633668672,634.7279629272817,8.125386977255934,1.7530134492010663,0.0,2.9651162507237157,2.242054145153509,0.7182751044189727,2.7603370020110085
78,635.215756247851,3.0,635.2141392040437,635.2173658181889,2.821975677393158,1.0993556003945002,0.0,2.692881268843092,0.0,0.0,2.1782155327884274
79,645.7363580501399,3.0,645.7359977879835,645.737402539793,1.2085701265864146,1.0765713801150507,0.0,2.755674550535198,0.0,0.0,2.213879920017906
80,646.2324610150206,7.0,646.2300089683295,646.2340557122209,3.9351461142778397,7.459823480643742,4.837621357562148,10.205783507421728,7.561152326205408,6.421139422636296,9.407642531584619
81,646.7309333384294,7.0,646.7303534565428,646.7311722887162,0.5757641164228466,28.753915598401257,22.36436888565775,33.12176825636594,30.873547258528056,29.806848932145495,31.847450505756793
82,647.2305118271751,7.0,647.2300023015423,647.2309233693087,1.0386938387394116,57.68780255832407,49.7896733445471,64.8425993614782,60.11886992143727,57.14271484868737,62.45022391523101
83,647.6203883742941,4.0,647.618089549017,647.6216414846679,2.638688474876107,0.8370995868780531,0.0,1.4976811722282304,1.3785168691840413,0.0,1.479712259960094
84,647.7297366257455,7.0,647.729431751134,647.7300049913124,0.20160809971463223,90.46156158274378,84.34601945231246,95.97432712507958,91.25219216609257,89.44720440662678,94.52458248319354
85,648.2278791107908,7.0,648.227059338915,648.2281630412505,0.8954094017723164,100.0,94.07343093363575,105.65043089818042,100.9413006000416,98.1051255964228,103.7469506204261
86,648.7261923670333,7.0,648.7257123899166,648.7264252415749,0.5345109299821104,68.65623422595934,60.603307847919694,78.51001691608398,66.59639944238361,61.83326991105016,68.66492879741561
87,649.2247326672539,7.0,649.2243145358241,649.2258405724466,0.7970932362447606,39.0270661274877,31.814821422006382,47.892800148068254,36.1802216955174,34.31137933703557,36.393340888907744
88,649.7256157979923,7.0,649.7221470206198,649.7272710034665,3.537917417921784,13.734486624966692,10.208691326693549,19.445581222140646,11.678836673921372,11.207291800818089,13.299329872842335
89,650.222005144541,5.0,650.2175913685894,650.2235015320406,5.599628263599312,3.2604162600110342,0.0,6.243708067306398,3.418835422847176,1.3310857398396538,4.019166823030346
