,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,85.0283103911765,55.0,85.02821043585514,85.02848054544368,0.8404786727646892,93.88238547005393,31.571238107273473,115.352759509393,106.6513187312533,94.98694864822764,111.95806181277479
16,85.06485578672759,6.0,85.06438138833772,85.06503039245406,3.490054589048601,0.5533318600566595,0.0,1.9232204176675884,0.0,0.0,0.0
17,85.10111801617049,8.0,85.10093559836149,85.10133563798564,3.055014064403425,1.2523706103477061,0.0,5.576558371684042,0.0,0.0,0.0
18,86.03173162144279,12.0,86.03135632237439,86.03226309049276,4.41344323762204,0.7146825400905716,0.0,3.1849545579355922,0.0,0.0,0.0
19,89.0598059356283,3.0,89.0596604397683,89.05997802086928,1.9810726413873818,0.20261065269824857,0.0,0.0,0.0,0.0,0.0
20,93.07000921029206,14.0,93.06959319943846,93.07014952225737,2.2925124191027777,2.0552215139428918,0.0,7.037912773415426,0.0,0.0,0.8997022102232042
21,95.04918555536707,5.0,95.049010470716,95.04940812648638,0.22043411117124553,0.3478062494791816,0.0,0.0,0.0,0.0,0.0
22,95.08551383231318,33.0,95.0853299230764,95.08610160336671,2.9184820256148885,6.519598290187581,0.0,16.912008260339928,4.903017683188468,0.0,8.010050088380824
23,97.06465559465512,9.0,97.06451177854815,97.06497712024415,3.2182359757107033,0.5632190893257963,0.0,2.168640183640312,0.0,0.0,0.0
24,97.10122697193023,18.0,97.10082534807883,97.10172977993146,3.1019148723206866,2.1085469752225845,0.0,7.322538076397056,0.0,0.0,2.778946065936201
25,99.08057885488019,8.0,99.08014785733235,99.08097131789938,4.259656645449646,0.9602663385400366,0.0,5.927458106474758,0.0,0.0,0.0
26,101.02318328399063,55.0,101.02304941352143,101.02345807993865,1.2033558498233057,47.715877831376204,19.702000512607228,58.90399485960476,52.65311004760495,46.746983426445105,56.30407196889784
27,101.03124742691088,3.0,101.03034262051226,101.03150212655332,6.375948424171436,0.29292796677444843,0.0,0.0,0.0,0.0,0.0
28,105.07006525965087,7.0,105.06949240614081,105.07051802825454,4.224678628202901,0.4686664735882381,0.0,1.7776907519938625,0.0,0.0,0.0
29,107.0854783947426,19.0,107.08532959477029,107.08588504247186,3.068378317174675,2.686050263716366,0.0,7.474851163671326,0.0,0.0,4.733078460763053
30,109.10121824121074,22.0,109.10076692554568,109.10182600084815,3.354254954333859,4.207081131486898,0.0,10.104815168531587,0.0,0.0,5.638012946570837
31,111.08060554269734,7.0,111.08019301007647,111.08083605311498,0.5520966731462231,0.42447438976829716,0.0,1.5443410443076473,0.0,0.0,0.0
32,113.09633881654793,8.0,113.09601208470012,113.09654007958214,0.9632872663015459,1.580188192966343,0.0,4.231595029478994,0.0,0.0,0.0
33,115.03904852547952,13.0,115.03875022003142,115.03979838695821,5.220928652027342,1.2455142753611153,0.0,4.932585966745525,0.0,0.0,0.0
34,119.0855895532596,33.0,119.08524341542766,119.08595970674227,4.0186269063880395,3.8655435990703957,0.0,8.603017204734398,4.52735861636332,0.0,6.335472566715139
35,121.10125245303342,51.0,121.10066185443031,121.10158927527296,2.8812744241360826,12.651728734586845,7.294566852036226,18.41838085824763,12.131063124770343,9.118804720356406,16.663463595452107
36,123.04405961863333,6.0,123.04386440254126,123.04456376959776,2.6298471458740225,0.6158353703571389,0.0,0.7677041091742653,0.0,0.0,0.0
37,123.08096925486373,8.0,123.08081890524268,123.08150116823994,2.1983145948196414,0.4632036099453457,0.0,1.9740903964503937,0.0,0.0,0.0
38,123.1166060339387,9.0,123.11630739794394,123.11715816783263,4.066331810205034,1.00429088862622,0.0,2.2618580671804,0.0,0.0,0.0
39,125.09624728167336,13.0,125.09564299767311,125.09648317481974,1.8333815664504949,1.4898021168002595,0.0,6.324509006791879,0.0,0.0,0.0
40,127.11176006039344,4.0,127.11140938584968,127.11218307272696,4.161902034936425,0.6987425093729763,0.0,0.0,0.0,0.0,0.0
41,131.0855342189617,3.0,131.08522100461883,131.0861227201995,3.8215742367744854,0.21120587279797795,0.0,0.0,0.0,0.0,0.0
42,133.06500824566126,3.0,133.0642749874648,133.06525356901733,4.085645243942676,0.415350810562139,0.0,0.0,0.0,0.0,0.0
43,133.10126936625278,52.0,133.10082882430808,133.10179422704516,2.5094510991598957,12.453380834290899,8.42351940063619,17.480934330408477,12.639856564530293,10.488200557014803,14.226557650234357
44,135.08051979267668,9.0,135.07938711832824,135.0807593058525,3.4362765930273196,0.5991925557972342,0.0,2.89689911965551,0.0,0.0,0.0
45,135.1169564038588,19.0,135.11656323502996,135.11760131014006,2.3163461541285315,3.06288338796945,0.0,9.957702344858394,0.0,0.0,4.129446063095231
46,137.05981365236138,31.0,137.05935154347338,137.06022774390442,2.657785668566487,4.369358943269381,0.0,9.853121794320247,4.506833162380565,0.0,7.389376497722636
47,137.09623691243817,36.0,137.09513094649122,137.09679861911974,4.8322869847180385,4.442038201717889,0.0,8.352216298163626,5.308230274812792,0.0,6.569265249411651
48,137.13282947907254,10.0,137.13226980835847,137.13346063434568,3.058890847936316,0.6785333981172856,0.0,2.2388695300715113,0.0,0.0,0.0
49,139.11170077262778,55.0,139.11137911149754,139.11213981816218,2.5603245148594946,29.45427182632763,12.826858856467965,37.81782193221615,32.140785661964024,27.66619780098653,34.50983981316868
50,140.11556371329303,9.0,140.11445600755005,140.11613320520752,3.1654547204334103,0.43130958678691517,0.0,1.852305911814706,0.0,0.0,0.0
51,147.11690588689652,22.0,147.11641471426884,147.11782620553888,3.3692919872216667,2.2529588377301013,0.0,6.158814071050906,0.0,0.0,4.660053785869749
52,149.09642422329745,5.0,149.09550441925106,149.09731249463303,5.537885780118303,0.18894652125311284,0.0,0.0,0.0,0.0,0.0
53,149.1326169766653,10.0,149.1320452914102,149.1334865736673,3.2366489249386166,1.038859068711997,0.0,3.0829604322430226,0.0,0.0,0.0
54,151.11194901387307,20.0,151.11144251220293,151.11242407982832,2.4879686583857565,2.4891334032052153,0.0,8.953919595951062,0.0,0.0,3.480162871215081
55,153.12759546286998,6.0,153.12706448196738,153.12812049074637,5.28789258133304,1.0204404364869382,0.0,3.09649211000024,0.0,0.0,0.0
56,157.1016005228734,11.0,157.10085505517662,157.10217719967088,4.333389433638813,1.2299356069996419,0.0,4.823648277639761,0.0,0.0,0.0
57,159.11720538006398,5.0,159.11652087665382,159.11797749073133,4.171164515781463,0.3336818711171744,0.0,0.0,0.0,0.0,0.0
58,161.0961093524146,51.0,161.09572270661545,161.0965883054038,2.3113149584162938,21.718950188094116,6.831478212356683,75.38562090844462,12.056019587551313,10.075116086948478,15.312147581437673
59,161.13251664789024,9.0,161.13218975270397,161.1334535346169,3.230473341165341,0.919653318563446,0.0,3.119773818877469,0.0,0.0,0.0
60,162.10008027264982,6.0,162.0980447963878,162.10139702476246,8.347327145653882,0.5897827343460176,0.0,0.8285953114915942,0.0,0.0,0.0
61,163.1112515497541,4.0,163.1109846001021,163.1119980862857,3.4398188253343034,0.40594288982878685,0.0,0.0,0.0,0.0,0.0
62,165.0546300675495,54.0,165.0540907616489,165.0551649404662,3.208188319175944,22.411087701358127,10.294887376743683,61.78600244320408,13.453786021509758,11.79205385347503,17.870174007152823
63,165.09064266906466,9.0,165.09026157389772,165.09167183109784,2.4135902489095447,0.47995396900260373,0.0,1.8565796646993387,0.0,0.0,0.0
64,165.12767848248373,14.0,165.12629084387768,165.1285991314498,3.9516910882091687,1.6744260242024636,0.0,6.504349271495248,0.0,0.0,0.8618026812154178
65,166.05815853103772,4.0,166.05777428618265,166.05931852495945,3.788980709869358,0.32539699858351234,0.0,0.0,0.0,0.0,0.0
66,167.1064725595383,5.0,167.1053119135008,167.10748445539767,7.192007975078833,0.2369162701702033,0.0,0.0,0.0,0.0,0.0
67,175.11156670673796,55.0,175.1111150752749,175.11212766139326,2.021133781440372,35.22167377320054,21.71824777451897,43.669452783319414,38.033851518053616,32.206421822336914,41.95588131359032
68,176.11538861756134,9.0,176.1141103918036,176.116097765432,4.005126536308981,0.4474660233652537,0.0,2.159993755518235,0.0,0.0,0.0
69,177.12748975203058,11.0,177.12697138408095,177.12877228146752,2.3055979808782174,0.6988791318206234,0.0,3.040103699580788,0.0,0.0,0.0
70,179.10679120802098,53.0,179.10615938008348,179.10758656321752,3.7383851813156173,14.058850343041145,10.329505699991051,17.95582784147072,13.657010112296417,12.078093456834626,16.43342187125434
71,179.1433045433913,8.0,179.14229506135004,179.14487865733568,7.4978578733360575,1.0355372568882957,0.0,2.8912027930996387,0.0,0.0,0.0
72,183.06532184539302,20.0,183.06453299909754,183.06713351317677,6.916323375193714,2.7399266754608465,0.0,11.900496179867202,0.0,0.0,3.015958676605281
73,185.0963443144231,10.0,185.09545504479655,185.09810121304713,4.869628618944507,2.068003394864583,0.0,10.507772238249641,0.0,0.0,0.0
74,185.11675642642933,3.0,185.11616677601302,185.117207272017,3.1226418758831906,0.1091118059404641,0.0,0.0,0.0,0.0,0.0
75,188.08319402231,3.0,188.0829173494669,188.08347108873141,1.6356215468586905,0.10976774602709427,0.0,0.0,0.0,0.0,0.0
76,193.1221938181659,54.0,193.12162684598485,193.1227613691971,2.3522556523530684,42.13702081140139,17.587760633027717,52.54989203958374,46.432540541303176,43.25716153281388,50.27207856405953
77,194.12575449926172,15.0,194.12517526479274,194.12719791177238,6.838860084918353,1.1760838828254816,0.0,4.339751077066574,0.0,0.0,2.5344195104219125
78,195.1744102201737,21.0,195.1727576787924,195.17539919782612,5.300752345353346,2.1468210413691686,0.0,6.40568828053219,0.0,0.0,5.121008270468371
79,203.10668097137037,54.0,203.10618931521427,203.1075380052365,3.0751695323899195,29.63906128385852,14.879498235996541,82.47336653532787,19.836596927793792,16.860796796183976,24.41597224262823
80,203.17961510105846,10.0,203.1790812991127,203.1802593561075,2.235894409147652,2.883220383713014,0.0,16.908342653637405,0.0,0.0,0.0
81,204.10999215558013,11.0,204.10947777511655,204.1108670171228,3.6372906558193896,1.0536323375296481,0.0,5.72934380861017,0.0,0.0,0.0
82,213.16418040303125,3.0,213.16351540914386,213.16427771327258,1.9867422984822645,0.3642740747941108,0.0,0.0,0.0,0.0,0.0
83,221.0868504757643,3.0,221.08674516066824,221.08774954877208,2.5238651228064763,0.10746244274734916,0.0,0.0,0.0,0.0,0.0
84,221.1171896646312,55.0,221.11694600509674,221.1176284950691,0.9062819319001136,100.0,67.65807372094595,115.52454561273993,108.07753586821836,97.22293701081044,111.68504246698431
85,222.12068566104747,44.0,222.12008776563272,222.1218896499866,2.720441451052166,7.052477322702935,0.0,11.057816478133672,8.065169217345215,5.4235904599069045,9.5739709124181
86,231.174350704544,13.0,231.17353932352617,231.1748066752961,1.1843182087003916,5.519487000078749,0.0,29.242000351340735,0.0,0.0,0.0
87,232.17738877979176,4.0,232.17682592416958,232.17829112916286,3.588309695925656,0.4035945288145029,0.0,0.0,0.0,0.0,0.0
88,235.1695038017545,8.0,235.16866676984267,235.170577923118,3.303912314770279,1.1182012539085038,0.0,7.090461714167004,0.0,0.0,0.0
89,239.12806025329587,49.0,239.12669504983626,239.12919889165818,4.982654580884366,15.973955865837874,1.4795209772300209,22.224097094041863,18.110964132292594,14.75802353105949,19.696656025511288
90,240.1301527071421,4.0,240.1283524151321,240.1327131979358,7.323097986395927,0.22941687075035014,0.0,0.0,0.0,0.0,0.0
91,243.21264823120637,3.0,243.2104741009815,243.21515208409556,10.685626453704474,0.3214623243897776,0.0,0.0,0.0,0.0,0.0
92,249.185125080254,29.0,249.18310442624139,249.18596337779266,5.255468770756158,3.736066272186164,0.0,8.726199654931253,3.994484349104646,0.0,6.5160848646749585
93,259.1695610337973,16.0,259.1690432345355,259.170724876193,4.817902779920988,11.752916738222464,0.0,62.5591340138035,0.0,0.0,1.9303773036824787
94,259.20439845401233,3.0,259.2042633951524,259.20447686836076,0.4575394073650424,0.22023354550129587,0.0,0.0,0.0,0.0,0.0
95,260.17256648422097,5.0,260.1712392585201,260.1738467133684,7.632802698230039,0.778993993128982,0.0,0.0,0.0,0.0,0.0
96,261.2219320341253,3.0,261.22174297444667,261.2220846352289,0.7266294380530772,0.4644753080294513,0.0,0.0,0.0,0.0,0.0
97,267.1960873907587,5.0,267.19541805589614,267.19811667405105,1.9445408260832624,0.24366466175560356,0.0,0.0,0.0,0.0,0.0
98,277.18005419904785,23.0,277.17818493735643,277.18306335204494,4.018164322412321,8.478756275841842,0.0,41.73324944188839,0.0,0.0,6.410393611057235
99,277.2158565610758,23.0,277.21454194706854,277.2174618230043,5.4515098864991165,5.054686880057872,0.0,18.230785074909523,0.0,0.0,5.4568835854875415
100,278.18341880700945,4.0,278.1828179150568,278.18371844957824,2.3968837259813216,0.434316697259477,0.0,0.0,0.0,0.0,0.0
101,278.2205242240043,6.0,278.21975774740065,278.2210960797721,3.7281853748829996,1.0543553051559476,0.0,2.187459897382493,0.0,0.0,0.0
102,279.2321050280592,4.0,279.23146704136946,279.2327273140003,2.573714232310325,1.1612047506313934,0.0,0.0,0.0,0.0,0.0
103,294.2143068026446,3.0,294.21365261427144,294.2150695415285,2.6755388549348296,0.4284024531149544,0.0,0.0,0.0,0.0,0.0
104,295.15092249202485,3.0,295.15006833571516,295.1509337462692,1.6289416852271492,0.25149591888974393,0.0,0.0,0.0,0.0,0.0
105,295.1794173507534,3.0,295.17849361958525,295.18062032733326,4.0026649386491675,0.30904618515512067,0.0,0.0,0.0,0.0,0.0
106,295.1887645564592,22.0,295.18583478506133,295.19446719867705,8.511622662122386,3.80789562161878,0.0,10.873198477809122,0.0,0.0,6.847390569079794
107,295.2042229744966,5.0,295.20242702695447,295.2069248337674,7.867203765728697,3.2482914386171338,0.0,0.0,0.0,0.0,0.0
108,295.2272144987165,11.0,295.2261009916904,295.22950453875654,4.155943892656264,1.839853639762921,0.0,9.231380026338549,0.0,0.0,0.0
