,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,482.2833559444851,1059.0,482.27664307382867,482.28874305900666,13.083891557245323,0.4906745564398098,0.0,0.8559452568452209,0.5661981070603216,0.0,0.7150642900516615
40,482.7827806518976,1103.0,482.7769074291681,482.78840124797915,10.756069992678796,0.5340478411133637,0.0,0.9016951740423446,0.5974687908756602,0.36743985014943337,0.7533046103811436
41,483.28291580391027,996.0,483.27717990406296,483.2890812292925,9.231275756837636,0.3967906456898375,0.0,0.7312148354227972,0.46682345146635074,0.0,0.5888935247772834
42,483.7816791218899,839.0,483.7757848268435,483.78825450627113,10.68476623414218,0.24984017732092206,0.0,0.5474488624125216,0.2817323340717309,0.0,0.4133321765646569
43,484.28021798926,597.0,484.2740056582073,484.28539863924027,9.736186047769499,0.12857547158419544,0.0,0.34627482480744254,0.0,0.0,0.25808432426631017
44,488.2935453895316,608.0,488.28872463820056,488.29848270092435,7.116905658799235,0.13208293800100915,0.0,0.3576524403901201,0.0,0.0,0.2617975801403422
45,488.7948027886966,991.0,488.7898257003431,488.799283537631,7.226059455514164,0.41052912435546934,0.0,0.7423228349628854,0.4881192226201357,0.0,0.6213779385721261
46,489.29096593744555,1230.0,489.28686374825935,489.2960681746842,8.984931390240105,0.8594062759635606,0.0,1.252104131514792,0.945947230010409,0.7203796947501212,1.1025102395109054
47,489.7906482520851,1274.0,489.7874586438964,489.7955512898849,6.249356121800665,1.076121591689116,0.0,1.49895643919839,1.1749443840147658,0.951625590431066,1.328357179111685
48,490.28972908336505,1272.0,490.2860748599752,490.29453903288254,7.2887083631080385,1.0508504630053779,0.0,1.4775345516143872,1.1356901609776766,0.923201979663534,1.3083564643126784
49,490.788795064255,1202.0,490.7847995582811,490.79298174874526,7.283967030328326,0.7684332260500658,0.0,1.1610075861290525,0.8594458654709255,0.646489772974176,1.0033827984658303
50,491.28877753534766,1042.0,491.2847486844764,491.29316818315186,6.205009639457112,0.4605458821187422,0.0,0.7939694604932589,0.5419252532970562,0.0,0.6731028689341274
51,491.7871047137397,886.0,491.78273960191973,491.7921808398704,6.717179898585294,0.2948630909480271,0.0,0.59641505434902,0.3508230876269137,0.0,0.47352266663406095
52,492.2896295020877,682.0,492.28395953260497,492.294943389336,8.29682663405479,0.16696149265938573,0.0,0.41274778892619396,0.0,0.0,0.3176470329443425
53,492.78669184035766,561.0,492.78148710904856,492.79164201009087,8.701335879524189,0.11433305098155482,0.0,0.3322063087810401,0.0,0.0,0.24240274391361935
54,497.7964641457205,577.0,497.79219907626907,497.8005294161341,6.4437449126901285,0.1287314984509524,0.0,0.37333164828059245,0.0,0.0,0.2828464049700548
55,498.2934687813356,633.0,498.28967557270244,498.29840000585546,6.895449786908593,0.16558050467418953,0.0,0.4390340695321168,0.0,0.0,0.3466663815636753
56,498.794815875983,658.0,498.7881202270311,498.80023318368256,8.181242482773891,0.17255052783775224,0.0,0.4486449441556779,0.0,0.0,0.35908794782035947
57,499.295626246696,582.0,499.2915802857391,499.30023106117756,6.368239387884375,0.13136912999737133,0.0,0.37865009211519157,0.0,0.0,0.2844195094019406
58,499.7935343026808,488.0,499.7887445481642,499.79906415087686,7.5017173755912925,0.09048101217266302,0.0,0.2932399585888483,0.0,0.0,0.2001554394234162
59,502.3068558292805,657.0,502.3021097750685,502.31077065816834,6.734862303391369,0.17273077374746493,0.0,0.444185669567588,0.0,0.0,0.3411465169950483
60,502.80587345466347,1334.0,502.8033090988504,502.8084640110529,3.4514180818414832,1.7222333895912132,1.0823798113600638,2.239624679098307,1.8185723810899022,1.5805244013838886,2.0248103859197304
61,503.3047845188647,1401.0,503.30340858165226,503.3060381472328,1.4893168373277943,6.762871708980901,5.775858014569146,7.821388500277454,6.955879624645318,6.491090804789897,7.380265750099569
62,503.80301769066784,1412.0,503.8024504583011,503.803721660046,0.8984041684559256,22.782751635046704,21.426029818937725,25.05561848185179,23.465807317887485,22.625390466174096,24.255945483908015
63,504.3024838108154,1417.0,504.30173562993315,504.3030942208336,1.2718489036644245,48.172042578242234,46.77648684629089,51.99762368579136,49.56927536061527,48.36903212749332,50.746921423514834
64,504.60821322483787,438.0,504.60535622166077,504.6136434812903,6.614182757129114,0.17040179122884802,0.0,0.5781390613765458,0.0,0.0,0.5152080202736293
65,504.7269742578142,164.0,504.72384567375997,504.7297889468145,5.33652956824644,0.16662931022870667,0.0,1.0954675145609345,0.0,0.0,0.0
66,504.8014074706341,1416.0,504.80091320901886,504.80184969315417,0.778629020166179,85.85159150813116,84.9347066244527,91.40578580999343,88.39517457833347,86.92857656566564,89.91862685319798
67,505.1080107680457,482.0,505.10607899011507,505.111592335689,3.0704076491093817,0.22229127334132479,0.0,0.6816276294879016,0.0,0.0,0.6242546920542567
68,505.14486082412685,154.0,505.14299825471517,505.14983249261496,4.861256924354231,0.08392101299998847,0.0,0.6099905393828534,0.0,0.0,0.0
69,505.2276378538305,19.0,505.226244888087,505.230574156807,3.583811664601195,0.026250494531661103,0.0,0.0,0.0,0.0,0.0
70,505.2997025614504,1417.0,505.29930637337475,505.3002040549293,0.6900076107906562,100.0,99.57094192596372,106.25567617614517,102.73184616285202,101.2886903671856,104.37641601147939
71,505.6094798358643,464.0,505.6068032374943,505.6116567240865,4.591101609403633,0.17847309597081765,0.0,0.5722156254818294,0.0,0.0,0.5089338495409845
72,505.7233634928837,214.0,505.7199131075873,505.725860391804,5.6235239136407875,0.2146871977734921,0.0,1.3091575482891606,0.0,0.0,0.0
73,505.79898803803775,1417.0,505.79813687990617,505.7994271156371,0.7603596651500322,93.10353249362988,92.40144062079997,98.82945046571866,95.42764333341928,94.13632647348598,97.0098843656565
74,505.8964087922709,8.0,505.8956366784643,505.8968444647336,0.9023356960983754,0.01756702930588412,0.0,0.0,0.0,0.0,0.0
75,506.2242077663458,29.0,506.22262014408665,506.22762652830187,5.579447793702397,0.022011048087079956,0.0,0.0,0.0,0.0,0.0
76,506.297269494652,1417.0,506.2967592490492,506.2978388291086,0.8782531371152309,57.413948875179464,55.844226048192205,61.537886809814374,58.63985632757146,57.55343472082837,60.02434825290057
77,506.38764147842585,3.0,506.3874287109216,506.3881097411934,0.7471551831987097,0.007742626584755251,0.0,0.0,0.0,0.0,0.0
78,506.79669893785336,1416.0,506.79585325661645,506.7973674389763,0.9469110608653238,28.9919738425966,27.493817255527922,31.505578189693928,29.452479176420198,28.65485861020475,30.42024911415229
79,507.2952194069866,1415.0,507.2942767493377,507.2965089903999,1.408174417042597,10.004198383706864,8.862389393870542,11.180932202957093,10.098597590016363,9.599479040876561,10.578205557535481
80,507.79487620996713,1408.0,507.7931911260132,507.79706512397365,2.3230061911282016,4.232125976130173,3.31359316782401,5.238786247795598,4.1541288369107,3.7703871689654025,4.583643181636321
81,508.294780049342,1399.0,508.29295225818544,508.29765005264267,3.4958788198620403,2.9216757145372503,2.007358733636623,3.9985903778702854,2.7554908353133083,2.398584290013117,3.237762251865012
82,508.7934038936552,1389.0,508.79176856012344,508.79606656963944,2.8963681989046477,3.1719864969820524,2.137189174751313,4.48449119816795,2.9672492597162616,2.5756134473941734,3.545458848740347
83,509.2931654194501,1369.0,509.2908682442358,509.2960364358467,3.242353317674337,2.4518631608278785,1.6317947987221353,3.5415018524943847,2.3046498319714903,1.9708359822597616,2.7817255464766473
84,509.79296304403647,1330.0,509.79013483405856,509.79592323371935,3.8389671006792576,1.684162442724753,1.0102986646573455,2.4748063843192707,1.6049964779520618,1.3572814130273056,1.939206238023757
85,510.2932940662335,1092.0,510.289165271454,510.2969176444953,5.456762259717852,0.615742938157443,0.0,1.0711719192373201,0.6672359983849804,0.39789906342877707,0.8423894519449039
86,510.7943422849477,631.0,510.78948496530745,510.7983337741264,6.155804644871235,0.17060788319217796,0.0,0.44964863652376835,0.0,0.0,0.3276069501665522
87,519.309497987839,540.0,519.3014642917003,519.3170938725141,11.922678100888119,0.11986477349517216,0.0,0.37098798365358276,0.0,0.0,0.26115190168021923
88,519.8129952325091,789.0,519.8089580003209,519.8175317152012,6.459710433214546,0.4002261656727721,0.0,0.8922592838068953,0.4636652263943836,0.0,0.7362419909564822
89,520.3136605979436,958.0,520.3109551777342,520.3173181276778,4.072003661731527,0.7926433886461528,0.0,1.6102881435699248,0.839522429890337,0.0,1.3724587809582087
90,520.8136717308471,1198.0,520.8113132107936,520.8169100577624,3.3689591027920573,1.5554494992176893,0.0,2.846527897889234,1.4976688387343635,0.8009066126546704,2.475340780352147
91,521.3129038970294,1247.0,521.3104819499056,521.3161148230139,3.0741951601187987,1.7697170722964386,0.0,3.1818986700578615,1.697597572812382,0.919219881957816,2.762383856860746
92,521.8114442622841,1216.0,521.8092088996335,521.8146397603368,3.661928556240232,1.6662595388019559,0.0,3.007807298142317,1.5836584149840374,0.8754459973665322,2.6235017779781584
93,522.3111584070031,1036.0,522.3079661189145,522.3140833274573,4.060289636510396,0.9643461094501308,0.0,1.8844579589772286,1.0033471332042911,0.0,1.5966591494641431
94,522.812047309143,812.0,522.8080653797132,522.8153883872544,5.399225027903501,0.4588019015264964,0.0,1.0293335556871421,0.523260890385158,0.0,0.8418659780418523
95,523.3090175228546,514.0,523.3037379046576,523.3139728277409,8.112738801540306,0.10415457763237236,0.0,0.33805483604259545,0.0,0.0,0.2243489159309539
96,526.3245361304871,565.0,526.3195530319844,526.330594467602,8.154954602932756,0.1275663406032039,0.0,0.3658269698468529,0.0,0.0,0.2781204541219228
97,526.8230137974508,1111.0,526.8187023152207,526.8276311217586,6.37397432647085,0.6625987638552377,0.0,1.028753201483026,0.7766895478469343,0.5565674830100534,0.9181247981091808
98,527.3230173731616,1315.0,527.320659403253,527.3258781154547,3.6969767304104697,1.5264897308546639,1.0342481161683388,1.9736642449108341,1.6325718215962532,1.4011228923480208,1.816096019113754
99,527.8210395778793,1370.0,527.8190536417092,527.8239935559009,2.8802178868436776,2.782160700219539,2.191256836758428,3.344105489946527,2.8876442928682478,2.5904189957947588,3.1469139945335587
100,528.3210838358599,1389.0,528.3191115096066,528.3239150257358,2.5333099206534784,3.334767060119488,2.7242527341346925,3.932299563339546,3.4390677027165397,3.0937539906073916,3.7092840164773
101,528.8201206125314,1388.0,528.8178432364683,528.822992669529,3.118823117159873,3.068926598742955,2.5180784929034483,3.643485271754523,3.1555532960429584,2.829399280899378,3.3977089106495617
102,529.3192523472751,1342.0,529.3167441030887,529.3223428798312,3.8474802648718525,1.8885132795293973,1.3763985875627407,2.3932002582278744,1.9810392561521728,1.7251897387351753,2.1844614150849377
103,529.8185490614148,1219.0,529.8147051650369,529.8225936086004,5.5945553632500715,0.8765639260214672,0.0,1.256249245541142,0.9594417246066428,0.7652877346270509,1.1148153498641742
104,530.3171571137989,738.0,530.3136388741647,530.3213157757378,5.1360012029914675,0.22835127477327744,0.0,0.5264803980368333,0.2496001963543311,0.0,0.4223285204703864
105,533.3216947721141,630.0,533.3184133253384,533.325695357531,5.409583425256726,0.18857224616117355,0.0,0.5075628392202622,0.0,0.0,0.39340737018038147
106,533.8223559099804,713.0,533.817874901374,533.8277808961354,6.49383038159883,0.34418363745431246,0.0,0.8215716067636514,0.21506422857375387,0.0,0.6809073011775783
107,534.3213739731702,742.0,534.3176819179754,534.32480323023,4.738196631064665,0.4426662841198508,0.0,1.029862483343621,0.4315646898558456,0.0,0.8445400263120382
108,534.8188727371435,752.0,534.8152840696627,534.8227804333621,5.100532972933767,0.4372138618957351,0.0,0.9939768104227097,0.4370491006638587,0.0,0.8280758245993372
109,535.3204085590813,683.0,535.3167971395277,535.3243671358109,5.50174587675502,0.27524503855094795,0.0,0.6859848586011639,0.0,0.0,0.5487539371420701
110,535.8206416353062,637.0,535.8155514353015,535.8255582659834,7.278037114020871,0.20073103802235517,0.0,0.5200806865325731,0.0,0.0,0.42471516865918657
111,536.3256080602944,575.0,536.3197822313838,536.3332683727258,10.1714893306528,0.13802236749802968,0.0,0.4152398408897916,0.0,0.0,0.2895635844446907
112,536.8269709950546,706.0,536.8235516274784,536.8316556396078,6.013443346040769,0.2836099808922527,0.0,0.6884447194635296,0.0,0.0,0.557047769783179
113,537.3256279154217,679.0,537.3214392524405,537.3326616478281,8.046040627749958,0.23953609635943315,0.0,0.6092785998703032,0.0,0.0,0.47746489755511434
114,537.8270837391806,699.0,537.8223073527245,537.8344486075365,7.870235316126934,0.2732663972445548,0.0,0.6741633856689385,0.0,0.0,0.5327121749383692
115,538.3242337020474,528.0,538.3203764990369,538.328434499967,5.831036635487471,0.11647705357362365,0.0,0.3678254362520706,0.0,0.0,0.2504646648685434
116,538.8216830566184,446.0,538.8163702210957,538.8274125182147,8.08964053668954,0.0814545823300505,0.0,0.28326859995723136,0.0,0.0,0.19290265459955488
117,542.7619467357872,459.0,542.7554497902563,542.7682421092625,9.46024046306823,0.10811715479116234,0.0,0.3333752204554129,0.0,0.0,0.19927740938977964
118,543.2626248034696,697.0,543.2565009841933,543.2689100498751,8.65300381954821,0.23110030129678089,0.0,0.5456888167354116,0.0,0.0,0.36885118187931676
119,543.7622874242461,860.0,543.7530035925099,543.7686462202593,12.310334457530807,0.37716140302558737,0.0,0.7379154731289502,0.35431584586812254,0.0,0.5513845509674402
120,544.2639084106585,943.0,544.2531895180697,544.2709995995941,17.041210515941966,0.4698963388445385,0.0,0.9326035663666391,0.4548949089426087,0.0,0.6583916273965219
121,544.7666462299334,1003.0,544.7568269446849,544.7733404437203,15.20894733449722,0.5450647413642864,0.0,1.0192952389760377,0.5261324858849628,0.0,0.7516306742035775
122,545.2687335620783,977.0,545.2613732656081,545.2753086976876,11.397432965246283,0.5221771184378737,0.0,1.0250416629417711,0.4928166970432487,0.0,0.7383013851352853
123,545.7674983579338,816.0,545.7624438920216,545.7734864042363,8.633120956117528,0.33081273862839555,0.0,0.7065022958731875,0.3090954505857229,0.0,0.5338266910460365
124,546.2677651690296,523.0,546.2625413790366,546.2731385469657,7.554962290243238,0.14592890694726293,0.0,0.40378987018105184,0.0,0.0,0.27835076998586006
125,547.852114300465,435.0,547.8476248640231,547.8567498512255,6.066414289268689,0.07774388059411973,0.0,0.25973705203441444,0.0,0.0,0.19799543399042702
126,548.8479561025895,1149.0,548.8437904143866,548.8519327985335,5.51975370004685,0.716337778294953,0.0,1.05458533143517,0.8452569496612431,0.6452146532691376,0.9593101954338034
127,549.8455076814341,1285.0,549.8426405292402,549.8488851179322,4.04405269854295,1.2340017813962474,0.4725789391834107,1.616592306266431,1.3648228223902188,1.1637118841497653,1.4990056616886545
128,550.8430053918728,1372.0,550.8400495076547,550.8462169053511,3.638560030759592,2.7111105879644906,2.1648327152247613,3.251099366789211,2.8758477181991053,2.6190717261750924,3.0670524256655614
129,551.2821741020698,595.0,551.271717267844,551.2888210533903,12.47573818490413,0.15206669817563986,0.0,0.4260365673855421,0.0,0.0,0.31727200124791555
130,551.8503377082876,1339.0,551.8389660485836,551.8684611047548,15.963983072438758,1.8425844077618736,1.0248780302757932,2.362068437076502,1.9514053644810698,1.7067679417922064,2.145240560515555
131,552.2803502346219,1239.0,552.2758567419195,552.2851935094766,7.996267293240709,0.9910757807170227,0.0,1.4223203446216095,1.1000005987602477,0.8623425559403037,1.2669653531473073
132,552.8479287688394,1330.0,552.8355394122904,552.867924682522,27.84404676564483,1.857617298393769,0.8852392707210126,2.4411530163525916,1.9785120832869747,1.701768872925091,2.197869250820848
133,553.2784383591788,1204.0,553.2739237583858,553.2838184263029,7.70164501327745,0.8667195073273436,0.0,1.279478621468835,0.9781627222746291,0.7399083331800912,1.1222213008837476
134,553.8427981788627,831.0,553.8367551775291,553.857180408957,11.663276345800357,0.3450788715903678,0.0,0.7155198577240954,0.4323267185940886,0.0,0.6102750423381691
135,553.8693545864812,36.0,553.8675207174217,553.8708577555726,2.115581270295753,0.02532541236052857,0.0,0.0,0.0,0.0,0.0
136,554.8378599529468,729.0,554.832167012782,554.8446868566748,8.533738924380389,0.2252006869093228,0.0,0.5246296633736988,0.2329468931285439,0.0,0.43579473066071833
137,558.7054030461802,262.0,558.6971935138978,558.7133911777455,15.871104341952586,0.09604353977445014,0.0,0.2394682776611646,0.0,0.0,0.0
138,558.7966115002271,456.0,558.7876024498376,558.8042476461707,11.483310269129948,0.09143469983515216,0.0,0.29986403477269324,0.0,0.0,0.21455105610238567
139,559.1996767002549,157.0,559.1942585945943,559.2084725162482,11.909078078857489,0.053058116368028034,0.0,0.09575028738563414,0.0,0.0,0.0
140,559.2954215576403,869.0,559.2883965565173,559.30268792713,9.992357387404905,0.336695763168035,0.0,0.6838938241955089,0.42000711284064,0.0,0.5531463292566529
141,559.7939713331837,1148.0,559.789072569128,559.7987646980481,6.731321919691537,0.7001172628150641,0.0,1.0674903415861758,0.7905440572983592,0.612711176405663,0.938911917590718
142,560.2919165789822,1205.0,560.2871310731034,560.2971640242394,6.583932902386046,0.8088427292069935,0.0,1.1688681692945226,0.8994694066547907,0.71771120878796,1.03395202654345
143,560.7913926133681,1102.0,560.7861186376967,560.7965518831202,6.308496690867492,0.6052962943161074,0.0,0.9662767799088614,0.7022988955023229,0.49334221996452476,0.8387928281478445
144,561.2904851613882,809.0,561.2867032848308,561.2948779954411,5.363518195751209,0.27278328423049614,0.0,0.5869921880185034,0.3406393971189543,0.0,0.47124776018348
145,565.7191619826178,324.0,565.7099399875502,565.726386789464,12.613437113449063,0.09739117691504127,0.0,0.2938397383747966,0.0,0.0,0.0
146,566.2152325759973,309.0,566.205210680036,566.2241368893147,16.83877256563381,0.10720588186342384,0.0,0.32936777695894215,0.0,0.0,0.0
147,566.7980408198782,652.0,566.7906719861028,566.8070819979042,12.036474599100428,0.28701522565580684,0.0,0.769528898733626,0.0,0.0,0.49379332144327415
148,567.2951840224346,1053.0,567.290311483612,567.3020196821012,7.4007680349826135,0.8182845544353433,0.0,1.8666462850542647,0.5992947243576363,0.0,1.082660524009831
149,567.7939044403514,1223.0,567.7886488341182,567.7988478867398,6.368212292179619,1.3880822392498444,0.0,3.038611669777405,0.9160987659626924,0.633870488454843,1.6621511971846592
150,568.2925171073022,1256.0,568.2879608684316,568.2987123294336,6.679873061377393,1.5180700841947927,0.0,3.2358216245100673,1.0007094681210933,0.7194050167982925,1.7456535842802754
151,568.789732408421,1140.0,568.7842095284963,568.7957745496454,7.810587780270568,1.1300274197867495,0.0,2.6253518859085045,0.7377974678627603,0.45568108306358174,1.4059874921456914
152,569.2915340763745,891.0,569.286350686763,569.2962217691211,7.128935951419315,0.6047046630883741,0.0,1.3911905274285208,0.428752354551465,0.0,0.831086080913871
153,569.7877532123017,289.0,569.7817327024927,569.7947493084567,7.820723609742528,0.11415498313142591,0.0,0.40845508225188143,0.0,0.0,0.0
154,572.2867380689236,335.0,572.2794773179157,572.2927867056961,9.811143203276325,0.09353542487449698,0.0,0.3544262601117778,0.0,0.0,0.0
155,572.7818667236515,363.0,572.773033697964,572.788038695974,8.76483776949269,0.10573275354976246,0.0,0.3778813282539518,0.0,0.0,0.18918234309609305
156,574.2222019848296,154.0,574.2155556411341,574.2327230719569,15.102459533187924,0.04665011140693552,0.0,0.12443094361793054,0.0,0.0,0.0
157,575.2120629906917,96.0,575.2062336792852,575.2238899146081,9.910417745817535,0.024608769936879184,0.0,0.0,0.0,0.0,0.0
158,575.3060720276335,712.0,575.2991078728803,575.3143328114774,11.474256955866206,0.24688302903977713,0.0,0.5945411362351355,0.20867186789668235,0.0,0.45847319765051675
159,575.8051342064963,877.0,575.7993120439726,575.8113681361481,7.945010929202008,0.41486600286201464,0.0,0.8284945903913771,0.5111498651145902,0.0,0.6722133339666682
160,576.301913776893,928.0,576.295758486245,576.3076630009731,8.283922552056257,0.4893471095282007,0.0,0.9437236429349121,0.5047893114697359,0.0,0.7415730004469452
161,576.8004205698098,927.0,576.7948367490912,576.8060459835169,7.300389651213507,0.5808504212010699,0.0,1.1828821660715079,0.4736969893016207,0.0,0.7879850255592717
162,577.2971081329351,820.0,577.2920936861515,577.3028732346086,7.2862883554960085,0.49686936306243834,0.0,1.1130552810773662,0.32713469382634447,0.0,0.6814095413730737
163,577.7968753873049,557.0,577.791289747371,577.8032173753418,6.957338471198655,0.3165752789596087,0.0,0.7883100612335883,0.0,0.0,0.42242990592720564
164,578.2933956349729,270.0,578.2890290565238,578.3001263227054,8.175179259052596,0.10140602420667591,0.0,0.38295942487445056,0.0,0.0,0.0
165,578.7957005660803,117.0,578.7911956684557,578.8031176140219,8.56558741936706,0.022986964721561517,0.0,0.0,0.0,0.0,0.0
166,581.2895846299093,281.0,581.2780443464286,581.3020687390333,12.266617478073709,0.06423164173073702,0.0,0.2546412744392977,0.0,0.0,0.0
167,581.7818489034145,321.0,581.732652264203,581.7956929745133,47.70826969794591,0.0775253671198273,0.0,0.2676970820158052,0.0,0.0,0.0
168,582.2923961596744,265.0,582.2840199396106,582.3050146513472,16.10831100406912,0.059818124477423774,0.0,0.25388588768181164,0.0,0.0,0.0
169,582.7852972263439,122.0,582.775551095041,582.794168026861,17.72038127668389,0.021569874722039892,0.0,0.0,0.0,0.0,0.0
170,583.2348658310063,148.0,583.224992856034,583.2469201562074,15.961538540659253,0.04988414015109809,0.0,0.10266548637374008,0.0,0.0,0.0
