,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,129.05468317245885,4.0,129.05458666508216,129.05479662859875,0.7291161531273858,36.4565121401821,34.12226457592746,38.870525093362374,36.35680540402504,34.13455915922941,38.67875838497773
17,129.0658937301182,4.0,129.0656692419469,129.06595782475588,0.7332788614832714,5.082219663967393,4.371731771543971,5.694507317781499,5.20496996222904,4.646134458387086,5.64105516780935
18,130.04944946237865,4.0,130.04928113767852,130.04963576415687,1.8076807511785662,12.868030002527865,12.380429019169057,13.499490882619213,12.68820513161218,12.507330931836034,13.048904202304008
19,133.08587577143817,3.0,133.08572148851815,133.08600804814316,1.196218537535083,1.6756760750123523,0.39880938309529507,3.2206203427743865,1.340579105206132,0.9970234577382373,2.0192317224802467
20,143.0703570155389,4.0,143.06993789150363,143.07065993706078,3.3242854602837792,4.339607727264864,4.060228586226169,4.599553257906555,4.363899740261118,4.176231922320899,4.527275545205083
21,146.08116342540416,4.0,146.08072566658512,146.08125188964848,1.6520722095793325,2.945779165813616,2.358848207140439,3.6565933618932194,2.7909251190555833,2.609525576185242,3.127178708683957
22,147.06508939417364,4.0,147.06485583104447,147.06540405504487,2.7129718198136614,3.71078629683317,3.470527146594359,3.925112689606049,3.7432022436655856,3.549590315131968,3.9043982253667875
23,194.08054164206442,4.0,194.08009496712484,194.08107355469642,2.4702339925406056,5.560576129571559,5.1326021499543595,6.044979796473936,5.490039020465089,5.153520471125768,5.89709467891088
24,211.1074559865587,4.0,211.1072492873265,211.10782385377667,1.4218187095252655,2.298439708668843,1.805185453795379,2.8779018483173036,2.190679852700097,1.8353293342702282,2.653790227098712
25,212.09158287353057,4.0,212.0907376089326,212.09239645102164,2.6681745408551847,2.731570484097661,2.096174905219739,3.465588560074589,2.6082923627239034,2.181909551652269,3.1579532951692952
26,216.03003086584238,4.0,216.02953281584868,216.03045842511773,2.0727598168102683,2.6620235964577565,1.8531182141321134,3.27715214459136,2.9042446391978047,2.395902933193454,3.170365302462107
27,222.07589533675895,4.0,222.07531457706986,222.0763084700662,2.313960819845262,3.155939719196388,2.8722003492661368,3.4371214603344176,3.1591367551866645,2.9563015296776327,3.3587749447054196
28,239.10254333969306,4.0,239.10234935250176,239.10288192821915,1.6502459104049447,3.507119211513964,3.203019185997197,3.874406517327583,3.4281351111428973,3.333155400137636,3.6020989225192253
29,258.0406028671923,4.0,258.0405489599947,258.0407878160492,0.5450064858498154,100.0,98.06841221545774,102.37310258858979,99.44810649494056,98.68093425641062,100.76717223852992
30,259.0438038419676,4.0,259.04310812184,259.04465140867467,2.9323045289778,5.071334653642004,4.726127676462333,5.4948438176747745,4.973456920075628,4.7443271794536805,5.300464394263952
31,282.14946413018265,4.0,282.14918817083003,282.1502391418743,1.402024729268095,12.628585262573926,11.747359938479677,13.713850829809044,12.373534958647841,11.94533667852468,13.056783542697085
32,283.1328206271502,4.0,283.1319063703599,283.13471697709355,5.654599431796047,2.8105222799201464,2.2675218791330325,3.2036047269711054,2.9979197220903404,2.7259143481715093,3.082527653838977
33,285.01066120947996,4.0,285.0088346653915,285.0110580874843,2.410940038164941,4.451172401994277,3.3999990285243595,5.347969374870819,4.644142902735997,4.180450660320771,4.914864644409502
34,328.15543246551454,4.0,328.1550380992757,328.156506753534,1.3559661268490484,8.60535921912615,7.476283096924728,9.713073128843048,8.63206198473181,7.732341053717745,9.505080150140216
35,369.2179732351792,4.0,369.2172372941294,369.22030847900015,2.8173995316232676,2.894185489732158,2.574835715212617,3.379608598793307,2.686593821555148,2.596639814865247,2.98413949642206
36,370.16533561500796,4.0,370.16521421335784,370.16546332896456,0.46953274186545,92.22226598705211,90.27577241750323,93.61243833269768,92.91766751693126,91.80251319193374,93.33742031204964
37,371.1686735202745,4.0,371.167295561297,371.1699466755195,6.725760156917744,9.902876601365989,8.889001157238466,11.045345878800314,9.742134309732489,9.081571145149093,10.563439765949386
38,371.2262318637957,3.0,371.2257388624319,371.2265831448021,1.263503817821837,0.9502824254207296,0.2922036303316882,1.5331692593399944,1.0442723768829505,0.7305090758292205,1.2640457264744598
