,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,196.1333883141853,6.0,196.1314526728042,196.13472298085267,8.998689382978817,0.6686622541510258,0.0,2.111582789364444,0.0,0.0,1.08206442271791
31,198.14817724974432,6.0,198.147789747218,198.14854865450712,1.5228490637500842,3.4539585419940977,0.0,14.047018192480136,0.0,0.0,3.675909375725878
32,204.66527334828157,5.0,204.66437786500381,204.6659619881489,3.46198150983444,0.6263128761747513,0.0,2.3057457510665054,0.0,0.0,0.7367923681854213
33,209.1643729824372,9.0,209.16387882167737,209.1659291450073,5.001044462028348,4.747142624516831,0.0,14.590618055879188,1.1728068597119068,0.0,6.146949872785395
34,210.14851530969625,11.0,210.1480429185981,210.1493842476587,2.7962727473924254,9.38981731522,0.0,31.690316189674306,4.687401012784014,0.0,10.922808224493691
35,211.15282154305504,4.0,211.1518176539374,211.15365577574633,4.062837369708734,0.9194225595936324,0.0,4.437398130768426,0.0,0.0,0.1254513653939677
36,213.17798340378167,8.0,213.17774953889233,213.1787484632229,2.7155350725729726,6.598317260172043,0.0,24.08259184151091,0.334183090893884,0.0,7.426802118490706
37,213.67894781259616,5.0,213.67835857842638,213.67987049834412,3.9487792888600626,1.6026499043957394,0.0,7.236941913863756,0.0,0.0,0.8541137689117998
38,226.1925563662149,3.0,226.1923788148798,226.19268822424894,0.759945847592266,0.8528830178607533,0.0,4.452681060656611,0.0,0.0,0.0
39,227.17577839693433,10.0,227.17491091371318,227.1770037918234,4.052745200615756,5.332047706412654,0.0,19.81554744971537,1.7094654627630639,0.0,4.779553309619488
40,227.67714581217783,3.0,227.6767379087166,227.67882981809538,5.1044731475022544,0.8024666065116426,0.0,3.7267216756310866,0.0,0.0,0.0
41,228.1811308271704,3.0,228.1806618578471,228.1812752560005,1.4934484313518106,0.4267992298761406,0.0,1.523445953639154,0.0,0.0,0.0
42,241.10433529368413,16.0,241.10355228122077,241.10547695033426,1.5271253069269715,39.22649033534559,11.50537370879617,77.74251556440872,29.847549655476424,14.452349050201711,66.49518317402652
43,242.1083782805864,9.0,242.1073424466399,242.1093580190321,6.511293933809024,1.9324435042766075,0.0,5.250056218376214,1.0923212248900878,0.0,3.620079584251443
44,255.08408289713427,5.0,255.08107644686902,255.08559694424082,11.104101517593623,0.6250721750555455,0.0,2.1152057718977355,0.0,0.0,1.267675638910189
45,255.17200220802687,3.0,255.17126262143154,255.17223647190522,2.120248445096446,0.7270216953445005,0.0,3.7106018855243206,0.0,0.0,0.0
46,259.15403830992716,4.0,259.1522732472682,259.15476002411333,5.621498058290197,0.685636391773372,0.0,2.674147459468989,0.0,0.0,0.4972497760885606
47,276.72788618259506,3.0,276.7276204212124,276.7298074272096,4.390606774496051,0.4367164966580916,0.0,1.9140056939254966,0.0,0.0,0.0
48,281.1355670399342,9.0,281.13516398084664,281.1376110899739,3.230010270556504,3.4187703562564264,0.0,9.200244196277456,1.7050655974789224,0.0,6.948826573033362
49,283.1155568699651,5.0,283.1139874289355,283.11620164139254,2.2480998258774054,2.033538361421522,0.0,7.070045028973781,0.0,0.0,4.493677514566366
50,322.29173024087214,6.0,322.29070983159204,322.29545860310475,7.95923017315315,0.7314650545299178,0.0,2.280913653343057,0.0,0.0,1.6909595041027166
51,326.2799021128068,6.0,326.2779308046697,326.28050014934075,1.991004114933055,2.039394120834966,0.0,9.185268950009833,0.0,0.0,1.2976442432564215
52,327.28496944860524,3.0,327.28414151829617,327.2850454565113,1.5344056224594633,0.4427556666810315,0.0,2.2256551382153376,0.0,0.0,0.0
53,336.23052493842863,4.0,336.228051235899,336.2315023775718,4.324778583473437,0.3948859462969046,0.0,1.7442322536578365,0.0,0.0,0.13932733358544683
54,340.1813237772851,5.0,340.1804570456045,340.1823686700233,3.4160730655065255,1.853339392280111,0.0,3.080348836965687,0.0,0.0,2.1515839177925358
55,341.1195420915535,6.0,341.11808442949535,341.1222318897561,5.8330065234758015,4.361941541423522,0.0,14.033978127588432,0.0,0.0,6.828175184990599
56,341.1577557682176,16.0,341.15603882054285,341.16034370587465,4.801873534178465,100.0,65.36038056745508,119.43531019767092,112.11641655203942,81.0383483996248,117.61778311637138
57,342.16246042662965,16.0,342.15983892622353,342.16550124260493,10.286058347396404,8.619097694489394,5.565956997706424,11.625360508607848,8.17327050939431,6.40354630063662,10.767620904225724
58,343.30638575419255,12.0,343.30546304927077,343.3084156945676,4.036941352590173,9.781720291407487,0.0,32.14118431396945,5.084672390520905,0.7927506332776662,10.96072361062031
59,344.3094027960914,4.0,344.3082435189679,344.30975409043873,1.5787459565054,1.7449944720226258,0.0,7.935370447642286,0.0,0.0,0.742923482191514
60,359.02951353273784,6.0,359.02509924184693,359.02960343274907,5.763522595916603,1.5384130921542984,0.0,4.0757901152736,0.0,0.0,2.858522821911223
