,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,541.7645925803172,24.0,541.7598540054072,541.767727920468,7.648545496633985,0.3253875986049477,0.0,0.6202781497350118,0.0,0.0,0.0
23,542.2577596258011,3.0,542.2558136368053,542.257955732754,2.194626602623397,0.06024549222696885,0.0,0.0,0.0,0.0,0.0
24,542.2613001957743,4.0,542.2610332999752,542.2626857480691,1.2854051253345022,0.04495065697302156,0.0,0.0,0.0,0.0,0.0
25,542.7638891185284,9.0,542.7591355150446,542.7650576065034,6.018003003951062,0.09016574477584975,0.0,0.0,0.0,0.0,0.0
26,543.2645302511715,11.0,543.2619643039253,543.2662328686441,6.176941319620023,0.0997929390273283,0.0,0.0,0.0,0.0,0.0
27,543.7639343582027,40.0,543.7581692849992,543.7697994433246,6.12789532371913,0.35457027338644864,0.0,1.406595674744668,0.0,0.0,0.0
28,544.2657697317499,53.0,544.2609105747192,544.2708245830277,8.111364310256578,0.6203470873269603,0.0,2.72531363404638,0.0,0.0,0.0
29,544.7693691536706,117.0,544.7622764294664,544.7748577379035,6.786658132904144,1.3007262650658271,0.0,3.739292322679356,1.004552072451258,0.0,1.817433474710197
30,545.2699430018711,175.0,545.2650818302187,545.2739773229491,6.118514802341229,3.1647152838682344,0.0,7.7448515028196425,2.713284597451974,1.7851766443819546,3.6176597891369577
31,545.767924808512,206.0,545.7643841754707,545.7713525599091,4.896284734043287,7.57583613972061,3.2126521012217983,18.02888901298995,6.118758304745644,4.885507401828148,7.689173422125509
32,546.2679056277196,215.0,546.2651959684332,546.2714179768542,4.050119965819601,11.455858275406031,6.4571272736017,26.391081497727793,9.223233870791274,8.095369357307618,10.96248107798198
33,546.765427068755,220.0,546.7627811122369,546.7684385206543,3.5737357525304594,16.01620891672302,9.28984259650955,37.147336431612594,12.856211129370013,11.011438961914614,15.224006798756168
34,547.2655747331873,216.0,547.2626471991731,547.2685292620736,3.5419191993349157,13.30223819269375,6.933789474905797,31.91212162985725,10.32675631942865,8.820562884139715,12.417721448776582
35,547.7640162116312,210.0,547.7612108817791,547.7676286222098,4.312265646933392,9.280004434328987,4.860377318992118,21.726830058659143,7.498504537314142,6.25505137142618,9.193428367865096
36,548.2647422349075,184.0,548.2594289023416,548.2682670552438,5.520342888801364,4.109094456930153,0.0,10.894379428159409,3.2181339617512212,2.1638487583496255,4.5112398233897935
37,548.7633534678782,86.0,548.758913630736,548.7671622003215,5.863562578475035,0.9773999924874692,0.0,3.5276579170143663,0.0,0.0,1.5422204779948023
38,549.2649932175566,9.0,549.2627709797861,549.2681218809571,4.262941942964564,0.1068944905704516,0.0,0.0,0.0,0.0,0.0
39,554.2803325890585,66.0,554.2728557980394,554.286034283747,7.668484001461544,0.6229553028732788,0.0,2.2240873309882367,0.0,0.0,1.2126600377003607
40,554.7792685802599,148.0,554.7744072594444,554.7838300344588,6.460969612658941,1.9917197911667186,0.0,4.6497680580996,1.9778273248790044,0.0,3.1370966507019764
41,555.2773577062962,191.0,555.2738052983419,555.2827131665649,5.296921315768944,4.690495356786454,0.0,9.221186152158843,4.500144738892886,2.42670834645892,6.74772138495931
42,555.7763703700057,197.0,555.7726292930457,555.7797045756936,4.279383462174604,5.9400680837192805,0.0,11.588540605002771,5.703001703110271,3.2033299798514427,7.936613601056671
43,556.2764043112818,200.0,556.2721608188289,556.2797673929331,4.695107749078725,6.495738854077345,0.0,11.684922076808519,5.62493534983912,2.9030847119402603,8.2697876156154
44,556.7746677257047,184.0,556.7695054578777,556.780558831431,5.76822377769498,4.413523591754051,0.0,8.077063430187724,3.2964667898509528,1.6408652150679173,5.147242514951453
45,557.2731548863835,143.0,557.2689426675189,557.2786034923794,5.133226170689615,2.9557152683134658,0.0,5.35288710513985,1.843678144279554,0.0,3.095018723219
46,557.7737606085793,64.0,557.7664758243536,557.7796587930837,8.54238120141575,1.1973538182444838,0.0,2.0647267762660566,0.0,0.0,1.0289430611302377
47,558.2718464677014,84.0,558.267243441969,558.2760136052352,6.3696376697905475,1.0412580753987637,0.0,2.4803958945088445,0.0,0.0,1.4026162560041207
48,558.770607329366,109.0,558.7648041003766,558.7779392364257,10.100371607160096,1.1581191450341326,0.0,2.9289415724540495,0.0,0.0,2.0987244714567574
49,559.2693187282082,145.0,559.2644807640306,559.2732800231912,5.187751875084178,1.812471481043618,0.0,4.374376365436673,1.777772631195637,0.0,2.9440287435244055
50,559.7693686029133,128.0,559.7624336273374,559.7741605209009,8.463321753968115,1.3865537305617346,0.0,3.3567314654143146,1.2354381715486042,0.0,2.3924178307835535
51,560.2689406684144,89.0,560.265093448308,560.2748870963928,7.095719665326454,0.8229813811987063,0.0,2.6270112577806914,0.0,0.0,1.4779512292349362
52,569.2892708412935,45.0,569.2837043375691,569.2983217035016,12.681279830435464,0.32788613609098904,0.0,1.4778123049043792,0.0,0.0,0.0
53,569.7878721604752,60.0,569.7809157349087,569.7990365845669,10.287380900556581,0.4184245080223738,0.0,1.702341671162712,0.0,0.0,0.9077102518931549
54,570.2258482044332,16.0,570.2208559090675,570.2305448185754,10.30193917725098,0.19678874126062237,0.0,0.0,0.0,0.0,0.0
55,570.2858230251934,33.0,570.280220470776,570.2929361497029,12.525982665054647,0.20964965561237622,0.0,1.063843972927694,0.0,0.0,0.0
56,570.7275635010494,39.0,570.7186168425295,570.7333604117098,12.218210686216594,0.5496293933367762,0.0,2.2460084466757504,0.0,0.0,0.0
57,571.2259396949675,52.0,571.2214888939936,571.2373097753699,6.94053163405533,0.6907521306393182,0.0,2.4987366805811715,0.0,0.0,0.0
58,571.7229514720009,41.0,571.7166416826242,571.7297336350425,9.373859616315892,0.6034637614834242,0.0,2.5303575165976673,0.0,0.0,0.0
59,572.2228135236132,22.0,572.2175861077993,572.2299380724951,9.636068578431795,0.20631310646600315,0.0,0.0,0.0,0.0,0.0
60,577.2284686689245,3.0,577.2275214094399,577.2292371841002,1.6513533139886827,0.03069646758892866,0.0,0.0,0.0,0.0,0.0
61,577.2411587754924,46.0,577.2350154871692,577.2475276545144,7.603940267287607,0.4090828472829627,0.0,1.7285428326197243,0.0,0.0,0.0
62,577.7391803812429,132.0,577.7344669392413,577.7451594713366,6.7512278539957515,1.9990241508096347,0.0,5.351441794942642,1.7637367687657017,0.0,2.886215542137899
63,578.2385111138965,168.0,578.2294129580382,578.2444119130403,9.993980372452452,2.8518633096953767,0.0,6.373141127427552,2.532117384338299,0.6369959707862165,3.6943445682380727
64,578.7374096957228,165.0,578.7275356880347,578.7436371572076,12.9494590612605,3.0462340009382736,0.0,6.882086573003239,2.7751968649818455,0.0,3.9894694254566216
65,579.2360267304373,127.0,579.2259901362356,579.2441697250861,10.214158046365585,2.0345499245759227,0.0,5.543463531092081,1.5678306674599656,0.0,2.7597972921416076
66,579.7336424117777,85.0,579.7287071937386,579.7446898404621,9.039849825267277,1.0281107292771343,0.0,3.821092829657073,0.0,0.0,1.5595056734220232
67,580.2317778546337,41.0,580.226181381103,580.2406612807486,11.71053431795833,0.4890958848202062,0.0,1.9939203275922701,0.0,0.0,0.0
68,580.7285661558797,9.0,580.7246194263671,580.7316540095121,7.063121024677353,0.07736310988701921,0.0,0.0,0.0,0.0,0.0
69,584.0760993288604,7.0,584.0728871244011,584.0801020811651,5.932053714751816,0.06645731259646565,0.0,0.0,0.0,0.0,0.0
70,584.7370194745147,13.0,584.7352426832168,584.7414102015135,6.80681989798213,0.17395531855619087,0.0,0.0,0.0,0.0,0.0
71,585.071333584394,11.0,585.0672133312112,585.0774933576089,8.210455746170119,0.16913007468520536,0.0,0.0,0.0,0.0,0.0
72,585.4043244324998,11.0,585.4006440037858,585.4100447888711,4.048505794884485,0.19196904897998865,0.0,0.0,0.0,0.0,0.0
73,585.741459548125,75.0,585.7333858398688,585.746351276299,8.541131152806832,0.7961155384816705,0.0,2.411992642582211,0.0,0.0,1.3751156007626637
74,586.0703812029797,5.0,586.0676290914107,586.0715387706574,2.253174949884785,0.1026156472697707,0.0,0.0,0.0,0.0,0.0
75,586.2425563753075,107.0,586.2366062552125,586.2502665131743,9.586323173764296,1.2991165892201297,0.0,3.6763498197054694,0.0,0.0,2.1375557556264044
76,586.7430407460797,166.0,586.7342958874525,586.7477621616658,10.20729793275645,3.0073005561955037,0.0,6.430510024055823,2.805726798877387,0.0,3.9198177221857424
77,587.2430834094549,164.0,587.2382525670589,587.2482552917911,6.70122289396741,2.867625213710479,0.0,6.515737631076519,2.752781505313394,0.0,3.643618523095423
78,587.7414348651639,167.0,587.7370092961422,587.7468219119793,5.966852692893059,2.960692906930195,0.0,7.12202955086159,2.6123603357936447,0.0,3.797444569701407
79,588.240993864825,121.0,588.2355870266827,588.2470977389053,7.608044410827635,1.6094560717729351,0.0,4.2881516299632,1.3722866822731974,0.0,2.2448601946664293
80,588.7396532629962,64.0,588.7325288836165,588.7455303370521,11.024868103860891,0.7608714850674032,0.0,3.049222382093498,0.0,0.0,1.1790531770317267
81,589.2401375429661,25.0,589.2331507949123,589.2459536519463,14.787187397161295,0.24734226602650536,0.0,0.7746317430372234,0.0,0.0,0.0
82,592.7363946157911,6.0,592.7357978193869,592.7378940750357,2.2971104600359267,0.06021002722747352,0.0,0.0,0.0,0.0,0.0
83,592.7490229717148,45.0,592.7421650064468,592.757336536795,8.9642804285726,0.30282106664563735,0.0,1.458068203580447,0.0,0.0,0.0
84,593.2506641873302,112.0,593.2415410259187,593.2547620278118,7.105080086868047,1.1454297301460143,0.0,2.9641733221468027,0.45271434980753833,0.0,2.06782248103566
85,593.7497042794072,155.0,593.7410579212499,593.7559462806186,9.780535665698949,2.1604577811049,0.0,4.1732646313122155,2.2677706331233534,0.0,3.1296466425687908
86,594.2483999104991,159.0,594.2421947449571,594.2536994419003,6.819405017127824,2.5686528607625703,0.0,4.963424905496127,2.7077847866672613,0.0,3.815571404427399
87,594.7476445163155,154.0,594.7412586573721,594.752381089314,6.645864164986659,2.328854952826356,0.0,4.951354554526315,2.4388484020549495,0.0,3.2711848941340076
88,595.2476514333384,119.0,595.2403545001532,595.2540871100306,9.347797666703777,1.515326779110158,0.0,3.969466564690481,1.3495102611996415,0.0,2.5090503262157773
89,595.7450279462362,78.0,595.7394360445744,595.7515853310418,8.822271319769081,0.8560741411383415,0.0,2.734296155761274,0.0,0.0,1.3048433716723096
90,596.2449046043243,31.0,596.2367911330097,596.2492035410557,9.933982689783155,0.33856856741715047,0.0,1.1197029506089011,0.0,0.0,0.0
91,596.7396868311165,6.0,596.7378380660599,596.7425502550616,4.624203017819232,0.05376893454569709,0.0,0.0,0.0,0.0,0.0
92,600.76027412939,83.0,600.7514932116609,600.7670108186827,8.3384870469751,0.7280890624277337,0.0,2.3597759098356246,0.0,0.0,1.4802012316417417
93,601.2586138351201,147.0,601.2533390017512,601.264258286452,7.68718452793171,2.010864762136316,0.0,4.346845143147483,2.1150407872729096,0.0,3.111273951086858
94,601.758141425584,179.0,601.7535790481543,601.7617666864825,5.318722152354028,3.783603940136344,0.0,6.907465858020361,3.840465894950601,2.5579297392560507,5.058219189075522
95,602.2566132469733,197.0,602.2524423352751,602.2613807325506,5.695007218079372,4.615622203872496,0.0,8.395965070317345,4.3341505109898195,3.2814519221069265,5.590337226658777
96,602.756124948731,188.0,602.7516054888479,602.7611091392192,6.74369839213419,4.538041224109255,0.0,8.993333172656872,4.152149449383061,3.1396396351090963,5.921425544529656
97,603.2555734164266,191.0,603.250013511542,603.2617580108902,6.846468251074471,3.9689627094997464,0.0,7.920459468684956,3.3645592635421,2.499220567955287,5.358912603251772
98,603.7544180472196,152.0,603.7483264850327,603.7610312999808,9.030776899353492,2.476796328093157,0.0,6.339470732911527,1.9548431480530002,0.0,3.2262244236782616
99,604.2532125018831,77.0,604.2472122985232,604.2609125806779,9.20092509824065,1.1528157873415978,0.0,3.825536676962054,0.0,0.0,1.485410936649409
100,604.751512229789,34.0,604.7472086004476,604.7598366455313,9.65173992330075,0.5751295880420944,0.0,1.8327799955862254,0.0,0.0,0.0
101,605.252665780323,15.0,605.2484297141042,605.2606264054239,6.261663108756222,0.2802459779113498,0.0,0.0,0.0,0.0,0.0
102,605.7517115068823,5.0,605.7502293680582,605.7553027801607,5.646784671173207,0.12753563600282666,0.0,0.0,0.0,0.0,0.0
103,606.2556078502112,30.0,606.2499679951508,606.2672749652277,9.013285010245943,0.2123323499298758,0.0,0.9171418154517946,0.0,0.0,0.0
104,606.7579982244206,127.0,606.7522219250149,606.7667523147715,8.122087802046337,1.5059343294249619,0.0,3.622148718147903,1.4880112579716795,0.0,2.4580754019625455
105,607.2595074181521,193.0,607.2556256910065,607.2651639746512,5.204513168081396,5.1430640605420805,0.0,7.959024894874375,5.420005883481457,4.242761645795101,6.720205812228135
106,607.7596807386365,220.0,607.7567541301178,607.7624418486062,3.265690636901323,16.8666201931188,12.876466824399454,21.630482358150815,17.169012088645292,14.987300626843655,19.52132294426376
107,608.2599179832157,221.0,608.2580727032386,608.2613321706983,1.6932669208100515,37.728222516482376,29.949325369926918,45.79733680816356,38.86161622098401,35.40006830572686,43.205330798257854
108,608.7581661582021,224.0,608.7571849196049,608.7590625537418,1.2230982944052384,75.40756469223591,59.38127073605407,87.03229304213656,78.94276697814124,72.45903174676391,83.49992298481597
109,608.8910727033397,30.0,608.8882750139496,608.8921635794704,2.626649036688488,0.24245421923341123,0.0,1.4412415703333052,0.0,0.0,0.0
110,609.2564197828442,224.0,609.2554993495983,609.2570697102977,1.0501811597834148,94.78427020506652,75.32020450094593,107.95259814952331,99.00341451294628,89.49324648241236,104.12826573003409
111,609.756539087987,224.0,609.7558878268295,609.7572887185182,0.8243029571731805,100.0,81.71843996708918,111.65149488658696,103.78010274158937,95.77767759765854,108.36516588245601
112,609.8855590817544,11.0,609.8839092747801,609.8860812895343,2.009947323240849,0.15328819767800753,0.0,0.0,0.0,0.0,0.0
113,610.1243406864411,14.0,610.1226563704171,610.1265046616184,3.484865175429436,0.11999624306548341,0.0,0.0,0.0,0.0,0.0
114,610.2547971633237,224.0,610.2537649065819,610.2561001315124,1.3905960553197925,69.10123080248141,56.81687155170163,78.87148778818876,69.70529757001157,63.086933935110046,73.33448221536185
115,610.3902273118993,17.0,610.3872941937161,610.3926948678716,5.680345912172068,0.1078352145581485,0.0,0.0,0.0,0.0,0.0
116,610.7546629823694,224.0,610.752476762059,610.7563470776196,1.8713063042161486,37.8416798894728,30.534690080178606,44.07194138382057,35.57476685710042,33.350512205483554,38.428577183798595
117,611.2541813009533,222.0,611.2511455238518,611.2577989113921,4.219152221277731,15.690749683599035,11.124877490316244,17.336813600124824,13.851827209069045,12.361219550300742,15.778429253826534
118,611.7539529555355,190.0,611.7496055314601,611.7594650014283,6.435343128938177,4.924993318111548,0.0,6.595527121352012,4.209268182398592,3.203104349119026,5.247459056460527
119,612.2566639572246,69.0,612.2460581260145,612.2644474481491,12.408024746412126,1.0731305740629538,0.0,2.311376974697091,0.0,0.0,1.1476401217944125
120,612.757325643171,4.0,612.7555600137115,612.7597402537856,4.696262426286056,0.1590621704731679,0.0,0.0,0.0,0.0,0.0
121,617.7683245644449,42.0,617.7594874007589,617.775748314274,10.76907801022191,0.2979302108842455,0.0,1.332013032040252,0.0,0.0,0.0
122,618.2665365328007,30.0,618.2595619479309,618.2725232968314,11.261965301287288,0.1913686183689956,0.0,1.061845097830414,0.0,0.0,0.0
123,618.7658340949645,24.0,618.760319028499,618.7700688570908,7.404213229296482,0.1653147423464658,0.0,0.7414281250086476,0.0,0.0,0.0
124,619.2648363370761,12.0,619.2585432621387,619.2697452331081,8.895634521641327,0.0628932691851534,0.0,0.0,0.0,0.0,0.0
125,619.7668142091095,6.0,619.7627774340264,619.771659336606,7.597254655039204,0.04843693883219853,0.0,0.0,0.0,0.0,0.0
126,622.7627823421881,42.0,622.755084565219,622.7683949197456,9.696699356259595,0.3006148812497067,0.0,1.5888033738922291,0.0,0.0,0.0
127,623.2571604259252,36.0,623.2468949067977,623.2681437317065,10.388585612448054,0.2996144444397732,0.0,1.6447521458742114,0.0,0.0,0.0
128,623.7511023760137,3.0,623.7510531781405,623.7512116701366,0.1411638532173393,0.02111376537441453,0.0,0.0,0.0,0.0,0.0
129,623.7593219011655,23.0,623.7556767048385,623.7648159610982,8.32396683867406,0.16966426054594982,0.0,0.39143709471151894,0.0,0.0,0.0
130,624.2643359475858,19.0,624.2583342731618,624.2713085713656,9.463258127312105,0.11539477249214632,0.0,0.0,0.0,0.0,0.0
131,624.7070412314598,13.0,624.7020614764585,624.7118618044764,5.757999841455904,0.22127676875391078,0.0,0.0,0.0,0.0,0.0
132,624.770461366729,25.0,624.7600869883198,624.7837522054052,12.538391339585818,0.16648075154433864,0.0,0.5836254803921266,0.0,0.0,0.0
133,625.2057127382387,12.0,625.2002484037602,625.2117138362953,7.0995287109826,0.19286134474037642,0.0,0.0,0.0,0.0,0.0
134,625.272216680622,43.0,625.2614746464283,625.2803050388828,12.1423719046316,0.28744573585775257,0.0,1.3296442750151982,0.0,0.0,0.0
135,625.7007641676619,6.0,625.6997685641037,625.7037176484537,3.1942523489611516,0.10322880115015781,0.0,0.0,0.0,0.0,0.0
136,625.7748303973801,40.0,625.7647916362199,625.7799006600222,10.48869858676243,0.31794225194960907,0.0,1.2709879099458496,0.0,0.0,0.0
137,626.2738545597077,46.0,626.2665221832174,626.2832108927214,12.312634710429595,0.33735002538828357,0.0,1.4462636915556923,0.0,0.0,0.0
138,626.776516247408,30.0,626.7678460199519,626.7827490444254,12.635991699773887,0.24789749131113678,0.0,0.9754220767648016,0.0,0.0,0.0
139,627.2756793703234,3.0,627.2753539267213,627.2769155422965,1.383066866693796,0.07592502882645026,0.0,0.0,0.0,0.0,0.0
140,627.7755837149828,3.0,627.7749064349518,627.7763163520366,1.247718595041657,0.05987821975615026,0.0,0.0,0.0,0.0,0.0
141,629.0625268489432,21.0,629.0576900997846,629.0653774640638,8.142255856886724,0.17294911815621475,0.0,0.0,0.0,0.0,0.0
142,629.7812712490154,100.0,629.7674684298323,629.7878494996844,10.49157380192134,0.9184271491009555,0.0,2.4270572553734913,0.0,0.0,1.8216393207210446
143,630.2815201997042,168.0,630.2765919426369,630.2864622747836,6.660387444458516,2.9254705363034823,0.0,5.108586902664495,3.278697027521756,1.0053631375950058,4.306313516000203
144,630.78104524337,206.0,630.7764189523241,630.7863022219794,4.982572408166429,8.036418755144787,4.636194916297022,11.136786560940491,8.480494218653185,6.7746744398329035,9.779789436821465
145,631.2805499677012,220.0,631.2774708349067,631.283849148312,2.969363399526892,16.227344221702424,11.874641570426748,19.974205080859218,16.84896557747311,14.549469856960766,18.363925976336592
146,631.7794793134254,223.0,631.7776079157469,631.7814653525597,1.7642008668186593,34.53883781629598,26.983088847622895,40.5828568482331,36.34874402721144,31.778280056266432,38.62588230236006
147,632.2780802489121,224.0,632.2762061549863,632.2796043362426,1.655463099569522,54.18789498897742,38.50694686741432,66.55414453932467,56.04611699407714,49.50196046334704,60.76940051929119
148,632.7762550939663,224.0,632.7752437880712,632.7773475701848,1.2325214105918578,79.05629147942197,61.40985580533471,102.75011499074569,78.54585772057267,72.27550477800496,85.86905737115109
149,633.1393766759686,5.0,633.1383822556935,633.1411515966811,2.9922478676862814,0.05200544043011565,0.0,0.0,0.0,0.0,0.0
150,633.2755938495321,223.0,633.2745469983032,633.276793082074,1.0897106216317993,68.20713318893084,52.74963643763237,93.09738311604549,66.62515846674859,60.50482010859727,73.08458572706051
151,633.6393619685878,11.0,633.6366122551793,633.6405641803951,2.218715243369761,0.10230134508410178,0.0,0.0,0.0,0.0,0.0
152,633.7746534303303,223.0,633.772779024592,633.7763163485531,1.3803525144638666,50.82178607143131,37.91613231840111,69.48780072558861,48.37884621679558,42.594654996231824,57.08247642235485
153,633.9036749738104,5.0,633.9025330150389,633.9039421017891,1.8991946444993995,0.08209691981766795,0.0,0.0,0.0,0.0,0.0
154,634.2741678778416,222.0,634.2719253812081,634.2773670864631,2.586162735514184,25.27385562557003,16.91903304778308,36.387705841528124,24.081251988223247,20.69320725688926,29.31597150360979
155,634.7738499117654,213.0,634.7694787904961,634.778705141203,4.55430830990957,9.493106115271779,5.9272565292524275,13.794716629653287,8.649311386944799,6.909276143796982,11.27767855882255
156,635.2726958792728,128.0,635.2672307569519,635.2797663636734,7.973542059565778,2.0429237890420713,0.0,4.5155106409014,1.7450451649712986,0.0,3.0890191690234885
157,635.7717370475003,21.0,635.7647249587651,635.7758182973307,9.209439499504164,0.22183389775733403,0.0,0.0,0.0,0.0,0.0
158,639.0303899064864,33.0,639.0220710929416,639.0363341352283,11.512724471150781,0.28456394882430247,0.0,1.513861861972753,0.0,0.0,0.0
159,639.3647110642529,76.0,639.3572928234953,639.3730616296575,6.031213891967004,0.8292022974317164,0.0,2.944349577060352,0.0,0.0,1.6351392617913785
160,639.6944406817993,116.0,639.6876714405605,639.703600729654,12.121223096168308,1.7977961801033469,0.0,4.91072009260203,1.1989526663024503,0.0,3.0747580584653513
161,640.0270546979614,151.0,640.0230703449599,640.0339573403604,6.920391745052563,2.3199874278779817,0.0,5.613277055408763,2.0115462417469647,0.0,3.574800843378261
162,640.2826687102356,54.0,640.2701722267001,640.2924971159549,18.680959085932198,0.5623459008917333,0.0,2.580575949118366,0.0,0.0,0.0
163,640.3711207867258,66.0,640.3601162551219,640.3768438307611,10.652104580751237,0.8750808516998756,0.0,3.2009391399809983,0.0,0.0,1.4589837991878387
164,640.6823559380323,57.0,640.671326049732,640.6946267588263,13.605814230085215,0.7836333080154458,0.0,3.1570142508659105,0.0,0.0,0.9131035727389851
165,640.7923990369748,164.0,640.7854150460537,640.8031906349029,14.348468917943217,3.479628483310632,0.0,6.766358644455895,3.342959072403799,0.0,5.56534992830284
166,641.024137194342,69.0,641.0156842543563,641.034223829647,11.032802231245851,0.7620742097622575,0.0,2.9740293642076656,0.0,0.0,1.3786467673179332
167,641.2881430152547,196.0,641.2803387000923,641.2930636590443,7.627505994257907,6.968677910401723,0.0,11.679554236909029,7.187184951787206,4.159690654448727,9.823843212982428
168,641.7886426084485,203.0,641.7826986908073,641.7937983006128,5.36716913537582,8.281229229729881,2.521872590873873,13.597798776145408,7.969990212762143,4.677997993588405,10.93492609532758
169,642.2862267513797,197.0,642.282185772815,642.2908952407216,5.115583946628472,7.934429886769925,0.0,12.22863761116608,6.931629505344664,3.9518538005230845,9.537147314858103
170,642.4105216256168,12.0,642.4043291248369,642.4122275090609,6.357497806889233,0.14505322298395001,0.0,0.0,0.0,0.0,0.0
171,642.785713171793,172.0,642.7784166072361,642.7910639730133,7.203405293051971,5.12627671963599,0.0,7.158255390483001,3.594815406668036,1.4708664290691582,5.4984660547586675
172,643.0740914096903,4.0,643.0730527393616,643.0750903176883,1.9842076410891278,0.09624667682517514,0.0,0.0,0.0,0.0,0.0
173,643.2836705750094,119.0,643.2790080091362,643.2893045604255,4.859135334180384,3.0144817512073723,0.0,3.9100693806989013,1.0474667419220738,0.0,2.6861261863380967
174,643.4163963365938,3.0,643.4159041524447,643.4172511772886,1.1630837196379067,0.0708182047027271,0.0,0.0,0.0,0.0,0.0
175,643.7828259438851,46.0,643.7752390813764,643.7909896394533,10.804480216795364,1.3916264113733863,0.0,1.8164336919670683,0.0,0.0,0.0
176,644.2829525669147,56.0,644.2756696440076,644.290155790629,4.9768796260472605,0.8463204030620466,0.0,2.021227218469572,0.0,0.0,0.12293726500298496
177,644.779172993068,89.0,644.7716383636294,644.7888478694802,7.112444543565266,1.0143383325560755,0.0,2.8166360291610757,0.0,0.0,1.9362278180439338
178,645.2810304705415,131.0,645.2723824118555,645.2870262998399,7.9033658711649215,1.768357748026963,0.0,3.942993260853529,1.7180791343312234,0.0,2.957624634348275
179,645.7799090426298,134.0,645.7746709292469,645.7873469068816,6.863829737126356,1.8802699626144177,0.0,4.434763553289618,1.8647663273295962,0.0,3.097190909834393
180,646.2768403095868,93.0,646.2699589145692,646.2839832522538,9.721711864782515,1.037990773675868,0.0,3.160860154407925,0.0,0.0,2.0075126520943756
181,646.7718383439121,23.0,646.7636767798863,646.7767669476293,15.94004769092294,0.17572237480539904,0.0,0.5016270999153162,0.0,0.0,0.0
182,647.2351254760741,13.0,647.2264870371828,647.2402642372678,10.101440123568516,0.10608988453568503,0.0,0.0,0.0,0.0,0.0
183,647.7318862385398,25.0,647.7220555743856,647.7369019951944,8.936646626332573,0.23627357742024088,0.0,1.0151169515164888,0.0,0.0,0.0
