,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,570.7281423101579,579.0,570.7216260321062,570.7338442029653,9.520657681871754,0.7243753664269237,0.0,1.1115919563077297,0.783899449269508,0.5753707045342425,0.9703935519283812
38,571.2262858434774,589.0,571.2194682981321,571.2334448365091,9.026041258679367,0.7196956320501088,0.0,1.1112334722767603,0.7547010443830316,0.5622407722478496,0.9555519728792956
39,571.7240941370537,509.0,571.7175196292666,571.7298926244932,9.189423766750483,0.4749594754281793,0.0,0.8116542331258984,0.5400882100502156,0.3177179835017078,0.6899978706679558
40,572.2254526816275,290.0,572.2178316174271,572.2314364687621,7.7301442996487735,0.18732634918834618,0.0,0.5189624720215882,0.0,0.0,0.3905653428822407
41,576.2425457682673,19.0,576.2331969677756,576.2495433173062,13.57037847215819,0.0076449478148950005,0.0,0.0,0.0,0.0,0.0
42,576.7407638309531,374.0,576.7353774386437,576.7459093542623,5.70918621102184,0.2795449433059004,0.0,0.6114295599117654,0.3473117660983205,0.0,0.5043132299170004
43,577.2403121856972,632.0,577.2353521970385,577.2452044703062,6.593834760804105,1.022392634124795,0.6336741603127016,1.4037112354616075,1.0544180063273065,0.8788668103881708,1.2401310163399368
44,577.7381290721904,664.0,577.7347230693,577.7415935039522,4.7087195939580955,2.014634022126109,1.5547968549772442,2.494603310689346,2.0306432770651606,1.7862421069040453,2.2681850866700852
45,578.2371673831326,661.0,578.2336687158456,578.241036293299,4.681108124787123,2.374079619589138,1.8500646812665988,2.9065997151872827,2.4257065938041595,2.1355019726644664,2.6716746333778576
46,578.7365153844886,663.0,578.7333844469077,578.7399127750557,4.3412721496879225,2.3164826832312584,1.8337877310617268,2.833329160431923,2.343451614312882,2.071183376037777,2.5950434418896586
47,579.2341772024622,656.0,579.2291779807606,579.2402885166107,6.766541757772054,1.4997881248991365,1.1015683337274813,1.9105410339205606,1.5427227384532414,1.3124292814561611,1.7190280586063733
48,579.7348258317434,619.0,579.7298833285466,579.7401781608773,7.296754978477791,0.8012062698071546,0.4767068076178882,1.1235083433545772,0.8381914371787951,0.6831186474378738,0.995272232178742
49,580.2305496477879,406.0,580.2236419150056,580.2364083729274,7.679347935147898,0.3115511240411388,0.0,0.6360858950551778,0.38089012296405844,0.0,0.5197109982233259
50,580.7330415162768,122.0,580.724480202511,580.7386170310348,8.179959299463881,0.06519230156488529,0.0,0.3423513206577843,0.0,0.0,0.0
51,584.7406407309558,34.0,584.7368638934194,584.748501237022,5.214042819144091,0.014187052534733466,0.0,0.0,0.0,0.0,0.0
52,585.2423693853897,310.0,585.2327403587176,585.2507276810219,13.883097452115626,0.20044930980951112,0.0,0.506601690415949,0.0,0.0,0.4022612898673313
53,585.7434649398169,611.0,585.7380909555199,585.7496230198869,6.760366810878013,0.7612520841398729,0.41259243400891227,1.0917682976823564,0.795857586204493,0.6331575639436451,0.947535436926497
54,586.2403691942379,656.0,586.2356686439127,586.2465892409022,7.561846947380702,1.3967353376546872,1.0334665817691047,1.8004005495635118,1.4007921194744486,1.213740423506631,1.5950568634128492
55,586.7409871913356,666.0,586.736269188898,586.7462326076757,5.689046436609579,1.9684736815529797,1.5586578090665513,2.389076715180446,1.9686360377037475,1.7351119906361696,2.1923190488616022
56,587.2426665979118,663.0,587.2391473817082,587.2459789316345,5.003947122132433,1.9861410301692737,1.58466214593012,2.437964181801688,1.9950393161073179,1.7745077552495392,2.221940929233628
57,587.7403972120983,659.0,587.7365107051663,587.7438597256784,4.487874044519849,1.67487472325559,1.3024273967128022,2.090094354289429,1.6887305898830762,1.4732990515796687,1.9004092724386557
58,588.2392176487458,636.0,588.2340949357742,588.2444263890426,6.320082702650861,0.9955480144555059,0.6593800494713553,1.346177965253112,1.0314614867474619,0.8539607228183169,1.1932935370338076
59,588.7404670675209,484.0,588.7345824201826,588.7472859161885,7.8279078362119785,0.4266465569534043,0.0,0.772058955586349,0.48878586012486414,0.0,0.6508985225281751
60,589.2398225172087,170.0,589.2329226610128,589.2458470285959,9.961825494502682,0.10436213786080781,0.0,0.41526025634925406,0.0,0.0,0.20326520743085222
61,591.3132815027092,40.0,591.3084748286886,591.3155283112139,4.890572275959547,0.024369602421293483,0.0,0.0,0.0,0.0,0.0
62,591.8091265984294,240.0,591.8019518921509,591.8151317200691,6.7493839796729045,0.21373505366620632,0.0,0.7286452945166602,0.0,0.0,0.4273840499426193
63,592.2598980909115,4.0,592.2514406430289,592.2664111374474,22.054986323233592,0.0020093412864305837,0.0,0.0,0.0,0.0,0.0
64,592.3088888002777,449.0,592.3010858657199,592.3172683765574,10.598229225583824,0.5812340675153654,0.0,1.5267096487783476,0.4751875852589243,0.0,0.8176646054166519
65,592.7549263690065,137.0,592.7412890809776,592.7754496433583,19.15132782143933,0.12400212266776899,0.0,0.48820293952503163,0.0,0.0,0.0
66,592.8110300201131,460.0,592.7993778156555,592.821291810555,18.47032378129146,0.8700235533471123,0.0,2.4146942872221273,0.6744936916771057,0.0,1.1736464417729962
67,593.2517532167889,488.0,593.2353583160739,593.2593370351731,14.606154615916864,0.7373693815638193,0.0,1.221601306986727,0.8060601522422559,0.0,1.0337770111808375
68,593.7477663345269,603.0,593.7341305309468,593.7576778816237,25.038397514368594,1.2061891594102283,0.0,1.734448564630851,1.2991798546296038,1.0254744385155992,1.5262132213817927
69,593.836121991595,6.0,593.834960185226,593.8386964470743,3.888160126189311,0.1015988230419089,0.0,0.0,0.0,0.0,0.0
70,594.2427601698018,651.0,594.2338806134227,594.2537075821915,15.520884578657373,1.4657228980920465,1.0012847211866138,1.9565759719750195,1.4773987209838442,1.2264323565372017,1.7159227013786673
71,594.7465611885784,647.0,594.7371633768383,594.7521008240032,10.361392477662065,1.1646844442741688,0.7724474181832138,1.5834348201515633,1.160975664690603,0.9733489766958916,1.360983763223481
72,595.248175539751,584.0,595.2415842728088,595.2538729246038,7.332056593627958,0.6611718225791826,0.0,1.028218806271815,0.6739807554332885,0.4897186796106771,0.8427036811699157
73,595.7460763643267,305.0,595.7413771620172,595.7517748785541,7.3540094160430645,0.23887967786679085,0.0,0.6006279559173947,0.0,0.0,0.45228708184250915
74,596.2450485655061,83.0,596.2381488766533,596.2501265494355,8.491484090466757,0.05295177067115798,0.0,0.30281604057115064,0.0,0.0,0.0
75,596.7407688877469,13.0,596.7371715915864,596.7464293080607,4.625000709294431,0.0070809101282019995,0.0,0.0,0.0,0.0,0.0
76,600.7537457308285,15.0,600.7514023024025,600.7616872506266,12.768291830394503,0.007612150247037279,0.0,0.0,0.0,0.0,0.0
77,601.2523355013357,13.0,601.2462799365884,601.2632842710954,10.624678160676018,0.006053864558272829,0.0,0.0,0.0,0.0,0.0
78,601.7524737430376,33.0,601.7415844394894,601.7592121907212,12.157552623616791,0.01606995618096578,0.0,0.0,0.0,0.0,0.0
79,602.2514519056176,20.0,602.2458996180274,602.2569904797078,5.748706476091135,0.009274548235693935,0.0,0.0,0.0,0.0,0.0
80,602.7454860793629,10.0,602.7369027247796,602.7485747183008,7.587750817883647,0.005311917511535409,0.0,0.0,0.0,0.0,0.0
81,603.2462293133195,7.0,603.2443181679123,603.248745412935,4.285889566267721,0.0039456284532382495,0.0,0.0,0.0,0.0,0.0
82,606.262509743326,61.0,606.2501460180447,606.27084266682,13.175962840783662,0.03036748557450883,0.0,0.0,0.0,0.0,0.0
83,606.762360995248,633.0,606.7567769133054,606.7672940191148,6.638695495879635,0.9146366404672172,0.6009939777577756,1.2622415508275178,0.9515602813295334,0.7846080642369454,1.1028174422652839
84,607.261495423415,667.0,607.2595921928681,607.2636167325916,2.4071513801991022,4.484909168594342,3.758476141597208,5.222636186374657,4.519266376206503,4.169016649501625,4.847594540607557
85,607.7601458639062,672.0,607.7593662047994,607.7609208672852,0.932314977282372,16.16462774878448,14.704862232929088,17.604768230928272,16.194959342677567,15.384925519602596,16.957940597893685
86,608.2601049624845,672.0,608.2593927564868,608.2606203650059,0.7258926779405835,42.54777315247887,39.40251561607638,45.57456604576809,42.80951442577766,40.91158704613855,44.265246241636355
87,608.5093374658502,37.0,608.4974142380447,608.5136760401413,13.196401599922837,0.020563636422218184,0.0,0.0,0.0,0.0,0.0
88,608.7581111970585,672.0,608.7575901024568,608.7588176834906,0.7960966579425898,81.68432763645752,78.93985337549856,84.56933479558752,81.74977025399792,80.32402006448882,83.21244725610258
89,609.2564745969289,672.0,609.2560407107778,609.2568702149343,0.5539349260629105,100.0,97.69045544923651,102.35448751031764,100.04183274237042,98.90013474079194,101.16905274227737
90,609.7563255024314,672.0,609.7558743690279,609.7567511928918,0.5855230585130586,95.20760012220363,92.31949343532705,98.10771221702474,95.12089254806332,93.68906305470843,96.73360075735985
91,610.2544341349287,672.0,610.2539459938037,610.2551644891067,0.7974077864455826,59.10102393749909,56.128071728198584,61.996678773640326,59.05563997092043,57.48801379374894,60.628845025061075
92,610.7542816253678,672.0,610.7531527001659,610.7549613972251,0.9455294972217161,25.952702589668846,23.910964508270453,27.86985311683397,25.862002699553443,24.86865731089097,26.948320703752763
93,611.2530734694521,672.0,611.2519408334136,611.2544728905206,1.5321643440960921,8.662446628349665,7.657262063915625,9.621495471437365,8.630998348105097,8.134410536131101,9.174530872238645
94,611.7521485835381,662.0,611.7482684150817,611.7559107784091,4.883799436504466,1.9320803649950118,1.4891371263348907,2.4197121268152646,1.9222250957871043,1.7007271249543758,2.178577268043086
95,612.2500790317639,350.0,612.2435220399516,612.2566695613416,8.942508347389325,0.2408317576616773,0.0,0.5534754649627268,0.27921503456828695,0.0,0.4433329249888783
96,612.7372239415467,5.0,612.7346142960441,612.7502984593071,0.8506570139759795,0.002936623451480614,0.0,0.0,0.0,0.0,0.0
97,617.7640572626322,40.0,617.7548030308934,617.7743798030444,15.863649637577778,0.01806273788385357,0.0,0.0,0.0,0.0,0.0
98,618.2575365729922,55.0,618.2528189855584,618.2679963838685,10.85031067974215,0.027832372165255588,0.0,0.0,0.0,0.0,0.0
99,623.76807629769,6.0,623.7640727362025,623.7739510246317,8.779425481840903,0.0035662137242898112,0.0,0.0,0.0,0.0,0.0
100,624.2694875108477,93.0,624.2616199558748,624.2768682378431,12.053046450079215,0.06101094655737788,0.0,0.33112336718785357,0.0,0.0,0.0
101,624.771879852156,279.0,624.7671005971215,624.7789378021886,7.485259260654509,0.2143498225776879,0.0,0.6349288071041583,0.0,0.0,0.42537264752477427
102,625.2692737162465,372.0,625.2605871160653,625.2761847105864,8.807309997478889,0.30588487262279823,0.0,0.7196177797461832,0.33575832183473264,0.0,0.5273087048184633
103,625.7674207132295,353.0,625.761792012561,625.7745538360717,7.036017460873216,0.30511000399833765,0.0,0.7381978477814576,0.30870291037658976,0.0,0.5247217582759476
104,626.2703767902059,191.0,626.2655449217564,626.2767786380331,6.899105703176343,0.11938713160856425,0.0,0.4481599511484079,0.0,0.0,0.2682375751573119
105,630.7766333258769,73.0,630.7703233369102,630.7850374588746,10.4892230725789,0.035858313006789835,0.0,0.21777345467286685,0.0,0.0,0.0
106,631.2816895365254,400.0,631.2755234061793,631.2871853446707,6.839742637561103,0.31058314056947767,0.0,0.6575154044004279,0.377622606057,0.0,0.5338846225394479
107,631.7788653976022,635.0,631.7732335844205,631.783049852763,5.686503632121755,0.8935681647193638,0.5921700278505436,1.2238453919832817,0.9241642989918321,0.7659270548843383,1.0717782925078712
108,632.2782681825664,641.0,632.2745065162546,632.2827796398948,4.485480969227665,1.088800540753839,0.760377182393915,1.4619751258766502,1.1092788328599754,0.9252362400853089,1.2932221893117823
109,632.7764584885845,637.0,632.7721638033689,632.7819931145863,5.177144398026608,1.080955916788646,0.7719110377182847,1.4327665608787634,1.122317230907556,0.954634525526156,1.2837626038273222
110,633.2753864951629,586.0,633.2709086279201,633.2809915586007,5.828394740441926,0.648442634479095,0.0,0.9578127122764248,0.6949150543426585,0.548527941162012,0.8334593728249966
111,637.274280385043,5.0,637.2715096362404,637.2817331969393,6.954754647516031,0.0020484394754680074,0.0,0.0,0.0,0.0,0.0
112,637.7793753424698,34.0,637.7716989415428,637.7894445460048,10.6580829846566,0.015639093756370383,0.0,0.0,0.0,0.0,0.0
113,638.2772609576822,70.0,638.2733509785803,638.2818069437208,6.753709535595089,0.0402530054646088,0.0,0.1977343291926424,0.0,0.0,0.0
114,638.7747840267434,59.0,638.7636165949534,638.7825945738092,13.083145548224879,0.03305334234162695,0.0,0.0,0.0,0.0,0.0
115,646.2304797729171,3.0,646.2297672624259,646.2333640649423,3.092122211512555,0.0018335489964275181,0.0,0.0,0.0,0.0,0.0
116,646.7266972940731,25.0,646.7206707271346,646.7325828440222,8.170965670325021,0.021315987523625783,0.0,0.0,0.0,0.0,0.0
117,647.2265938368454,77.0,647.2199591419791,647.2323403395125,10.577654594743292,0.082772076601804,0.0,0.3328994496498762,0.0,0.0,0.0
118,647.7302185001417,166.0,647.7252295494568,647.7364068268624,6.626596401180594,0.23916205021032577,0.0,0.8686741025216,0.0,0.0,0.0
119,648.2282310111545,261.0,648.224382428316,648.2332112449271,5.167561211652366,0.43034319340455823,0.0,1.2957967304815816,0.0,0.0,0.48496349996361876
120,648.7242829916268,334.0,648.7180973307502,648.7290685766942,6.281964444016652,0.6027421788903548,0.0,1.6705764996404069,0.0,0.0,0.613620981286316
121,649.2260910209181,287.0,649.220090288795,649.2357307857488,8.525404526188042,0.574807762319821,0.0,1.7508172222166096,0.0,0.0,0.5593763050571119
122,649.7261162792773,201.0,649.7204903192368,649.7340783355725,6.589970915296278,0.4111448284867697,0.0,1.3692752947346747,0.0,0.0,0.36800224034478896
123,670.2546749683173,23.0,670.2493291466421,670.2580314716894,4.239786040393055,0.016767269413816618,0.0,0.0,0.0,0.0,0.0
124,670.7518330901707,109.0,670.7446547056037,670.7591689515082,7.82479118752736,0.1310121612756818,0.0,0.5334476071310784,0.0,0.0,0.0
125,671.2515402992697,218.0,671.245454055175,671.2575785569004,7.1937567836500245,0.447040232584632,0.0,1.5157534864175124,0.0,0.0,0.43257712875300247
126,671.7494550359853,328.0,671.7442966414235,671.7574716606147,7.600126598707564,0.9389013561247745,0.0,2.7105932482716586,0.0,0.0,0.7702440675233043
127,672.2478063039084,348.0,672.242397264932,672.256474860345,6.354606142200505,1.0932258981348328,0.0,3.1261349049799336,0.25448462077429646,0.0,0.8164361130247465
128,672.746610021512,315.0,672.7426274157284,672.7541952707682,5.949878978354794,1.0028756345780945,0.0,2.829356547141062,0.0,0.0,0.7826521789000022
129,673.2463475375755,216.0,673.241836463053,673.2515586959851,5.472557046081959,0.5606048025068815,0.0,1.8480810772091212,0.0,0.0,0.48049772058853
130,673.7457358547724,108.0,673.7383051099704,673.7528217868866,6.172869201336171,0.16228857593924614,0.0,0.5794121440265759,0.0,0.0,0.0
131,949.5398184705555,28.0,949.5225320545381,949.5544477338103,10.76573852436728,0.01257285181528808,0.0,0.0,0.0,0.0,0.0
132,950.5368441633692,159.0,950.5210864376177,950.5562314758408,15.235865798159544,0.08249181012055164,0.0,0.3454551929843198,0.0,0.0,0.0
133,951.5377815828576,241.0,951.5225698756692,951.5469057726012,11.53075486268056,0.14020760388409492,0.0,0.4284200818995905,0.0,0.0,0.33634240355482603
134,952.5331968819788,258.0,952.5216469110543,952.5455515964311,9.135012601252642,0.1569913801400278,0.0,0.45438272833626336,0.0,0.0,0.3445871518310998
135,953.416554176954,7.0,953.4111624620543,953.4187398601946,4.679235905781552,0.017507439857249996,0.0,0.0,0.0,0.0,0.0
