,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
94,56.79445042641824,3.0,56.79275100575232,56.79532665341916,25.194633625637277,0.026248192608252875,0.0,0.0,0.0,0.0,0.0
95,57.03341897910319,27.0,57.03321543723466,57.03370058089301,4.058532054494628,0.035050884342275046,0.0,0.0,0.0,0.0,0.0
96,57.069914357512026,517.0,57.06966631936454,57.07013072079718,2.9991677264874688,4.0610761035715,0.0,13.720387449503772,0.0,0.0,9.054373892363163
97,57.1821901275416,3.0,57.181180550755265,57.18274826051618,15.231138667966704,0.022852141130627873,0.0,0.0,0.0,0.0,0.0
98,57.672225221546825,3.0,57.67050033301706,57.672820224642145,22.34747620105355,0.013156287985763026,0.0,0.0,0.0,0.0,0.0
99,57.78912568258912,3.0,57.78909128123297,57.79016647981595,10.336417778212029,0.015252472426610814,0.0,0.0,0.0,0.0,0.0
100,57.88583546002812,3.0,57.88532646117828,57.88588938572124,5.402631830650626,0.027024019420320945,0.0,0.0,0.0,0.0,0.0
101,58.008625863404696,3.0,58.00817482719415,58.008810442371875,6.08736266239321,0.025060658227874965,0.0,0.0,0.0,0.0,0.0
102,58.09980133275983,3.0,58.09909807913256,58.101034900593014,18.520061993253332,0.02821466407919671,0.0,0.0,0.0,0.0,0.0
103,58.62372925837549,3.0,58.62263130588009,58.62471351947279,19.73237362946519,0.030054162542141695,0.0,0.0,0.0,0.0,0.0
104,58.87231894777527,3.0,58.870819603857015,58.873685593385005,27.045246949626186,0.02177568482707623,0.0,0.0,0.0,0.0,0.0
105,59.32847992493156,3.0,59.32702049836497,59.32944868471265,22.73768714610945,0.024484624126993364,0.0,0.0,0.0,0.0,0.0
106,61.15637561469771,3.0,61.155200643055345,61.156380259220825,10.715846182298701,0.02342605032636491,0.0,0.0,0.0,0.0,0.0
107,61.21981278967569,3.0,61.21801461555773,61.220285148761114,20.604560480125844,0.014003992439011877,0.0,0.0,0.0,0.0,0.0
108,61.26552882383875,3.0,61.26515274169369,61.26698555509074,16.619944111741923,0.020692735793340855,0.0,0.0,0.0,0.0,0.0
109,61.64319811409035,3.0,61.6425372842561,61.644840113581864,20.754108556350033,0.02817398369398168,0.0,0.0,0.0,0.0,0.0
110,61.78346927902697,3.0,61.78151554757586,61.78400487362618,22.383963428854173,0.02238334155230606,0.0,0.0,0.0,0.0,0.0
111,62.27583441099284,3.0,62.27554064411988,62.27718501001725,14.669199028787212,0.019879100578929734,0.0,0.0,0.0,0.0,0.0
112,62.526368375393176,3.0,62.52601889894759,62.52801446457543,17.730880584008283,0.017342069207543557,0.0,0.0,0.0,0.0,0.0
113,63.23136425038646,3.0,63.23031272910103,63.23232574776682,17.686534467027357,0.015576372027643573,0.0,0.0,0.0,0.0,0.0
114,63.23699547570911,3.0,63.235933477644366,63.23701113273436,9.467516090953778,0.03353610647083929,0.0,0.0,0.0,0.0,0.0
115,63.83883705554826,4.0,63.836766457027345,63.840038445376265,40.40262928133498,0.02273714557870438,0.0,0.0,0.0,0.0,0.0
116,63.88195527998177,5.0,63.880572068498715,63.88483154332768,20.97489987498642,0.049691752931743494,0.0,0.0,0.0,0.0,0.0
117,64.24631316182126,4.0,64.24526928099617,64.2485298267096,26.204974177400928,0.025139658501795288,0.0,0.0,0.0,0.0,0.0
118,64.74431010862367,3.0,64.74363136549732,64.74553800959097,16.360460354270415,0.03423362636826956,0.0,0.0,0.0,0.0,0.0
119,64.79933363853895,4.0,64.79863552105093,64.80110510914257,16.927566713139804,0.027303859088182877,0.0,0.0,0.0,0.0,0.0
120,65.04951709711588,3.0,65.04790633502864,65.05023699735601,19.90502715284361,0.025401395654082053,0.0,0.0,0.0,0.0,0.0
121,65.42983834333086,3.0,65.42864525694266,65.43092985338882,19.398187127063647,0.02533718209456279,0.0,0.0,0.0,0.0,0.0
122,65.50156342956367,3.0,65.50088143422114,65.5029404496219,17.463666284952204,0.02501384150807026,0.0,0.0,0.0,0.0,0.0
123,65.52215382664706,4.0,65.51949639817033,65.52309764878632,28.944055125286866,0.020849733180629285,0.0,0.0,0.0,0.0,0.0
124,65.7359017015694,3.0,65.7343468083867,65.73604943380518,14.389442995033713,0.010005758898385871,0.0,0.0,0.0,0.0,0.0
125,65.84610514299112,3.0,65.8440182381092,65.84739922722909,28.52601964447945,0.024295506218017987,0.0,0.0,0.0,0.0,0.0
126,65.89180384007967,6.0,65.88706798434515,65.89441587461613,50.871674001963086,0.05281414258804534,0.0,0.0,0.0,0.0,0.0
127,65.97658096426437,3.0,65.97502088981187,65.97841018926567,28.5395834928437,0.020275726503098904,0.0,0.0,0.0,0.0,0.0
128,66.45220235959587,3.0,66.44981526959137,66.45446940953457,38.909670559680215,0.01460738737664817,0.0,0.0,0.0,0.0,0.0
129,66.57452036191361,3.0,66.5727006129199,66.57510346542459,20.051485927223418,0.034589027533407084,0.0,0.0,0.0,0.0,0.0
130,67.05416475311432,13.0,67.05395093201864,67.05465395963589,5.136207157124599,0.027274021732458218,0.0,0.0,0.0,0.0,0.0
131,67.82393328584345,5.0,67.82254681756653,67.82478878879641,29.901038728851052,0.030489192224216904,0.0,0.0,0.0,0.0,0.0
132,69.06994016796153,108.0,69.06958337522404,69.07025341196994,3.7072253473126637,0.38702910980312605,0.0,0.0,0.0,0.0,0.0
133,69.08390994958978,3.0,69.0820927546999,69.08553056725512,27.64603024635638,0.0261331020075291,0.0,0.0,0.0,0.0,0.0
134,69.98468102052142,4.0,69.98304159665015,69.98657430847884,31.842895727616813,0.03988009958259538,0.0,0.0,0.0,0.0,0.0
135,70.5444648729908,3.0,70.54321249535593,70.54481174230702,12.594475413203499,0.02165504908962218,0.0,0.0,0.0,0.0,0.0
136,70.69346264416848,3.0,70.6928405818088,70.69579856995878,23.245809280423998,0.0329580422913555,0.0,0.0,0.0,0.0,0.0
137,70.74422993194513,3.0,70.74408631970672,70.74499099177399,7.104404039984245,0.019482626479262393,0.0,0.0,0.0,0.0,0.0
138,70.83384396903858,4.0,70.83292961210843,70.83605068537344,18.094212569153765,0.0375632763091614,0.0,0.0,0.0,0.0,0.0
139,70.84661641242096,3.0,70.84415487479839,70.84829400192545,32.45765552448329,0.022438925580394193,0.0,0.0,0.0,0.0,0.0
140,70.86547068008156,3.0,70.86394820891965,70.86582678982673,14.727286074078147,0.02630519837407626,0.0,0.0,0.0,0.0,0.0
141,71.96675196731974,4.0,71.96590397889878,71.96814157467857,14.68538332112079,0.02727719781798777,0.0,0.0,0.0,0.0,0.0
142,72.03994150393476,6.0,72.03924376322898,72.04036049980175,11.684212582750247,0.015579479095825917,0.0,0.0,0.0,0.0,0.0
143,72.04441069461393,1511.0,72.04420019893735,72.0446066442799,2.284649436029162,34.27946926836345,23.359708488111345,45.888071887914215,33.97269346225883,27.89648539186783,40.225491904891626
144,72.04879500449005,7.0,72.04859764965495,72.04915028148008,5.030504895039675,0.016813451631386846,0.0,0.0,0.0,0.0,0.0
145,72.75043887615954,3.0,72.74997409659187,72.75065366582909,5.189500860238465,0.0184740829642036,0.0,0.0,0.0,0.0,0.0
146,73.02845855139412,325.0,73.02812043821596,73.02873637972955,3.3570160675713905,2.0447493955103413,0.0,8.880678128598458,0.0,0.0,0.0
147,73.59564791751141,3.0,73.59468933397743,73.59599716682234,9.872510444330427,0.02626586589261979,0.0,0.0,0.0,0.0,0.0
148,73.89352315592879,3.0,73.89309410037649,73.89612605810653,22.795244957886176,0.027837884349069246,0.0,0.0,0.0,0.0,0.0
149,74.03790609269112,3.0,74.03548463914271,74.03802457061246,19.058791816536438,0.03190404288004507,0.0,0.0,0.0,0.0,0.0
150,74.4792990014387,3.0,74.478779843625,74.48181801379475,22.662301326048315,0.020793001518408856,0.0,0.0,0.0,0.0,0.0
151,74.8321556071079,4.0,74.8302069103289,74.83453471582762,39.528331314189,0.025457296965576238,0.0,0.0,0.0,0.0,0.0
152,75.1025471521457,3.0,75.10166779737912,75.10521673889372,26.25256065910919,0.018021089139236095,0.0,0.0,0.0,0.0,0.0
153,75.12089286623979,3.0,75.11894077981296,75.12327279104274,32.03733094230064,0.014426790197412647,0.0,0.0,0.0,0.0,0.0
154,75.16185103774407,4.0,75.15986535972225,75.16202467053033,8.751333905545556,0.026564828196018166,0.0,0.0,0.0,0.0,0.0
155,75.25566921710421,3.0,75.25521290558986,75.25820886691406,22.11691126000878,0.017371431807864924,0.0,0.0,0.0,0.0,0.0
156,76.23046492242251,3.0,76.23044800265173,76.23049951525574,0.3754156999653307,0.024322897945113265,0.0,0.0,0.0,0.0,0.0
157,78.46679065247612,3.0,78.466346549436,78.46809291125594,12.364479329639511,0.0232242006004558,0.0,0.0,0.0,0.0,0.0
158,79.05335693265602,3.0,79.05065827739465,79.0548106028159,29.180891814862374,0.018804656647411856,0.0,0.0,0.0,0.0,0.0
159,79.21728573143369,4.0,79.21656337696997,79.21906210303018,12.614410528515437,0.04062425017656227,0.0,0.0,0.0,0.0,0.0
160,80.10873530694587,3.0,80.10770349390063,80.1105460012626,19.712840935580772,0.03328855851331463,0.0,0.0,0.0,0.0,0.0
161,80.13141724093941,4.0,80.12986051953771,80.13392982809073,22.76259593077868,0.03472183093467809,0.0,0.0,0.0,0.0,0.0
162,80.45166341414745,3.0,80.45130452783647,80.45368994897923,16.472424707747777,0.03542372210941986,0.0,0.0,0.0,0.0,0.0
163,80.7016086949188,3.0,80.70139735916042,80.70401833142421,18.042957577223977,0.018578754222236312,0.0,0.0,0.0,0.0,0.0
164,81.04215391412059,3.0,81.03995781757422,81.04435360057919,30.133721174342686,0.020392612906071042,0.0,0.0,0.0,0.0,0.0
165,81.06932496253745,5.0,81.06919445346952,81.06999125399597,8.328057435551845,0.006143848834239198,0.0,0.0,0.0,0.0,0.0
166,81.203384439499,4.0,81.20126251595316,81.20352957225583,8.703290136175392,0.027800939475473293,0.0,0.0,0.0,0.0,0.0
167,81.52950809616807,3.0,81.52806870449285,81.52972676145951,11.298274462378997,0.018839886653140733,0.0,0.0,0.0,0.0,0.0
168,82.26840207068355,3.0,82.26691922515967,82.26923038471045,15.607177189539128,0.03547312894877348,0.0,0.0,0.0,0.0,0.0
169,82.41891925454976,3.0,82.41721916447891,82.42005735513355,19.131197062127704,0.02414978196030286,0.0,0.0,0.0,0.0,0.0
170,82.6854727454708,3.0,82.68409276842688,82.68765928955031,23.963104501212555,0.019993286893090385,0.0,0.0,0.0,0.0,0.0
171,83.08554777770513,563.0,83.08521564280282,83.08594794984003,3.1989472672035113,4.685350217504581,0.0,15.445043949243852,0.0,0.0,9.87385518099814
172,84.46623077955888,3.0,84.46551361488515,84.46809385148637,16.9708623816663,0.017545358128970914,0.0,0.0,0.0,0.0,0.0
173,84.9596990932352,58.0,84.95950402590454,84.95996007324825,2.5904013331134284,0.2667697930328319,0.0,0.0,0.0,0.0,0.0
174,85.06569113536369,3.0,85.06458571566142,85.06595646350915,8.952217655596455,0.013022828719774386,0.0,0.0,0.0,0.0,0.0
175,86.72470392381561,3.0,86.72224737542348,86.72689117649782,29.74803451633387,0.029616961292434813,0.0,0.0,0.0,0.0,0.0
176,87.9712948491681,3.0,87.97066787080047,87.97209769820108,9.029633555438803,0.02865115667618189,0.0,0.0,0.0,0.0,0.0
177,89.06438183828018,16.0,89.06271005949313,89.06537464248024,18.120759068078332,0.051370201407831315,0.0,0.0,0.0,0.0,0.0
178,89.07091299682259,1521.0,89.0706707233575,89.07115558751751,2.1203627450561027,63.6161742864944,46.541545770557946,81.32168392988781,63.40001651641325,54.126988383552494,72.3092730100704
179,89.0773953233328,28.0,89.07705436559294,89.07817967247026,7.704103421309973,0.0971219787829355,0.0,0.0,0.0,0.0,0.0
180,90.07438621831935,8.0,90.07415983792498,90.07480180797144,3.7830320815865752,0.01345828065679601,0.0,0.0,0.0,0.0,0.0
181,90.99141600723055,3.0,90.99079225728181,90.99333239602024,15.509025465691238,0.022290907264407266,0.0,0.0,0.0,0.0,0.0
182,91.66027496891586,3.0,91.65931673578089,91.66058107576363,7.663200898825138,0.028892311218375658,0.0,0.0,0.0,0.0,0.0
183,92.04952191612011,323.0,92.04904731687937,92.05001457706031,3.875525538331873,1.9817232706253844,0.0,8.447688806440087,0.0,0.0,0.0
184,93.05750800240857,180.0,93.05708778307344,93.05802609951856,3.9146148756917434,0.8424422536112726,0.0,3.851281779033017,0.0,0.0,0.0
185,95.08551904794216,5.0,95.08516980633033,95.08577323217749,3.081526179948487,0.00793793073637169,0.0,0.0,0.0,0.0,0.0
186,96.15601875471448,3.0,96.15408999252855,96.15817962677772,23.628463997786127,0.02679524839482536,0.0,0.0,0.0,0.0,0.0
187,97.10149884516372,3.0,97.10066363237836,97.10163336644396,5.5482268961687495,0.018762196802562765,0.0,0.0,0.0,0.0,0.0
188,98.95601960454114,7.0,98.9554136293983,98.95736845621417,4.565370845905089,0.037927397854263474,0.0,0.0,0.0,0.0,0.0
189,100.11225600578786,20.0,100.1119173027431,100.1133341520362,3.5135109881313014,0.056938618517746634,0.0,0.0,0.0,0.0,0.0
190,101.05971000729296,53.0,101.05933916224289,101.06039923631285,3.7394878474198903,0.11083413571772205,0.0,0.0,0.0,0.0,0.0
191,101.7350921526124,5.0,101.73370456165598,101.73741064297548,13.45213631401354,0.028746506885793305,0.0,0.0,0.0,0.0,0.0
192,102.96099860223572,4.0,102.95894577651266,102.96350340159977,23.565683344643464,0.03306809149025296,0.0,0.0,0.0,0.0,0.0
193,102.99567121602698,3.0,102.99557407729435,102.9975318515871,10.560175704593174,0.031236494405314896,0.0,0.0,0.0,0.0,0.0
194,105.62340480106958,3.0,105.62230961460708,105.62446419344178,11.332604206022797,0.022776635851224362,0.0,0.0,0.0,0.0,0.0
195,107.08531362869664,7.0,107.08308936011231,107.08645287739722,11.944250238924216,0.020434628676037306,0.0,0.0,0.0,0.0,0.0
196,108.35633566274616,3.0,108.35489576328017,108.35671460378576,9.325407151946962,0.01761383362328636,0.0,0.0,0.0,0.0,0.0
197,109.10112329229682,26.0,109.10084912283456,109.10198078605899,4.186505561619177,0.03434621760393072,0.0,0.0,0.0,0.0,0.0
198,109.80402707727151,3.0,109.8015733428633,109.80648256017852,24.838278025901484,0.022553219660857805,0.0,0.0,0.0,0.0,0.0
199,110.97614348556107,26.0,110.97564001413137,110.97690475119063,4.817089750069075,0.0587738597468339,0.0,0.0,0.0,0.0,0.0
200,111.04408639717089,15.0,111.04334299242268,111.04469446518206,2.954782546921779,0.038112221246576636,0.0,0.0,0.0,0.0,0.0
201,111.15102208132689,3.0,111.14918026733218,111.15304860920494,19.334764341023572,0.021670803575276194,0.0,0.0,0.0,0.0,0.0
202,111.97516689670027,9.0,111.97438400163475,111.97565589934334,4.631891856852694,0.03259994076822443,0.0,0.0,0.0,0.0,0.0
203,112.97137845393388,147.0,112.97089985686286,112.97200589936472,3.4322546769507314,0.9061420470586852,0.0,0.0,0.0,0.0,0.0
204,114.97091350597393,48.0,114.97026978511776,114.97150793052606,4.361693143123367,0.12431393846057598,0.0,0.0,0.0,0.0,0.0
