,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,43.96915634014565,3.0,43.96895171518579,43.96920820480543,3.240777058100406,0.02827049460544538,0.0,0.0,0.0,0.0,0.0
24,44.00640052113961,3.0,44.006157987247065,44.00733601899717,14.871974886354872,0.02857933462487158,0.0,0.0,0.0,0.0,0.0
25,44.10016664789271,3.0,44.099739934770426,44.10061573740014,11.032997231051752,0.04306015135234889,0.0,0.0,0.0,0.0,0.0
26,44.11877023120483,3.0,44.1187330014666,44.119879841810814,14.441325567876856,0.012729030117813987,0.0,0.0,0.0,0.0,0.0
27,44.22158957231273,4.0,44.22077068214962,44.22176184087959,6.6657753289113435,0.01620159122577466,0.0,0.0,0.0,0.0,0.0
28,44.270516550395364,4.0,44.269588946327815,44.27145457006598,36.626032265304204,0.038600255663430234,0.0,0.0,0.0,0.0,0.0
29,44.346548275729575,3.0,44.34558793157976,44.347894803406724,28.899553838013748,0.041513959608739326,0.0,0.0,0.0,0.0,0.0
30,44.69467967529363,4.0,44.69284851287417,44.695528627975584,27.817958157734843,0.05604009434419697,0.0,0.0,0.0,0.0,0.0
31,44.803623033657516,4.0,44.80313442844028,44.804181220257306,8.376630799469721,0.04374781672510933,0.0,0.0,0.0,0.0,0.0
32,44.911911191391056,4.0,44.91033102383202,44.913293916085756,43.20984996416462,0.03373293814424151,0.0,0.0,0.0,0.0,0.0
33,44.957980220511075,4.0,44.95689294989333,44.95934362835773,21.00594822835629,0.08739714628678938,0.0,0.0,0.0,0.0,0.0
34,45.102232191333016,3.0,45.10222219028404,45.10247388477347,3.100296041050697,0.01129583283027683,0.0,0.0,0.0,0.0,0.0
35,45.195019520686856,3.0,45.19444717698862,45.19511216388552,8.174289310344228,0.043998937264230376,0.0,0.0,0.0,0.0,0.0
36,45.24727682019823,3.0,45.24625935394622,45.24857858572162,28.476014204544633,0.008682293409480237,0.0,0.0,0.0,0.0,0.0
37,45.27694032142115,3.0,45.27565747660188,45.27758099704979,23.601914428859498,0.03973245009412163,0.0,0.0,0.0,0.0,0.0
38,45.32376197298635,3.0,45.32322004928957,45.3241671290863,11.608821062601725,0.012717014900925173,0.0,0.0,0.0,0.0,0.0
39,45.37954118438618,3.0,45.37916933409834,45.37993620373487,9.388342760812945,0.016797029437618682,0.0,0.0,0.0,0.0,0.0
40,45.40921562561333,4.0,45.40897064590477,45.41057831609156,12.012181983218651,0.055807081227993625,0.0,0.0,0.0,0.0,0.0
41,45.49132122248179,4.0,45.49035176355985,45.492048810339384,27.838459074313914,0.028685703852371024,0.0,0.0,0.0,0.0,0.0
42,45.500734109183355,4.0,45.500183789247366,45.50208322950471,28.084032656501776,0.04047380625366072,0.0,0.0,0.0,0.0,0.0
43,45.513111503730805,5.0,45.510583613572365,45.51370262747892,48.75611815197585,0.03359692179789745,0.0,0.0,0.0,0.0,0.0
44,45.526511367946654,3.0,45.526314610913474,45.52804166156739,21.07502983831286,0.04713710756706632,0.0,0.0,0.0,0.0,0.0
45,45.63008171453818,3.0,45.62883434005088,45.63056910092797,21.12106765133782,0.06454509948282364,0.0,0.0,0.0,0.0,0.0
46,45.8300325538601,3.0,45.82842919047198,45.83016847558533,21.08376218759925,0.02849393888540914,0.0,0.0,0.0,0.0,0.0
47,45.96079427973592,4.0,45.95953280248911,45.96145005979006,22.300970999027747,0.06959720012051646,0.0,0.0,0.0,0.0,0.0
48,45.98778411362711,4.0,45.987124212319095,45.98907076352209,31.983055209034855,0.03540861567709688,0.0,0.0,0.0,0.0,0.0
49,46.009326331266955,4.0,46.00872728476345,46.009648685011,15.095394709491977,0.055770370655909805,0.0,0.0,0.0,0.0,0.0
50,46.06510961009354,1959.0,46.064975526571935,46.06525500482215,1.988859323119095,68.25277307032573,13.591061150702954,122.23413871639067,65.7166955615975,36.589064149274094,101.3869957266729
51,46.12985796144899,4.0,46.128158131653755,46.13034495783864,25.13102230005034,0.04689438213022422,0.0,0.0,0.0,0.0,0.0
52,46.19328958045652,3.0,46.19212261214688,46.19381971636742,20.410663250824456,0.03836787044095902,0.0,0.0,0.0,0.0,0.0
53,46.48565921892112,3.0,46.48520606328806,46.4861298571641,11.04036876437763,0.03202581961047739,0.0,0.0,0.0,0.0,0.0
54,46.56633572065695,3.0,46.56606136610487,46.56745234102834,16.594903472892202,0.03447155785557969,0.0,0.0,0.0,0.0,0.0
55,46.73200330324372,3.0,46.73123281548628,46.73342775077398,26.093649040850412,0.02817563607033402,0.0,0.0,0.0,0.0,0.0
56,46.850256266554034,4.0,46.849309124397685,46.85137940038029,26.00855228723001,0.05515099242305328,0.0,0.0,0.0,0.0,0.0
57,47.00395887473865,3.0,47.00242287613015,47.00544426825536,35.71084693414213,0.0348550746601688,0.0,0.0,0.0,0.0,0.0
58,47.06216967677547,22.0,47.06205390883667,47.06233363878359,2.2948225574558645,0.02369603321006411,0.0,0.0,0.0,0.0,0.0
59,47.06844679902916,144.0,47.06833372172664,47.06857675850992,2.1219678971838674,0.27949709319927135,0.0,0.0,0.0,0.0,0.0
60,47.424200976168166,3.0,47.423303951950224,47.42571037961873,28.190338113432357,0.01004114516966052,0.0,0.0,0.0,0.0,0.0
61,47.43931552525802,3.0,47.43911760721758,47.43992919870546,9.504440671885455,0.038040245269394014,0.0,0.0,0.0,0.0,0.0
62,47.48676754139344,3.0,47.48565668004692,47.486772650243886,13.055920098584435,0.012380953778280829,0.0,0.0,0.0,0.0,0.0
63,47.605984515762216,3.0,47.60588845166076,47.606024583237044,1.588637526566147,0.03909416424051448,0.0,0.0,0.0,0.0,0.0
64,47.65332854772591,3.0,47.65246174174222,47.6533457745924,10.30629708737842,0.03489912408578384,0.0,0.0,0.0,0.0,0.0
65,47.80184030968326,3.0,47.80180418470073,47.802633549428116,9.63892140767776,0.027020307112165465,0.0,0.0,0.0,0.0,0.0
66,47.847021229962266,3.0,47.845434035670806,47.848024897094746,30.082697328872374,0.03185405341862801,0.0,0.0,0.0,0.0,0.0
67,48.049328450275766,3.0,48.04838668611794,48.049575152517086,13.741276557525257,0.029669313432799223,0.0,0.0,0.0,0.0,0.0
68,48.12898169508521,4.0,48.12758342390593,48.13034387382169,30.06125570010705,0.0323436941028794,0.0,0.0,0.0,0.0,0.0
69,48.3562445256957,3.0,48.35595977595489,48.35787767922334,22.034420295869136,0.026754969749886198,0.0,0.0,0.0,0.0,0.0
70,48.50294536979621,3.0,48.50181621963423,48.50375740880699,22.234493618647136,0.031626520532171416,0.0,0.0,0.0,0.0,0.0
71,48.51761023796466,3.0,48.51706557619623,48.51852943096984,16.762009670712022,0.029737484083922232,0.0,0.0,0.0,0.0,0.0
72,48.52328558496768,3.0,48.52317047931016,48.523745982630516,6.5890852815971925,0.02473889659407769,0.0,0.0,0.0,0.0,0.0
73,48.56116664640719,4.0,48.56070706828613,48.56265890122191,22.807261461161254,0.010617564132853497,0.0,0.0,0.0,0.0,0.0
74,48.56544259078284,3.0,48.56495248291342,48.56556157233764,6.967567789053756,0.012971551869825834,0.0,0.0,0.0,0.0,0.0
75,48.62676794562513,3.0,48.625583325008854,48.627864967233634,26.067515225112885,0.021403553611983327,0.0,0.0,0.0,0.0,0.0
76,48.720040193271885,3.0,48.719574802160864,48.720946182252455,15.637873565704796,0.04015856863717197,0.0,0.0,0.0,0.0,0.0
77,48.753390620536884,4.0,48.75139240226869,48.75520853474658,41.84665485412712,0.02652475443067848,0.0,0.0,0.0,0.0,0.0
78,48.83166645695731,3.0,48.82999579464901,48.83183612772187,20.937382171804956,0.01982390723908925,0.0,0.0,0.0,0.0,0.0
79,49.11445016823987,3.0,49.11359680381189,49.115146076483,17.52451745991097,0.019317290296664565,0.0,0.0,0.0,0.0,0.0
80,49.16076780366296,3.0,49.15933720710648,49.1618936588354,28.889926337061954,0.05061955299262342,0.0,0.0,0.0,0.0,0.0
81,49.17730367439961,3.0,49.17633025849125,49.178269326741976,21.9056365194337,0.03367157942286564,0.0,0.0,0.0,0.0,0.0
82,49.39463079568946,3.0,49.39421976543904,49.395020996636426,9.011676690765745,0.031207202413673255,0.0,0.0,0.0,0.0,0.0
83,49.49444913681076,4.0,49.49369072461266,49.49485629395878,14.312717157156209,0.05625371824103463,0.0,0.0,0.0,0.0,0.0
84,49.57266970291296,3.0,49.5726272835896,49.57384448794872,13.641077795754255,0.020732596666398262,0.0,0.0,0.0,0.0,0.0
85,49.63841950207485,4.0,49.63665913894237,49.639151098976434,16.84164510049275,0.046056286189320346,0.0,0.0,0.0,0.0,0.0
86,49.71945251301076,3.0,49.718993585061924,49.720131979371786,12.720198057145648,0.02629130463060629,0.0,0.0,0.0,0.0,0.0
87,49.733976945998094,4.0,49.73282786998352,49.73518122757221,33.45420094885622,0.0681957281412705,0.0,0.0,0.0,0.0,0.0
88,49.828388238288056,3.0,49.82726442677601,49.82956721018586,25.67460361075671,0.012439451181699502,0.0,0.0,0.0,0.0,0.0
89,49.851814904752075,4.0,49.8502515259232,49.853420070154044,20.642419213503082,0.016367633531772844,0.0,0.0,0.0,0.0,0.0
90,50.32656354731367,3.0,50.32521394414068,50.328123492755545,32.11854303595939,0.026667514303383193,0.0,0.0,0.0,0.0,0.0
91,50.330991952118936,3.0,50.33045863244433,50.33237735535369,21.17894224857932,0.031569954665486205,0.0,0.0,0.0,0.0,0.0
92,50.4504370633892,3.0,50.45004218847196,50.45207255425566,22.358200574546796,0.017993702923399253,0.0,0.0,0.0,0.0,0.0
93,50.4624686684374,3.0,50.46226272602848,50.462833872199276,6.287909343145443,0.054231819128841605,0.0,0.0,0.0,0.0,0.0
94,50.59368509197595,3.0,50.59259312637958,50.59414054668145,16.9918033034135,0.016872763302201235,0.0,0.0,0.0,0.0,0.0
95,50.66151531216744,3.0,50.66139047980273,50.66246074699591,11.736579165403471,0.01679618337713611,0.0,0.0,0.0,0.0,0.0
96,50.73576871266049,5.0,50.734789750276164,50.73663881933713,29.11352900664575,0.04509636737908733,0.0,0.0,0.0,0.0,0.0
97,50.74925556086137,3.0,50.748303035670006,50.75014123440567,20.122886701048404,0.022921077494147107,0.0,0.0,0.0,0.0,0.0
98,50.85004901511137,3.0,50.849132318355885,50.8510361726468,20.800310890087193,0.03389938694308004,0.0,0.0,0.0,0.0,0.0
99,50.89185553728444,4.0,50.89067231421303,50.892135673653726,9.20621417575457,0.029296810074539003,0.0,0.0,0.0,0.0,0.0
100,50.995099950807926,3.0,50.99337887743691,50.99685458038841,37.865326002461316,0.01090463237898663,0.0,0.0,0.0,0.0,0.0
101,51.428326885208506,4.0,51.4266002528886,51.42910874747532,34.356716685480166,0.0494744417064954,0.0,0.0,0.0,0.0,0.0
102,51.53477198281786,5.0,51.53323293504817,51.535447214007924,30.43800391008437,0.020061064090677462,0.0,0.0,0.0,0.0,0.0
103,51.97996911133343,7.0,51.977029749475754,51.98203500626177,64.82029266818495,0.01772002552973596,0.0,0.0,0.0,0.0,0.0
104,52.033062418577344,3.0,52.031515453937565,52.03482764457499,35.364167015122604,0.03711551318550981,0.0,0.0,0.0,0.0,0.0
105,52.1432612778861,3.0,52.14259705611409,52.14328157421978,7.293134859087212,0.026759661180577505,0.0,0.0,0.0,0.0,0.0
106,52.1857804559762,3.0,52.18442576391013,52.18652936114237,22.39432118884953,0.02982465811390203,0.0,0.0,0.0,0.0,0.0
107,52.47332510469681,6.0,52.471461564359856,52.47595269303591,51.259957623584945,0.06600327766528162,0.0,0.0,0.0,0.0,0.0
108,52.73710111411959,4.0,52.73578017995392,52.73869715376464,44.412313164083436,0.036681002270388244,0.0,0.0,0.0,0.0,0.0
109,52.91255139658959,4.0,52.91075452879419,52.91434465569294,40.70746921887626,0.03428287080870813,0.0,0.0,0.0,0.0,0.0
110,52.960907228042245,3.0,52.96077295896605,52.96240881179415,17.1599614562273,0.057177731177001576,0.0,0.0,0.0,0.0,0.0
111,53.038633890640675,4.0,53.03858638348195,53.039005363370805,2.5330326670708043,0.010156693373391429,0.0,0.0,0.0,0.0,0.0
112,53.10125718305885,3.0,53.10093740816065,53.102134787024184,12.5272077353085,0.05451537360248559,0.0,0.0,0.0,0.0,0.0
113,53.16576425467402,3.0,53.164712894309076,53.16615196997635,15.037618532006485,0.051082346588989504,0.0,0.0,0.0,0.0,0.0
114,53.25115264759871,4.0,53.24959056522197,53.25181810465615,24.45624352041134,0.04893337501433441,0.0,0.0,0.0,0.0,0.0
115,53.351156476935,3.0,53.34944190253997,53.35135023083858,19.871778947741216,0.029465771523027172,0.0,0.0,0.0,0.0,0.0
116,53.44346672773827,3.0,53.443051409922965,53.44362042327698,5.915007939494462,0.019830310527561183,0.0,0.0,0.0,0.0,0.0
117,53.56485675056676,5.0,53.56297361888214,53.56694412557059,19.07629429677603,0.0455250513276679,0.0,0.0,0.0,0.0,0.0
118,53.61099176950002,3.0,53.610164926254235,53.611731881852954,16.23791799863576,0.030441845153961943,0.0,0.0,0.0,0.0,0.0
119,53.72465304152507,3.0,53.72373161106604,53.72600890521475,23.549029064293524,0.008099040806713578,0.0,0.0,0.0,0.0,0.0
120,53.78990985025341,5.0,53.7880320319153,53.7933971239805,54.56809649095398,0.029617416391418433,0.0,0.0,0.0,0.0,0.0
121,53.79848277924138,4.0,53.796398731009106,53.799897286138666,29.38555056345632,0.05975387392815598,0.0,0.0,0.0,0.0,0.0
122,53.88321240521965,3.0,53.88301404690326,53.883900931166934,9.14409994929222,0.019914955790941227,0.0,0.0,0.0,0.0,0.0
123,54.02658312977344,3.0,54.02626237898141,54.02737358149611,11.426499597482689,0.012131924965459622,0.0,0.0,0.0,0.0,0.0
124,54.13083350728702,4.0,54.12832006082888,54.132937874233775,50.34567007090279,0.021724191182412925,0.0,0.0,0.0,0.0,0.0
125,54.3707330273338,5.0,54.367572775056125,54.37304612353198,41.89231959970459,0.06894260095317153,0.0,0.0,0.0,0.0,0.0
126,54.51985104676098,6.0,54.51724046051844,54.52337675989012,71.09152337404136,0.07984715271745578,0.0,0.0,0.0,0.0,0.0
127,54.72344373521521,3.0,54.721675943530144,54.723649398123776,20.034624802399605,0.034036464100608274,0.0,0.0,0.0,0.0,0.0
128,54.75629560156251,4.0,54.75482182724335,54.75679627080631,12.585192598226516,0.06030349804836777,0.0,0.0,0.0,0.0,0.0
129,54.92058133074248,3.0,54.91954445969031,54.92153459882586,20.131484887685392,0.02439746437564905,0.0,0.0,0.0,0.0,0.0
130,54.98033961001403,3.0,54.97839460219629,54.98205418362526,36.978687441505585,0.07160821240533385,0.0,0.0,0.0,0.0,0.0
131,55.05135990359001,18.0,55.050415507222894,55.05158932324418,10.261455199737973,0.04384530288216725,0.0,0.0,0.0,0.0,0.0
132,55.054243096473655,1209.0,55.05410767556816,55.05443593524303,2.548041727288423,14.605749744733641,0.0,31.545186432234505,16.02899794160899,0.0,27.122057007026395
133,55.08227580960582,3.0,55.08050060103373,55.08228388824428,17.98609629700772,0.020852311845321613,0.0,0.0,0.0,0.0,0.0
134,55.13007906082527,5.0,55.129464173186136,55.13129792416149,4.247087543071572,0.02430017057098603,0.0,0.0,0.0,0.0,0.0
135,55.182049419957536,3.0,55.180892050542425,55.18364315643182,27.69727070374194,0.033690188360975135,0.0,0.0,0.0,0.0,0.0
136,55.41494883335271,4.0,55.41374802855222,55.41652615901815,32.06418388469651,0.03467650961479569,0.0,0.0,0.0,0.0,0.0
137,55.4727436359603,3.0,55.47241890661222,55.473320473328044,9.029126105008181,0.025081705791998057,0.0,0.0,0.0,0.0,0.0
138,55.61107745605416,3.0,55.61053712332077,55.611437223079164,8.99201102014194,0.0126437724435572,0.0,0.0,0.0,0.0,0.0
139,55.77148839299107,3.0,55.770678082953495,55.77295747170569,22.70563546067939,0.019309511406641888,0.0,0.0,0.0,0.0,0.0
140,55.79601635721932,3.0,55.7956174457811,55.79753365840484,19.07954435183181,0.024978562883438582,0.0,0.0,0.0,0.0,0.0
141,56.057614744776714,30.0,56.05743263249123,56.05774355106863,2.646958535345276,0.03519798157604107,0.0,0.0,0.0,0.0,0.0
142,56.139106542313584,3.0,56.13892142267026,56.139544187413314,6.162912702379587,0.03892213807186183,0.0,0.0,0.0,0.0,0.0
143,56.38976455684242,4.0,56.38762418584158,56.39184471501034,36.084403446518785,0.03533210780122241,0.0,0.0,0.0,0.0,0.0
144,56.477432080546194,3.0,56.47722314989001,56.4780196817822,7.835301669786345,0.08078527285892612,0.0,0.0,0.0,0.0,0.0
145,56.501229897529925,3.0,56.499467270309424,56.50258852136961,30.690099488349137,0.03878556221239361,0.0,0.0,0.0,0.0,0.0
146,56.55410245627445,3.0,56.55297793313122,56.5549336718062,19.212071961256672,0.03248711441071192,0.0,0.0,0.0,0.0,0.0
147,56.68780666362185,3.0,56.68680563177238,56.68843072179882,15.92631371028364,0.014723341635213969,0.0,0.0,0.0,0.0,0.0
148,56.71149567063728,3.0,56.71141461067063,56.712057372299775,6.296603356157045,0.033677516072849425,0.0,0.0,0.0,0.0,0.0
149,56.88080870910196,3.0,56.878799420233946,56.88117115420157,23.16475471982585,0.031435185176255175,0.0,0.0,0.0,0.0,0.0
150,56.94659757767463,3.0,56.94528640887801,56.94832048646677,29.599637767936542,0.02456350247165659,0.0,0.0,0.0,0.0,0.0
151,56.969855648083424,3.0,56.96835382245916,56.97045886143028,20.52780513075255,0.04072832476799391,0.0,0.0,0.0,0.0,0.0
152,57.03346640264722,14.0,57.03320565168209,57.03367678811928,1.8265419817359136,0.01862505882507734,0.0,0.0,0.0,0.0,0.0
153,57.06989017515393,102.0,57.06961395848706,57.0700833383552,3.1055828016310243,0.2353520941531373,0.0,0.0,0.0,0.0,0.0
154,57.17856382340091,4.0,57.17659875934595,57.18082820763221,41.82567663202277,0.037153131337900006,0.0,0.0,0.0,0.0,0.0
155,57.27205740489015,3.0,57.27201219895154,57.273790759740365,17.252555118417188,0.028738089011012668,0.0,0.0,0.0,0.0,0.0
156,57.28669743059475,3.0,57.285024374576885,57.28851844844453,33.88486744310086,0.019270882689820835,0.0,0.0,0.0,0.0,0.0
157,57.30149344736573,4.0,57.299977864838546,57.30222605360248,18.882878199926875,0.02909927955848285,0.0,0.0,0.0,0.0,0.0
158,57.487141770800335,4.0,57.4856999319355,57.488891240311794,29.50664350817458,0.042076932296027464,0.0,0.0,0.0,0.0,0.0
159,57.57459749666369,3.0,57.57428246676969,57.57465764998608,3.6202618737606995,0.03613106715134933,0.0,0.0,0.0,0.0,0.0
160,57.61175516788795,3.0,57.61045156387914,57.612969387388844,24.2796081225367,0.030348137647477628,0.0,0.0,0.0,0.0,0.0
161,57.61928234542357,5.0,57.616041729025525,57.62057953919167,52.107927814115946,0.053753854435226824,0.0,0.0,0.0,0.0,0.0
162,57.96699533738533,3.0,57.96493085052963,57.96727755220149,22.490783651013526,0.01821802701515928,0.0,0.0,0.0,0.0,0.0
163,57.98454344395173,3.0,57.98289987083292,57.9863343453817,32.90603499946083,0.00837279314345807,0.0,0.0,0.0,0.0,0.0
164,58.06508782260331,15.0,58.06484814924274,58.06531690864764,1.9436046851905666,0.07387512083172681,0.0,0.0,0.0,0.0,0.0
165,58.1507345305707,3.0,58.1506660075966,58.152636874991416,18.829105759220905,0.028303440578209743,0.0,0.0,0.0,0.0,0.0
166,58.19183102383416,3.0,58.189809320980544,58.19260185259528,26.66021029650833,0.029642655819777288,0.0,0.0,0.0,0.0,0.0
167,58.378728140537305,3.0,58.37843796773232,58.37975094300275,12.494802970700787,0.014852724387026608,0.0,0.0,0.0,0.0,0.0
168,59.04914419206506,349.0,59.048957465575086,59.04933430930934,2.5559380960394664,0.753140093999793,0.0,3.903102435391801,0.0,0.0,0.0
169,59.10307488909298,3.0,59.102625027812046,59.103915676959645,12.131810495000387,0.02458903023964636,0.0,0.0,0.0,0.0,0.0
170,59.151121600094896,3.0,59.14972387016245,59.15121280465685,13.984279720298522,0.02479882603242478,0.0,0.0,0.0,0.0,0.0
171,59.17111133084448,3.0,59.1691617893425,59.17171106358587,23.9350493286508,0.040243339797279745,0.0,0.0,0.0,0.0,0.0
172,59.4686390715737,3.0,59.46817996623858,59.47020694040638,18.935976633578964,0.04754257146513803,0.0,0.0,0.0,0.0,0.0
173,59.56809805108955,3.0,59.567826832284304,59.57001501361153,20.407841322324877,0.033491413706206154,0.0,0.0,0.0,0.0,0.0
174,59.59871067758078,3.0,59.59724425552482,59.59899414166916,16.31174496938711,0.015933857199095094,0.0,0.0,0.0,0.0,0.0
175,59.80366839322646,3.0,59.801884655586406,59.80525214457263,31.282817004905056,0.03199497967545743,0.0,0.0,0.0,0.0,0.0
176,59.91300262613858,3.0,59.91286668042448,59.914957514785435,19.38768871642638,0.027887848371322375,0.0,0.0,0.0,0.0,0.0
177,59.98559260088381,6.0,59.98334794896631,59.986936949894194,40.408245535326124,0.04824756330794421,0.0,0.0,0.0,0.0,0.0
178,59.990227917970216,203.0,59.99007015754759,59.9903860550181,2.0683423786396324,0.3328828855770459,0.0,1.1450369743717137,0.0,0.0,0.0
179,60.0442760523993,4.0,60.04417846566298,60.04621354090794,10.19888035863543,0.007565207056738605,0.0,0.0,0.0,0.0,0.0
180,60.64563451676945,3.0,60.64563171906443,60.64711861366867,13.620973125052757,0.06485694359810153,0.0,0.0,0.0,0.0,0.0
181,60.66045640582745,3.0,60.66030494714203,60.66086168022314,5.098810238181734,0.010995480154048595,0.0,0.0,0.0,0.0,0.0
182,60.68272271317327,4.0,60.681686764698235,60.68421758081268,29.133160512606608,0.04546562326981469,0.0,0.0,0.0,0.0,0.0
183,61.19510725150107,4.0,61.19282539308612,61.19677657956614,28.82743400552027,0.05945479368142369,0.0,0.0,0.0,0.0,0.0
184,61.48773227009712,5.0,61.484938692525695,61.48896579813285,34.59338564366822,0.057928215777868254,0.0,0.0,0.0,0.0,0.0
185,61.564233621310855,3.0,61.564136720641244,61.564605808064364,4.233044230988054,0.02923384397728658,0.0,0.0,0.0,0.0,0.0
186,61.59087840551789,3.0,61.58945347264019,61.59163033409727,19.635496480300972,0.036579592431220664,0.0,0.0,0.0,0.0,0.0
187,61.96337411460432,4.0,61.960634331226395,61.965696551573046,39.559364164523124,0.026828939815307387,0.0,0.0,0.0,0.0,0.0
188,62.060085272517505,4.0,62.06002175572199,62.06019128046175,0.8416966668045988,0.01703076620110913,0.0,0.0,0.0,0.0,0.0
189,62.07252050594977,3.0,62.07084379846664,62.07347758055871,23.572625397599047,0.021480885726534032,0.0,0.0,0.0,0.0,0.0
190,62.16575769775901,3.0,62.16406655619504,62.167005853627046,26.26756398146187,0.0328295583465101,0.0,0.0,0.0,0.0,0.0
191,62.29587349460813,5.0,62.29403928892973,62.29852277720324,53.36906399590654,0.029402979838357084,0.0,0.0,0.0,0.0,0.0
192,62.34145185163722,4.0,62.339162657520106,62.34367801813011,47.74292723190957,0.01704207275548303,0.0,0.0,0.0,0.0,0.0
193,62.40840980947046,4.0,62.407627110640945,62.409959392597266,26.57774594935674,0.01795262260014978,0.0,0.0,0.0,0.0,0.0
194,62.5487534238524,3.0,62.548226539148274,62.550408109325815,19.376620086400496,0.01911772606814172,0.0,0.0,0.0,0.0,0.0
195,62.59972479496157,3.0,62.599233956458036,62.60060176377692,12.138918460435312,0.03165052083663916,0.0,0.0,0.0,0.0,0.0
196,62.69809954388036,5.0,62.69688602914558,62.70089313437462,51.53234977516911,0.018538372321117248,0.0,0.0,0.0,0.0,0.0
197,62.99963492582201,16.0,62.998857601227215,63.000381926068854,2.698956221418157,0.04908476001703614,0.0,0.0,0.0,0.0,0.0
198,63.33608716074247,3.0,63.33484680601043,63.33674679013649,16.665802767627024,0.039227102246169036,0.0,0.0,0.0,0.0,0.0
199,63.5530631266116,3.0,63.55277946539226,63.553130727517996,3.0705935449391797,0.020284074437721438,0.0,0.0,0.0,0.0,0.0
200,63.62077299304542,3.0,63.61935905093374,63.62151871354685,18.858817747612584,0.004861277807099438,0.0,0.0,0.0,0.0,0.0
201,63.68784076583725,3.0,63.686277448165136,63.68795058538372,14.594947258585586,0.03517169147417753,0.0,0.0,0.0,0.0,0.0
202,64.05681733933852,3.0,64.05665373505109,64.05836886212036,14.87505017266954,0.017052743019546006,0.0,0.0,0.0,0.0,0.0
203,64.172314733776,4.0,64.17082700615346,64.17383732448825,15.866446009204545,0.04588203476392127,0.0,0.0,0.0,0.0,0.0
204,64.27040063037899,3.0,64.26889636971096,64.2720778358829,27.500703112254687,0.05458109539346532,0.0,0.0,0.0,0.0,0.0
205,64.33514735086622,4.0,64.3341697542468,64.33710946743962,29.544467398037476,0.045556324951663965,0.0,0.0,0.0,0.0,0.0
