,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
51,4761.0,25.0,0.9912609036505906,280661.0,46.0
52,4574.0,18.0,0.9936109941627921,280662.0,46.0
53,4584.0,5.0,0.9886282759917608,280663.0,46.0
54,4655.0,27.0,0.991638040826545,280664.0,46.0
55,4716.0,26.0,0.9945334821136452,280665.0,46.0
56,4683.0,24.0,0.9931875896171333,280666.0,46.0
57,4571.0,57.0,0.9909862897140322,280668.0,46.0
58,4656.0,27.0,0.9934662737250444,280669.0,46.0
59,4431.0,56.0,0.9860103401106286,280670.0,46.0
60,5398.0,15.0,0.9818347128580295,280671.0,46.0
61,4497.0,37.0,0.988262149244269,280672.0,46.0
62,4624.0,51.0,0.9954406149815558,280673.0,46.0
63,4756.0,28.0,0.9889630498401863,280674.0,46.0
64,4615.0,32.0,0.989076824726887,280675.0,46.0
65,4563.0,54.0,0.9944832118256789,280676.0,46.0
66,4566.0,4.0,0.9909536439188399,280677.0,46.0
67,4608.0,52.0,0.9909286451051922,280678.0,46.0
68,4740.0,47.0,0.9917855706304655,280679.0,46.0
69,4610.0,40.0,0.9929330540885736,280680.0,46.0
70,4737.0,14.0,0.9891982667131148,280681.0,46.0
71,3068.0,59.0,0.9695571741046233,280682.0,46.0
72,4757.0,28.0,0.9862170968223886,280683.0,46.0
73,4530.0,38.0,0.9913420201373921,280684.0,46.0
74,4567.0,4.0,0.9888678415341454,280685.0,46.0
75,4614.0,46.0,0.9951682532634044,280686.0,46.0
76,4935.0,9.0,0.9865952615954784,280688.0,46.0
77,4575.0,18.0,0.9907287276093216,280689.0,46.0
78,4616.0,32.0,0.9909085287219159,280690.0,46.0
79,4776.0,34.0,0.9891891905434202,280691.0,46.0
80,4589.0,3.0,0.9937889158887016,280692.0,46.0
81,4691.0,13.0,0.9928611619717087,280693.0,46.0
82,4717.0,26.0,0.9947642333735269,280694.0,46.0
83,4432.0,56.0,0.9737856444695006,280695.0,46.0
84,4777.0,34.0,0.9784496036806174,280696.0,46.0
85,4743.0,49.0,0.991587841525175,280697.0,46.0
86,4617.0,32.0,0.971908445016603,280698.0,46.0
87,4602.0,22.0,0.978745508047926,280700.0,46.0
88,4603.0,22.0,0.9923093573622465,280701.0,46.0
89,4616.0,53.0,0.9954562233251176,280702.0,46.0
90,5067.0,11.0,0.981289387295047,280703.0,46.0
91,4441.0,2.0,0.9875086096870634,280705.0,46.0
92,4538.0,36.0,0.9887331904683604,280706.0,46.0
93,4744.0,49.0,0.9795961438353176,280707.0,46.0
94,4883.0,43.0,0.9933959008528821,280708.0,46.0
95,5472.0,16.0,0.9835005079327596,280709.0,46.0
96,5068.0,11.0,0.9960852315776428,280710.0,46.0
97,4739.0,14.0,0.99250911125474,280711.0,46.0
98,4762.0,25.0,0.9889399437525477,280712.0,46.0
99,4625.0,51.0,0.9910299608719118,280713.0,46.0
100,4800.0,48.0,0.9945138236425998,280714.0,46.0
101,4590.0,3.0,0.9899006811675881,280715.0,46.0
102,4738.0,14.0,0.9942363265022605,280716.0,46.0
103,4618.0,32.0,0.975804199295655,280717.0,46.0
104,4498.0,37.0,0.9924278440133457,280718.0,46.0
105,4617.0,53.0,0.9910033388575066,280719.0,46.0
106,4565.0,58.0,0.9939918141572635,280720.0,46.0
107,4690.0,50.0,0.991572928949001,280721.0,46.0
108,4630.0,21.0,0.9901356387454162,280722.0,46.0
109,4433.0,55.0,0.9928800431590348,280723.0,46.0
110,4576.0,18.0,0.9951779793011858,280724.0,46.0
111,4718.0,26.0,0.990221381684744,280725.0,46.0
112,4499.0,37.0,0.9947137724620129,280726.0,46.0
113,4615.0,46.0,0.9914612819257448,280727.0,46.0
114,4539.0,36.0,0.9976554527336109,280728.0,46.0
115,5543.0,17.0,0.981434128936567,280729.0,46.0
116,4739.0,6.0,0.9879524932638412,280730.0,46.0
117,4609.0,39.0,0.9900775659727198,280731.0,46.0
118,4790.0,31.0,0.9914761322349366,280732.0,46.0
119,4531.0,38.0,0.9934797882348023,280733.0,46.0
120,4433.0,56.0,0.9890619335456874,280734.0,46.0
121,5473.0,16.0,0.9887731767132494,280735.0,46.0
122,4712.0,29.0,0.9958961192354334,280736.0,46.0
123,4500.0,37.0,0.9972834199251104,280737.0,46.0
124,4741.0,47.0,0.9905468406283218,280738.0,46.0
125,4572.0,57.0,0.9909721976381093,280739.0,46.0
126,4842.0,42.0,0.9911135117841194,280740.0,46.0
127,3069.0,59.0,0.98775615803374,280741.0,46.0
128,3070.0,59.0,0.9877781163487283,280742.0,46.0
129,4745.0,49.0,0.9922860664258352,280743.0,46.0
130,4653.0,8.0,0.9821609953886632,280744.0,46.0
131,4611.0,40.0,0.992885336489283,280745.0,46.0
132,4778.0,34.0,0.9920979700386329,280746.0,46.0
133,4742.0,47.0,0.9946828394980973,280748.0,46.0
134,4791.0,31.0,0.9866613365265001,280749.0,46.0
135,4769.0,35.0,0.9936229031020515,280750.0,46.0
136,4568.0,4.0,0.9913718966229313,280751.0,46.0
137,4540.0,36.0,0.9901569077547471,280752.0,46.0
138,4577.0,18.0,0.9967050377020158,280753.0,46.0
139,4442.0,2.0,0.9891297220146752,280754.0,46.0
140,4631.0,21.0,0.9925852343937576,280755.0,46.0
141,3071.0,59.0,0.9944124312042083,280756.0,46.0
142,4609.0,52.0,0.9926590950530908,280757.0,46.0
143,4936.0,9.0,0.9925618901058106,280758.0,46.0
144,4396.0,0.0,0.9941825756161389,280759.0,46.0
145,5069.0,11.0,0.9926463596980012,280760.0,46.0
146,4434.0,56.0,0.9928563487175718,280762.0,46.0
147,4445.0,1.0,0.9944877127781605,280763.0,46.0
148,4585.0,5.0,0.9880834222075227,280764.0,46.0
149,4573.0,57.0,0.9867780232934694,280765.0,46.0
150,4756.0,12.0,0.9844829708087408,280766.0,46.0
151,4719.0,26.0,0.9932726886543018,280767.0,46.0
152,4746.0,49.0,0.9672544120922806,280768.0,46.0
153,4541.0,36.0,0.9870207027844958,280769.0,46.0
154,4758.0,28.0,0.9918795350002862,280770.0,46.0
155,4890.0,33.0,0.9880523692386384,280771.0,46.0
156,4801.0,48.0,0.9901130292999796,280773.0,46.0
157,5001.0,10.0,0.9934344126884684,280774.0,46.0
158,4569.0,4.0,0.986138981492189,280775.0,46.0
159,4571.0,4.0,0.9830284431338688,280776.0,46.0
160,4570.0,4.0,0.984708882774349,280777.0,46.0
161,4604.0,22.0,0.9954551660734157,280779.0,46.0
162,4434.0,55.0,0.9920142956787985,280780.0,46.0
163,4572.0,4.0,0.9915545728338416,280781.0,46.0
164,4532.0,38.0,0.9920870610387799,280782.0,46.0
165,4685.0,24.0,0.9907353160683544,280783.0,46.0
166,4692.0,13.0,0.9914639387089208,280784.0,46.0
167,4501.0,37.0,0.9734108584738105,280785.0,46.0
168,5544.0,17.0,0.9933766138545032,280786.0,46.0
169,4654.0,8.0,0.9930680053396401,280787.0,46.0
170,4605.0,22.0,0.9906764800320647,280788.0,46.0
171,4741.0,14.0,0.9887617241717525,280789.0,46.0
172,4937.0,9.0,0.9967514393965192,280790.0,46.0
173,4610.0,52.0,0.9908604687060215,280791.0,46.0
174,4625.0,45.0,0.9851702257090099,280792.0,46.0
175,4742.0,14.0,0.9908295334230288,280793.0,46.0
176,4616.0,46.0,0.9846072310238285,280795.0,46.0
177,4626.0,45.0,0.9921476374801548,280796.0,46.0
178,4770.0,35.0,0.9741729227956332,280797.0,46.0
179,4591.0,3.0,0.9895277601047405,280798.0,46.0
180,4779.0,34.0,0.990064135403391,280799.0,46.0
181,4743.0,47.0,0.9933441397917523,280800.0,46.0
182,4626.0,51.0,0.9931902331173706,280801.0,46.0
183,4554.0,19.0,0.9875164076508941,280802.0,46.0
184,4938.0,9.0,0.9935506791307858,280803.0,46.0
185,4759.0,28.0,0.9910476176383554,280804.0,46.0
186,4713.0,29.0,0.9934014504381942,280805.0,46.0
187,4843.0,42.0,0.9888673672729398,280806.0,46.0
188,4792.0,31.0,0.9890516554463717,280807.0,46.0
189,4658.0,27.0,0.9903169458558994,280808.0,46.0
190,4574.0,57.0,0.9910614736127723,280809.0,46.0
191,4716.0,7.0,0.9915220894682798,280810.0,46.0
192,4686.0,24.0,0.993570592045323,280811.0,46.0
193,3072.0,59.0,0.9865104199710788,280812.0,46.0
194,4564.0,54.0,0.9922992795627072,280814.0,46.0
195,4397.0,0.0,0.9883236746268057,280815.0,46.0
196,4446.0,1.0,0.9917013831405677,280817.0,46.0
197,4747.0,49.0,0.9909559435464897,280818.0,46.0
198,4779.0,30.0,0.9927282762926842,280819.0,46.0
199,4717.0,7.0,0.9923874163286663,280820.0,46.0
200,4720.0,26.0,0.9665054159383748,280821.0,46.0
201,5002.0,10.0,0.990117484260454,280823.0,46.0
202,4435.0,56.0,0.9909164945474536,280825.0,46.0
203,3073.0,59.0,0.9936643818270828,280826.0,46.0
204,4715.0,44.0,0.9834603521816753,280827.0,46.0
205,4435.0,55.0,0.9873803790251382,280828.0,46.0
206,4617.0,46.0,0.9952702468101704,280829.0,46.0
207,4447.0,1.0,0.9857933983709584,280834.0,46.0
208,4580.0,18.0,0.9946074763818528,280835.0,46.0
209,4579.0,18.0,0.9930547913029752,280837.0,46.0
210,4758.0,12.0,0.9794987512229011,280838.0,46.0
211,4573.0,4.0,0.9855129754503705,280839.0,46.0
212,4691.0,50.0,0.9916172261487844,280840.0,46.0
213,4606.0,22.0,0.9900857373642116,280841.0,46.0
214,4632.0,21.0,0.990997871028562,280842.0,46.0
215,4556.0,41.0,0.9949209623865322,280843.0,46.0
216,4939.0,9.0,0.9897643356685355,280844.0,46.0
217,4660.0,27.0,0.9914045869091882,280845.0,46.0
218,4844.0,42.0,0.9915943907898045,280846.0,46.0
219,4610.0,39.0,0.9889345816815903,280847.0,46.0
220,4940.0,9.0,0.9896655288144366,280848.0,46.0
221,4655.0,8.0,0.9911116240377846,280850.0,46.0
222,4611.0,52.0,0.9910202259158306,280851.0,46.0
223,4687.0,24.0,0.995849343556122,280853.0,46.0
224,5003.0,10.0,0.9919899677000035,280854.0,46.0
225,4740.0,6.0,0.9960371700425787,280855.0,46.0
226,4593.0,3.0,0.9956801563771059,280856.0,46.0
227,4633.0,21.0,0.9925536593618253,280857.0,46.0
228,4743.0,14.0,0.9960793685328361,280858.0,46.0
229,4555.0,19.0,0.9903607953415892,280859.0,46.0
230,4533.0,38.0,0.9927498751875458,280860.0,46.0
231,4567.0,58.0,0.9922687084693258,280861.0,46.0
232,4656.0,8.0,0.9915529838323451,280862.0,46.0
233,4448.0,1.0,0.9844916849125417,280863.0,46.0
234,5071.0,11.0,0.9929813936560422,280864.0,46.0
235,4436.0,56.0,0.9919776059753636,280865.0,46.0
236,5474.0,16.0,0.9924530963001508,280868.0,46.0
237,4763.0,25.0,0.9857840764049097,280869.0,46.0
238,4773.0,35.0,0.9944227408023133,280870.0,46.0
239,4772.0,35.0,0.9940967145826324,280871.0,46.0
240,4657.0,8.0,0.9920000075263118,280872.0,46.0
241,4718.0,7.0,0.9917732722717713,280874.0,46.0
242,4557.0,41.0,0.9923816222067071,280876.0,46.0
243,4613.0,40.0,0.9919478448060941,280877.0,46.0
244,4568.0,58.0,0.9906103402372068,280878.0,46.0
245,4612.0,52.0,0.9919873554753462,280879.0,46.0
246,4502.0,37.0,0.9872703606707418,280880.0,46.0
247,4619.0,53.0,0.9951997488031624,280881.0,46.0
248,5399.0,15.0,0.9905335839020548,280883.0,46.0
249,4714.0,29.0,0.9917361580461171,280884.0,46.0
250,4556.0,19.0,0.9913470749126209,280887.0,46.0
251,4565.0,54.0,0.9881174598249636,280888.0,46.0
252,4620.0,53.0,0.9921141045729351,280889.0,46.0
253,4741.0,6.0,0.9831376949614258,280890.0,46.0
254,4398.0,0.0,0.9910772805294383,280891.0,46.0
255,4759.0,12.0,0.9897985829641357,280895.0,46.0
256,5073.0,11.0,0.9933126808706528,280896.0,46.0
257,4542.0,36.0,0.9909176837459097,280897.0,46.0
258,4748.0,49.0,0.9927939707048123,280898.0,46.0
259,4574.0,4.0,0.9746523270023023,280899.0,46.0
260,4694.0,13.0,0.9902605002228277,280900.0,46.0
261,4764.0,25.0,0.9891905066771209,280901.0,46.0
262,4891.0,33.0,0.9890137004645677,280902.0,46.0
263,4399.0,0.0,0.9891204077601682,280903.0,46.0
264,4760.0,12.0,0.9879054074439008,280905.0,46.0
265,4661.0,27.0,0.9919178886254966,280906.0,46.0
266,4692.0,50.0,0.9905982047754053,280907.0,46.0
267,4559.0,41.0,0.9901358512722037,280909.0,46.0
268,3075.0,59.0,0.9876937513663366,280910.0,46.0
269,4695.0,13.0,0.9929767382870638,280911.0,46.0
270,4594.0,3.0,0.9892236173539684,280912.0,46.0
271,4634.0,21.0,0.9928442813466196,280913.0,46.0
272,4443.0,2.0,0.9875848892188828,280914.0,46.0
273,4503.0,37.0,0.9913281618881874,280915.0,46.0
274,4885.0,43.0,0.9902469907238898,280916.0,46.0
275,4780.0,30.0,0.9877284325551632,280917.0,46.0
276,4543.0,36.0,0.9967634863093112,280918.0,46.0
277,4588.0,5.0,0.993957836367942,280919.0,46.0
278,4400.0,0.0,0.9876140274326463,280920.0,46.0
279,4884.0,43.0,0.9956958387072583,280921.0,46.0
280,4893.0,33.0,0.9923604058612319,280922.0,46.0
281,4892.0,33.0,0.9877103624979612,280924.0,46.0
282,4401.0,0.0,0.9906794560597614,280925.0,46.0
283,4613.0,52.0,0.9892985423291909,280926.0,46.0
284,4634.0,23.0,0.9931820671539727,280927.0,46.0
285,4658.0,8.0,0.9950964768108318,280929.0,46.0
286,4581.0,18.0,0.9947603731731465,280930.0,46.0
287,4618.0,46.0,0.9923038593806685,280931.0,46.0
288,4716.0,29.0,0.9884217875785405,280932.0,46.0
289,4437.0,55.0,0.9917876564182762,280934.0,46.0
290,4436.0,55.0,0.9929280332094919,280937.0,46.0
291,4575.0,4.0,0.993003977399889,280938.0,46.0
292,4449.0,1.0,0.9906975784408056,280940.0,46.0
293,4774.0,35.0,0.9867586735301257,280941.0,46.0
294,4612.0,39.0,0.989555345146755,280942.0,46.0
295,4781.0,30.0,0.9908313289739349,280943.0,46.0
296,4886.0,43.0,0.9758829290176808,280944.0,46.0
297,4621.0,53.0,0.9943769802943019,280945.0,46.0
298,4745.0,47.0,0.9892617700397273,280947.0,46.0
299,4636.0,21.0,0.9856770222591547,280948.0,46.0
300,5475.0,16.0,0.9891303010998134,280949.0,46.0
301,4802.0,48.0,0.9912167531534645,280950.0,46.0
302,4450.0,1.0,0.9887001556765157,280951.0,46.0
303,5075.0,11.0,0.9931619740589703,280952.0,46.0
304,4589.0,5.0,0.9873727943498077,280955.0,46.0
305,4544.0,36.0,0.9874220211642577,280957.0,46.0
306,4439.0,55.0,0.9889541164531328,280958.0,46.0
307,4438.0,55.0,0.9926875548721553,280959.0,46.0
308,4504.0,37.0,0.993200692120566,280962.0,46.0
309,5076.0,11.0,0.9931318920740734,280963.0,46.0
310,4717.0,29.0,0.9890821532119631,280964.0,46.0
311,4782.0,30.0,0.9924363090245846,280965.0,46.0
312,4622.0,53.0,0.9905605152250261,280966.0,46.0
313,4577.0,4.0,0.9953918330919088,280984.0,46.0
314,4403.0,0.0,0.9946685261524612,280986.0,46.0
315,4445.0,2.0,0.994282273878786,280987.0,46.0
316,4444.0,2.0,0.9907783971308026,280988.0,46.0
317,4595.0,3.0,0.9845293314439764,280989.0,46.0
318,4560.0,41.0,0.9883931105451059,280990.0,46.0
319,4780.0,34.0,0.9876974026270886,280991.0,46.0
320,4569.0,20.0,0.9888676079481197,280993.0,46.0
321,4587.0,5.0,0.9963926838954557,280866.0,46.0
322,4721.0,26.0,0.9921430526253481,280994.0,46.0
323,4614.0,39.0,0.9907746869229144,280995.0,46.0
324,4615.0,39.0,0.9921102837729409,280996.0,46.0
325,4404.0,0.0,0.9946955683559765,280997.0,46.0
326,4887.0,43.0,0.9920157700435105,280998.0,46.0
327,4627.0,51.0,0.9859727203556161,280873.0,46.0
328,4659.0,8.0,0.995088740662614,281001.0,46.0
329,4776.0,35.0,0.9927229873092945,281004.0,46.0
330,4777.0,35.0,0.9734670547978775,281005.0,46.0
331,4405.0,0.0,0.9911897299534029,281007.0,46.0
332,4577.0,57.0,0.9974203577602656,281008.0,46.0
333,4438.0,56.0,0.9887925925463252,281011.0,46.0
334,4582.0,18.0,0.9891969477040806,281012.0,46.0
335,4616.0,39.0,0.9911696762696565,281013.0,46.0
336,4745.0,14.0,0.9912501556149826,281014.0,46.0
337,4620.0,46.0,0.985288898333353,281015.0,46.0
338,4576.0,57.0,0.9870715662021189,281016.0,46.0
339,4619.0,32.0,0.9931731007508889,281017.0,46.0
340,4592.0,5.0,0.9890871648017063,281018.0,46.0
341,4561.0,41.0,0.9938894204683896,281019.0,46.0
342,5476.0,16.0,0.9876213232445499,281020.0,46.0
343,4720.0,7.0,0.9840788175535166,281021.0,46.0
344,4613.0,39.0,0.9932570655577383,280980.0,46.0
345,4452.0,1.0,0.9961920248073481,281025.0,46.0
346,4595.0,5.0,0.9944175117549863,281027.0,46.0
347,4594.0,5.0,0.9879323893217117,281029.0,46.0
348,5004.0,10.0,0.9887609927266289,281030.0,46.0
349,4804.0,48.0,0.9888096258279744,281031.0,46.0
350,4762.0,28.0,0.9961672588602615,281032.0,46.0
351,5078.0,11.0,0.9662736874763009,281034.0,46.0
352,4446.0,2.0,0.987160140128879,281035.0,46.0
353,4761.0,28.0,0.9918558484345235,280908.0,46.0
354,3076.0,59.0,0.9923439834110507,281039.0,46.0
355,4570.0,20.0,0.9877509808972998,281040.0,46.0
356,4608.0,22.0,0.9873068416066499,281041.0,46.0
357,4570.0,58.0,0.9736608328232769,281042.0,46.0
358,4717.0,44.0,0.9944687411052474,281043.0,46.0
359,4781.0,34.0,0.9871102235337396,281044.0,46.0
360,4623.0,53.0,0.9948929258285634,281045.0,46.0
361,4721.0,7.0,0.9948345106404742,281046.0,46.0
362,4624.0,53.0,0.9930699447842938,281047.0,46.0
363,4571.0,20.0,0.9932473529341428,281048.0,46.0
364,5079.0,11.0,0.9909884199959587,281049.0,46.0
365,4662.0,27.0,0.9889244711407079,280935.0,46.0
366,4619.0,46.0,0.9985157270768569,280936.0,46.0
367,4578.0,18.0,0.9874269648443519,280816.0,46.0
368,4771.0,35.0,0.9945540040543593,280822.0,46.0
369,5070.0,11.0,0.9912701686606051,280830.0,46.0
370,4592.0,3.0,0.9949750328046206,280832.0,46.0
371,4576.0,4.0,0.9963147288853337,280960.0,46.0
372,4663.0,27.0,0.9922265138809663,280968.0,46.0
373,4575.0,57.0,0.991924686995579,280969.0,46.0
374,4566.0,54.0,0.9889935338577837,280970.0,46.0
375,4742.0,6.0,0.994535710649746,280971.0,46.0
376,4716.0,44.0,0.9962266828161654,280972.0,46.0
377,4627.0,45.0,0.9894217975361644,280973.0,46.0
378,5401.0,15.0,0.9883352048120159,280974.0,46.0
379,4590.0,5.0,0.9915132047679103,280976.0,46.0
380,4615.0,40.0,0.9898178933863039,280977.0,46.0
381,4441.0,55.0,0.9928622532364112,280978.0,46.0
382,4761.0,12.0,0.9915155642449146,280979.0,46.0
383,4607.0,22.0,0.9939472645219444,280852.0,46.0
384,4719.0,7.0,0.9927356191147679,280981.0,46.0
385,4803.0,48.0,0.9970167465534301,280982.0,46.0
386,4847.0,42.0,0.9836940319082289,280983.0,46.0
387,5477.0,16.0,0.9889060725407588,281112.0,46.0
388,4945.0,9.0,0.9973672940528422,281113.0,46.0
389,4454.0,1.0,0.9901094381319956,281114.0,46.0
390,4572.0,58.0,0.9947791671567012,281115.0,46.0
391,4724.0,26.0,0.9822299625793077,281116.0,46.0
392,4506.0,37.0,0.9897742289423399,281117.0,46.0
393,4440.0,56.0,0.997145148453345,281118.0,46.0
394,4562.0,41.0,0.9960702101575317,281119.0,46.0
395,4889.0,43.0,0.9875921218107864,281120.0,46.0
396,4406.0,0.0,0.986084697015976,281121.0,46.0
397,4720.0,44.0,0.991621465826083,281122.0,46.0
398,4719.0,44.0,0.991086101014097,281123.0,46.0
399,4694.0,50.0,0.9847294407353507,281124.0,46.0
400,4743.0,6.0,0.9909578000982847,281125.0,46.0
401,4780.0,35.0,0.9773071998640105,281126.0,46.0
402,4574.0,20.0,0.986708928984781,281127.0,46.0
403,4575.0,20.0,0.9865365483910934,281128.0,46.0
404,4615.0,52.0,0.9919851826990596,281129.0,46.0
405,4632.0,45.0,0.9901091495065937,281130.0,46.0
406,4597.0,3.0,0.9884185436816639,281131.0,46.0
407,4746.0,14.0,0.9933653347205054,281132.0,46.0
408,4664.0,27.0,0.9701730712943899,281133.0,46.0
409,4638.0,23.0,0.9918049580641652,281134.0,46.0
410,4442.0,55.0,0.9893712332905282,281135.0,46.0
411,4697.0,13.0,0.9879608737855489,281136.0,46.0
412,4618.0,40.0,0.9740328314610318,281137.0,46.0
413,4766.0,12.0,0.9935328001531856,281138.0,46.0
414,4764.0,28.0,0.9883522635928911,281139.0,46.0
415,5546.0,17.0,0.98734016568394,281140.0,46.0
416,4806.0,48.0,0.9963570880025531,281141.0,46.0
417,4895.0,33.0,0.9836006739044677,281142.0,46.0
418,4637.0,21.0,0.9936684463554533,281143.0,46.0
419,4537.0,38.0,0.9931592354914832,281144.0,46.0
420,4723.0,7.0,0.9890463237916888,281145.0,46.0
421,4890.0,43.0,0.9862872675624095,281146.0,46.0
422,5404.0,15.0,0.9940896591981588,281147.0,46.0
423,4441.0,56.0,0.9945471649451492,281148.0,46.0
424,5405.0,15.0,0.9965708691633407,281149.0,46.0
425,4721.0,44.0,0.99326777201458,281150.0,46.0
426,4748.0,47.0,0.993034031930758,281151.0,46.0
427,4443.0,55.0,0.9932664946949649,281152.0,46.0
428,4626.0,53.0,0.9933905358926103,281153.0,46.0
429,4449.0,2.0,0.9936443249752247,281154.0,46.0
430,4781.0,35.0,0.9921610007641523,281155.0,46.0
431,5478.0,16.0,0.9938464521183707,281157.0,46.0
432,4579.0,57.0,0.9910936756411584,281158.0,46.0
433,4407.0,0.0,0.9961676737253203,281159.0,46.0
434,4807.0,48.0,0.9973330661109627,281160.0,46.0
435,4766.0,25.0,0.9907640801688052,281161.0,46.0
436,4616.0,52.0,0.9932972139554379,281162.0,46.0
437,4455.0,1.0,0.9926727911015119,281163.0,46.0
438,4665.0,27.0,0.9907457603703047,281164.0,46.0
439,4596.0,5.0,0.9924594507877028,281165.0,46.0
440,5406.0,15.0,0.9898687874535604,281166.0,46.0
441,4767.0,12.0,0.9741075566515872,281167.0,46.0
442,4629.0,51.0,0.9923166215463814,281168.0,46.0
443,4765.0,28.0,0.9978095531681378,281169.0,46.0
444,4747.0,14.0,0.9912602947941219,281170.0,46.0
445,4573.0,58.0,0.9890883408834262,281171.0,46.0
446,4744.0,6.0,0.9896565305327779,281172.0,46.0
447,4783.0,34.0,0.9668093606336776,281173.0,46.0
448,4891.0,43.0,0.9885740006807995,281174.0,46.0
449,4724.0,7.0,0.988060977154407,281175.0,46.0
450,4849.0,42.0,0.9844639056491399,281176.0,46.0
451,4620.0,32.0,0.9965087878198539,281177.0,46.0
452,4850.0,42.0,0.9876359060002661,281178.0,46.0
453,4892.0,43.0,1.0,281179.0,46.0
454,4597.0,5.0,0.9928591075666315,281180.0,46.0
455,4725.0,7.0,0.9960258165841167,281181.0,46.0
456,4618.0,39.0,0.9911564271166803,281182.0,46.0
457,4946.0,9.0,0.9926603015329031,281184.0,46.0
458,4585.0,18.0,0.9851439727326007,281185.0,46.0
459,4456.0,1.0,0.9948893098180046,281186.0,46.0
460,4621.0,32.0,0.9861247798185065,281187.0,46.0
461,4698.0,13.0,0.9978307543592527,281188.0,46.0
462,4699.0,13.0,0.992955789957098,281189.0,46.0
463,4784.0,30.0,0.9903691603503169,281190.0,46.0
464,4549.0,36.0,0.9921090366228549,281191.0,46.0
465,4851.0,42.0,0.9658180296317013,281192.0,46.0
466,4609.0,22.0,0.9960101702657937,281193.0,46.0
467,4688.0,24.0,0.9927880260483193,281194.0,46.0
468,4450.0,2.0,0.9901247460242028,281195.0,46.0
469,4619.0,40.0,0.9833381646892418,281196.0,46.0
470,4768.0,12.0,0.9873390318766967,281197.0,46.0
471,4782.0,35.0,0.9898222483650323,281198.0,46.0
472,4751.0,49.0,0.954963032308024,281199.0,46.0
473,4610.0,22.0,0.9904524186473653,281200.0,46.0
474,5009.0,10.0,0.9940774520568098,281201.0,46.0
475,3077.0,59.0,0.9962144710611612,281202.0,46.0
476,4563.0,41.0,0.9918658187961931,281204.0,46.0
477,4766.0,28.0,0.9896325901804214,281205.0,46.0
478,4695.0,50.0,0.9928622876080596,281206.0,46.0
479,4726.0,7.0,0.9941964836794712,281208.0,46.0
480,4576.0,20.0,0.9886264075167922,281209.0,46.0
481,4722.0,44.0,0.9957869751728865,281210.0,46.0
