,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,83.05506531482234,9.0,83.05504190982545,83.05511703630066,0.32405421001946755,0.08573960394228712,0.0,0.0,0.0,0.0,0.0
29,83.08550038100952,286.0,83.08522750244643,83.08591463012763,2.8525747320071853,33.19430053937009,0.0,86.68027119510427,19.66666574402348,0.0,60.292190358136715
30,84.0389031778783,22.0,84.03743708846243,84.03930171519129,18.864566756961068,0.20004577042339744,0.0,0.0,0.0,0.0,0.0
31,84.04436234553688,228.0,84.04414796905073,84.04471468105523,2.435362190843859,60.10830950952794,0.0,215.3981991502661,14.781964013928249,0.0,89.69144665459102
32,84.05093742341367,12.0,84.04988728052011,84.05328894583351,3.661562407094261,0.17921495356379344,0.0,0.0,0.0,0.0,0.0
33,84.08074664339215,30.0,84.08034655022927,84.0810345258553,2.316727234760638,0.3417831762051737,0.0,0.0,0.0,0.0,0.0
34,84.08926184402803,3.0,84.08760471639604,84.08927796556044,11.054715533469505,0.033156904263274105,0.0,0.0,0.0,0.0,0.0
35,84.95978488481322,15.0,84.95933117303463,84.9603118706145,2.3520527862973672,0.39479738431856765,0.0,0.0,0.0,0.0,0.0
36,86.00588086019351,48.0,86.00551375273267,86.00634147346473,4.136513639731629,0.8604396767745582,0.0,2.1087347041248585,0.0,0.0,0.0
37,88.06951894010167,9.0,88.06761680309674,88.06972740991259,4.424807929245825,0.16616892406472863,0.0,0.0,0.0,0.0,0.0
38,88.07562369657475,237.0,88.07542288524775,88.0760457272227,2.4043666667576935,52.00424618813613,0.0,172.04338123724887,12.966309961375112,0.0,93.73365154700784
39,88.08228501996204,10.0,88.08141985246274,88.08280066782376,1.4134732051894163,0.23683662179935966,0.0,0.0,0.0,0.0,0.0
40,97.02825351194005,26.0,97.02800394508054,97.02856727399936,2.7515562163676286,0.20366279313575972,0.0,0.0,0.0,0.0,0.0
41,98.05980248856775,9.0,98.05970379103225,98.06124564182238,3.622147025403608,0.045669286977849256,0.0,0.0,0.0,0.0,0.0
42,98.09624831698162,7.0,98.09587051685787,98.09709356001188,3.0113392213456995,0.03228087671184666,0.0,0.0,0.0,0.0,0.0
43,100.0756488873954,39.0,100.07526686370126,100.07611545285404,4.025613095926131,0.495904334662127,0.0,0.0,0.0,0.0,0.0
44,100.11206349657216,131.0,100.11174012974672,100.11243144521092,1.9573340065990652,13.929647468976613,0.0,65.42795614698969,0.0,0.0,9.933001298370147
45,100.11934550663707,3.0,100.1187669670194,100.11944991304152,3.789621823943008,0.04157289019749908,0.0,0.0,0.0,0.0,0.0
46,101.0596729896233,373.0,101.05940618311922,101.06006492766687,2.7148635956868215,75.23936768151236,0.0,133.14843970161115,81.16295519902823,45.75529144514227,105.96587214576233
47,101.06788634043076,6.0,101.06690098026296,101.06796363008144,6.896727709196273,0.10651511055442475,0.0,0.0,0.0,0.0,0.0
48,102.05493233790713,14.0,102.05459698974286,102.05516930535482,1.374060144728867,0.11836992175845017,0.0,0.0,0.0,0.0,0.0
49,102.06298112305493,10.0,102.06272873073453,102.0635463351021,3.9644419459925673,0.09664513718966809,0.0,0.0,0.0,0.0,0.0
50,110.06001362964682,14.0,110.05959346217982,110.06027241262358,2.7250622429835194,0.1321305246140626,0.0,0.0,0.0,0.0,0.0
51,111.04401216801912,228.0,111.0436764837548,111.04454781931872,3.0739334325615455,24.92104959615217,0.0,70.55652472630453,6.110286304049151,0.0,45.75572478152273
52,111.08044813482287,50.0,111.08003576819078,111.08083833439566,2.417791998147873,1.009331533794364,0.0,3.5817332242752067,0.0,0.0,0.0
53,115.01456809959404,32.0,115.0140676359954,115.01539193296904,4.441277010534213,0.5022812516827645,0.0,0.0,0.0,0.0,0.0
54,127.03456519867346,7.0,127.03417544739233,127.03472790279963,1.2282774162546948,0.038893156268972835,0.0,0.0,0.0,0.0,0.0
55,128.04277292662897,44.0,128.04222371727812,128.04344086910555,3.607053375823826,0.8459156974437726,0.0,1.38953355725418,0.0,0.0,0.0
56,128.07065534537514,91.0,128.07014952624763,128.07116879770533,3.68630200810033,3.950179339309799,0.0,18.100899782000877,0.0,0.0,0.0
57,128.10693127356527,155.0,128.10635674767425,128.10780105250927,4.127699989413702,11.69055813753082,0.0,44.40273266525078,0.0,0.0,13.533251733212813
58,128.1432748708036,13.0,128.1428666349888,128.14440269731801,2.8278282923606772,0.12323198402060705,0.0,0.0,0.0,0.0,0.0
59,128.98677517214753,60.0,128.9862052758434,128.98741135702278,2.904357971304986,5.900165099509586,0.0,10.065083415997133,0.0,0.0,0.0
60,129.0182954779123,132.0,129.0178476967636,129.01878860028935,3.3691538491984567,9.83718554996996,0.0,32.644603821383164,0.0,0.0,9.191660358451504
61,129.0294654067888,5.0,129.02908417434676,129.03046018585326,7.01019661673293,0.019200784587755666,0.0,0.0,0.0,0.0,0.0
62,129.04338771619788,10.0,129.04315044629158,129.04384120884018,1.3160540710109918,0.07181442362971849,0.0,0.0,0.0,0.0,0.0
63,129.0548176793357,144.0,129.0541065954635,129.0553598065026,3.0893202422828767,10.406106757445885,0.0,31.345587456336037,0.0,0.0,14.402024634063629
64,129.0659216268574,20.0,129.06512585583792,129.06730689163334,5.494893598825136,0.3056869335981895,0.0,0.0,0.0,0.0,0.0
65,129.09097738495305,76.0,129.09041696233916,129.0915192888289,3.511559879773114,3.1271659411076786,0.0,9.144135377054173,0.0,0.0,0.0
66,129.98568284145222,23.0,129.98503489224305,129.98670391649588,2.724806117811406,1.342209669350927,0.0,0.0,0.0,0.0,0.0
67,130.03202275887423,62.0,130.03105586898323,130.03285670397466,4.736100129505103,1.5906416024257197,0.0,4.883781163956883,0.0,0.0,0.0
68,130.04983035618062,122.0,130.04942841750452,130.0503160734322,2.595172313065452,16.948418490465517,0.0,80.75407121024585,0.0,0.0,9.358715859878929
69,130.0625695713648,26.0,130.06212043200725,130.06778749511528,15.38599633259196,0.3825309229251551,0.0,0.0,0.0,0.0,0.0
70,130.086238737398,46.0,130.0855128873497,130.08732721833672,6.76630497627078,0.6011724053578658,0.0,2.812574363148044,0.0,0.0,0.0
71,130.10946750843746,8.0,130.10941556023297,130.10968267374471,0.9227022738978595,0.08431089073619775,0.0,0.0,0.0,0.0,0.0
72,130.12264804514075,244.0,130.12220956864354,130.1233375018512,3.190595133164492,55.620795872805836,0.0,169.87047399617728,16.486927198962892,0.0,105.53396644066247
73,130.13541466174894,10.0,130.13377077061722,130.13555650031608,12.214759231253192,0.13979052084991966,0.0,0.0,0.0,0.0,0.0
74,130.15907509432986,385.0,130.15848455968413,130.15960237377624,3.1336894123052956,64.8282571482067,0.0,126.34495711989383,62.588058538854376,22.320760203289733,100.86005091416246
