,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
85,570.7869644897987,473.0,570.7846742960437,570.7903146106961,4.190946718923371,1.0351292094664035,0.07714151197543498,1.4165387005402583,1.125835012863169,0.9471632082168006,1.263922183844573
86,571.2871365159434,462.0,571.284368043238,571.2901926195933,4.225906835697391,0.6138176397745324,0.0,0.8504024253879684,0.6783156881140129,0.5378709202556521,0.7693123260800361
87,571.7851892943615,457.0,571.7814063144272,571.7886794912753,5.46028737546125,0.35294601080412985,0.0,0.5130937304864331,0.3788210397855582,0.3049300002824401,0.4459239352757833
88,574.2884947526749,456.0,574.2855607980298,574.2914796488099,4.04237158333893,0.2980210931006236,0.0,0.44539494413406017,0.3174622761547647,0.2466044932279359,0.371757184383102
89,574.788885747263,458.0,574.7853967623215,574.7923867679933,4.711393008192827,0.3535893294925335,0.0,0.519746982553559,0.3799389853841735,0.3061741372417387,0.44438467974234136
90,575.2888303039434,455.0,575.284588986582,575.292614871582,5.642543592851422,0.312373696219369,0.0,0.45763851159412394,0.33415565969375693,0.2791659307825594,0.3860458054895273
91,575.7946947284988,459.0,575.78949361517,575.7988296175436,6.842564201180188,0.37690820438692924,0.0,0.5356601698850518,0.4053826017841129,0.34429447869680696,0.47122957359305945
92,576.2983993143798,470.0,576.2943698215961,576.3038447507861,6.238200775932754,0.5939847799645858,0.0,0.8069515607891482,0.6428436646860771,0.5511775354088224,0.7271146884419998
93,576.7993199851767,478.0,576.7961135501614,576.8047445096842,5.374684150012219,1.0645662996539331,0.6835685510758363,1.3982484520275447,1.1430218132452745,1.005752664655907,1.2708007332957136
94,577.2981377228134,485.0,577.2954017344262,577.30328010018,5.550322071278898,1.4233300432297318,0.9917915798799788,1.8307034611147541,1.5429224127467602,1.3170014695227783,1.6979260292361196
95,577.7969992414071,487.0,577.7941633770251,577.802362413843,4.616988212613945,1.6043743446927665,1.1683718808920625,2.07319738757055,1.7232108714537138,1.4807948122238668,1.8911571306952513
96,578.2958772389838,474.0,578.2930579195466,578.3011507716756,4.582390747258913,1.0655044185131077,0.5246067705964684,1.4042513594629846,1.166241891745353,0.9745789853964926,1.2826790079456878
97,578.7959834953367,467.0,578.7920167352243,578.8000712682915,5.43183935942609,0.6372295397621206,0.0,0.8488662438323566,0.6968770697610838,0.5903804113998485,0.7789691024004453
98,579.2915855253965,450.0,579.285973427284,579.300429647897,12.455253641413396,0.2086565548214918,0.0,0.3122649835971687,0.22516003715149494,0.17938619393288444,0.27028190542577923
99,583.8068169889091,412.0,583.7964665769535,583.8187428683299,22.370123681431245,0.2028582272041955,0.0,0.3331284887476252,0.2373343322870519,0.13729784826477356,0.2891592522124697
100,584.3029839959063,435.0,584.2951262727433,584.3205654813262,25.05501937850379,0.2611834998288433,0.0,0.41476842252270557,0.28538552504673387,0.2165840324782127,0.35806859093832444
101,584.8026702346126,359.0,584.7975550523428,584.8186036475842,14.64487742204318,0.20564922146537248,0.0,0.381238684206027,0.24453899338633547,0.0,0.31685023803060197
102,585.2466091782188,487.0,585.2296068753624,585.3129940403047,82.86740553829922,0.3989142046175701,0.10495278855707285,0.6948677714916466,0.3407964650754784,0.24515459476766832,0.4324360185685302
103,585.7317362265425,491.0,585.7250242349154,585.7503490912177,27.66156729659455,0.4692226525222995,0.26281383772106254,0.6698961242493812,0.42189938894783924,0.34982564268068733,0.48706723377704786
104,586.2337416038653,486.0,586.2276341698889,586.2477068335145,14.969316222172987,0.3646835395931545,0.19898002152771385,0.488346653526186,0.31430483360991057,0.2690315097814089,0.3664411702220921
105,586.7382642985224,472.0,586.7318860196737,586.7463187072904,12.72379487661475,0.2839205468418924,0.0,0.3912448069370285,0.2594470078501546,0.2195993985786637,0.3111834853688631
106,587.2398253388645,424.0,587.2343807770313,587.244561850885,6.43382033188366,0.13298215983355874,0.0,0.21359486059436186,0.13162108965384697,0.09682217085589842,0.16252535386006825
107,590.8074997367821,279.0,590.7917666065248,590.8215679602415,19.867599109615576,0.09047679184888775,0.0,0.1744512202364374,0.0653025918370411,0.0,0.1208371765809517
108,591.2423116316774,480.0,591.2337345208224,591.2597352986061,27.395181525034353,0.413820141950823,0.1471247451712086,0.8535314532424492,0.28780028221105647,0.23832541268385313,0.3555507727353548
109,591.7439183267281,496.0,591.738818696312,591.7487303789567,7.355844937892984,0.80678097740256,0.5294333579922602,1.309597480271592,0.6753719669076138,0.6163747249876305,0.7811431098583437
110,592.2467487259703,502.0,592.2431697517544,592.2502057741274,4.39979407411725,1.3993431035436383,1.0787680011285425,2.1080864486338706,1.2892579397350559,1.2006032434376674,1.4271157027430654
111,592.7468423970869,510.0,592.7440660664745,592.7499262222622,3.4380561266674774,1.928604605954624,1.553306653140705,2.537224168786946,1.7942803611052796,1.687220568434287,1.9319074627846036
112,593.2468267388666,513.0,593.2444850633328,593.2488235841997,2.4615774917591557,2.1377724817714467,1.7764434034291388,2.7114208217857088,2.034613970945627,1.916645077457967,2.1948533423485306
113,593.7460350152189,508.0,593.7430245883845,593.7484744661341,2.9664221340443166,1.732597259239424,1.4608353947603436,2.1936089428549974,1.6623767190184318,1.5666660273574513,1.7852910471925192
114,594.2435413352644,501.0,594.241337075058,594.2463694733399,2.9587922217966858,1.2578852183944846,1.0500441515899126,1.5323175899428247,1.232015922560805,1.1525391037905635,1.3315668218401986
115,594.7427233220589,494.0,594.7400649943387,594.74542499341,3.364207452039527,0.8466573083201746,0.6505095992231089,1.0264767632716398,0.8134467555093272,0.7537238314667734,0.8944531562156545
116,595.2416859580014,473.0,595.2380007682445,595.2453330446546,4.6808741454840925,0.4120799473634924,0.09230065135414958,0.5386446514248128,0.4259562843012315,0.3706269151193473,0.47889625632805627
117,595.7396498048273,450.0,595.7354367913816,595.7436879792627,4.9359041013355425,0.1922390964297856,0.0,0.2753724528457632,0.20431876583637348,0.16802751138200833,0.24161552894888033
118,598.2644498962939,469.0,598.2574914335626,598.2684096464307,6.531480349647028,0.3141189673303273,0.0,0.40900508423622806,0.3237224948015499,0.2814281153577419,0.3627693273381059
119,598.7644257549018,494.0,598.759859712085,598.7671217576815,3.3827289135150074,1.1611658837745509,1.0260413027878788,1.3859898148735854,1.2029797361563228,1.1303917583137348,1.2871906539988667
120,599.2632321166084,511.0,599.2615246278899,599.2649497456471,2.149354060136581,3.04142722771462,2.804240063255746,3.3780501717597566,3.064836755590647,2.9479943025748403,3.213560154819132
121,599.7611812915889,521.0,599.7601705673501,599.7639034737759,1.8620702297770044,5.841492052250185,5.526751585873322,6.286032218492199,5.829807571067232,5.675029879149893,6.034741144657338
122,600.2606308075673,521.0,600.259429978223,600.2634342798121,1.9252311609084405,7.618032702793588,7.273868207863535,8.138215214365392,7.633731429334415,7.446129705435034,7.829692993814424
123,600.7597247991939,525.0,600.75891210099,600.7619642609875,1.5809890772922226,8.301749786345832,7.89627568340743,8.716607844221487,8.255811108703973,8.04950461251441,8.48566274645569
124,601.2581763519458,520.0,601.2568655391545,601.2598823537666,1.8320098994817822,5.635852838743502,5.345412812335894,6.066490809534203,5.662957431294964,5.479720929395686,5.857594966817058
125,601.7559042778585,514.0,601.7548371255763,601.7581591144553,2.4272842344739844,3.739628608552438,3.498082223843141,4.115864259657289,3.7725287799587806,3.624686342865885,3.915892196086029
126,602.2535982589792,506.0,602.2523894974031,602.255978240938,2.4356595021637237,1.939171568160246,1.7627838624327559,2.2036955686645308,1.9546160372556927,1.8516756495713809,2.0616102378824763
127,602.7519067306832,490.0,602.7499449116099,602.7546457473871,2.831779692585342,0.9461114751527989,0.8316973966027302,1.1767701253804488,0.9773987014242876,0.9059826093087958,1.063008649314842
128,603.2498681616127,478.0,603.246640646338,603.2530971789388,4.594203006424746,0.4479655260583395,0.3414595088508435,0.5846795886249876,0.46129346231457596,0.4093617716510994,0.5157152412029785
129,605.756994556709,363.0,605.7491836288391,605.7648933813141,10.023903658543084,0.10841993991068016,0.0,0.23123930381911653,0.0820225949246819,0.0,0.11738391798696644
130,606.2598635524739,474.0,606.2534663348071,606.2651194170334,7.638738219542931,0.3063796048616148,0.09354883171741893,0.6250863930769425,0.18667993942042635,0.14796327338632392,0.24023459035030134
131,606.7605651462987,513.0,606.7571532205677,606.7641571173076,4.849723690392795,0.938066873962908,0.4022838196409131,2.2191730815710375,0.5129648558728674,0.4464248145986412,0.6540751443839449
132,607.2599324343382,524.0,607.2578244153019,607.2628757655527,3.4960682640027607,2.2936355654330596,0.9969606744950922,5.694948870480379,1.1624360032791217,1.0712856897766687,1.6581200377874834
133,607.758590604911,524.0,607.7572590094023,607.761078534831,2.433697539382235,4.154953894575203,1.8759140186877539,10.232797460993408,2.109472677563637,1.9755134131448082,2.7514434817993196
134,608.258103957945,524.0,608.2568855085487,608.2598496699057,2.2811757574879197,5.449670939750036,2.5438254417968102,13.106752932469401,2.7778326291323174,2.629355031698616,3.7120977063485916
135,608.7578130766997,524.0,608.7568650882633,608.7597391345782,1.7412435628202934,5.593697139223823,2.689910894079908,13.500720691530914,2.9231982749506287,2.7886746367972344,3.775300062479777
136,609.2564382638284,525.0,609.2550415841309,609.2588688305747,2.208324013074868,3.7170547193592567,1.8277479067983995,8.158671101920024,2.03503757586976,1.9120692131221775,2.5705961698175965
137,609.755886816155,524.0,609.7538951030234,609.7580215634607,2.672105192468455,2.147454566937381,1.081526958361002,4.373333637278209,1.2346342097192788,1.1469926058486952,1.5037685342906992
138,610.2562915721205,509.0,610.2530191873168,610.2594580481255,4.035686618385502,0.7862883073225952,0.424936127328939,1.388851860257428,0.534609904414806,0.4752045040203958,0.6501636828613534
139,610.7548440621188,484.0,610.750790076933,610.7597749682815,5.6973802160468585,0.3408913094569883,0.1472010585161043,0.4408850117296127,0.24602718956318018,0.1981277073945917,0.3179551461262858
140,611.2560403577785,442.0,611.2512890849403,611.2602236628245,6.2048454503908665,0.1472726058763636,0.0,0.24017735356323475,0.12533337002496747,0.08778463227267476,0.16970335645402815
141,611.7517754999387,418.0,611.7460197309391,611.7573812313389,7.427719630994577,0.1520354220199534,0.0,0.2882679240831507,0.1029516172672919,0.06091843836863392,0.1513950125431463
142,612.2523294095781,428.0,612.2468948130759,612.2577563836121,6.969790117613327,0.18978123222686155,0.0,0.39888981900534715,0.11416386943190936,0.08044147899321125,0.15712703026267327
143,612.7512354910862,447.0,612.7476066404334,612.7562761773861,5.840767600585281,0.2500005911865194,0.0,0.5357760017956305,0.14152532435228643,0.10520491684062029,0.1936577950138055
144,613.2525107114434,438.0,613.247180328527,613.2577832525249,6.854058985992773,0.24535270264255035,0.0,0.5151249629247965,0.14328573751247506,0.10468916010972228,0.1957782328318331
145,613.7560398059625,457.0,613.7501032377738,613.7624053841889,8.064912363575257,0.23756863578531368,0.0,0.46715883302424654,0.1617399464790419,0.12564024680027408,0.20930333536277546
146,614.2643197060777,460.0,614.2550517718262,614.2699429134634,7.995717588031234,0.23052750726397087,0.0,0.3587676630189484,0.2036662107771302,0.1732156079984589,0.24552107439173917
147,614.7708459532598,474.0,614.7636159875751,614.774437778449,6.336139097241646,0.4162340150523366,0.23356115094186233,0.5547839167388394,0.43439494298322306,0.3877428070455508,0.4806419472979944
148,615.2692286292827,482.0,615.2663387390468,615.2722878826958,3.694604833125419,0.6304352921858453,0.499817666019767,0.7940512241429474,0.6645726041317364,0.5930693246888925,0.719018196858348
149,615.768286563753,488.0,615.7659565984835,615.7710105417117,3.041287006937965,0.9159158710618288,0.7730811889264539,1.1375314708321436,0.9600887936033249,0.871771265091202,1.0450014346461174
150,616.2670934723749,486.0,616.2646870301388,616.2696698277456,2.9223664748699596,0.8792493189326782,0.7127311350033683,1.1175031164260518,0.9240661526166658,0.8273524030627062,1.0178959991882037
151,616.7664801150898,482.0,616.764078737303,616.7688195374168,2.840425582178844,0.7735441091820593,0.6165614711931663,0.9942884057574409,0.8248833395998065,0.7273677272203399,0.9069089998003166
152,617.2672120704716,468.0,617.2632387460309,617.2714880189658,4.373663601277977,0.3795195512982593,0.0,0.5319264994171665,0.3994682785350359,0.34132167476415404,0.46174419152587975
153,617.7657175106751,469.0,617.7619635044418,617.7699353420029,5.397651386373363,0.3423995719863234,0.0,0.4599862745979231,0.35736651677786435,0.3072639918839063,0.4094415053929408
154,620.762281626992,371.0,620.7545307491292,620.7673533162379,7.39138765763993,0.10330462961248689,0.0,0.18237638514070884,0.08350181854502443,0.0,0.11707507870625111
155,621.2657714788422,388.0,621.2592026376651,621.2720222644996,9.029789456132313,0.13210384998470165,0.0,0.2488597923495627,0.08984733299654925,0.0,0.12734742980585195
156,621.7654880252571,428.0,621.758503751158,621.7730861016109,8.86033654028919,0.16248534258766129,0.0,0.3384419705117426,0.12275168732140582,0.0856072651886872,0.16415816570053657
