,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
107,181.12213671617724,62.0,181.1210047128615,181.12327849492783,3.592235041865381,0.3574215146496204,0.0,0.5175728863740363,0.0,0.0,0.0
108,182.1538034550237,32.0,182.153077794339,182.15497998571374,4.661798812855407,0.14060364720313076,0.0,0.0,0.0,0.0,0.0
109,190.13094608278433,6.0,190.12964704253366,190.13207839063736,7.019251855162355,0.009560916481480369,0.0,0.0,0.0,0.0,0.0
110,191.0706228602932,9.0,191.0697385075905,191.07220171180563,5.908773989050968,0.011768789922810016,0.0,0.0,0.0,0.0,0.0
111,191.1066726052809,110.0,191.10539551191061,191.10816631502016,5.986414584982342,0.40242985721922125,0.0,1.094759757983718,0.0,0.0,0.2646863309478659
112,191.14303833487287,117.0,191.1417520960128,191.14397865269834,3.4578141886321516,0.25766769619100555,0.0,0.8848574504134249,0.0,0.0,0.36009191934616047
113,192.04761388058876,4.0,192.04727486072036,192.0478830641192,2.8674930503719454,0.023044657890524692,0.0,0.0,0.0,0.0,0.0
114,192.10190364049916,4.0,192.10158079309176,192.10243020571315,1.6439160553897485,0.016122796198285112,0.0,0.0,0.0,0.0,0.0
115,193.1221616213332,12.0,193.12173435512943,193.12344462023503,2.477354573652942,0.09396015812491737,0.0,0.0,0.0,0.0,0.0
116,193.1326746814565,3.0,193.13243655750935,193.1329155032114,1.3777106646831683,0.01939693951529813,0.0,0.0,0.0,0.0,0.0
117,196.00696552306005,3.0,196.00686117378547,196.0069899188481,0.3649106785932037,0.03667612524021141,0.0,0.0,0.0,0.0,0.0
118,208.0945797838284,5.0,208.09371913487587,208.096358393868,3.805616161723939,0.007524474753419965,0.0,0.0,0.0,0.0,0.0
119,208.17346599852306,28.0,208.1700197923936,208.17771908893522,18.48423642364218,0.06517334114123047,0.0,0.0,0.0,0.0,0.0
120,209.05992737730165,285.0,209.0591937910064,209.06154405084717,3.0774997567399596,10.28697475221769,0.0,28.540823677652497,1.8509365261192177,0.0,10.043033738925653
121,209.0794829607448,21.0,209.07824117234117,209.0839909020065,8.458001375450355,0.056710483604905534,0.0,0.0,0.0,0.0,0.0
122,209.09682135903157,42.0,209.09283593874946,209.09771153109017,18.476804443782516,0.0760115000816879,0.0,0.0399897819147805,0.0,0.0,0.0
123,209.11691336034932,408.0,209.11551354525577,209.1174656188783,2.748062799123171,12.22087500239841,9.106028779691208,16.036138415238575,11.587272942662091,10.555772171498278,13.12890754181028
124,209.1539028012141,384.0,209.1524779049331,209.1552852980879,4.224626058483067,6.3731472631953405,0.4297404355139314,11.922399872302035,3.4243833642385075,1.3553560466441639,6.770908273520341
125,209.20123163561925,297.0,209.20017863741108,209.2020286790856,2.715039726310268,4.321414449032712,0.0,10.1811693646718,1.5637566494124795,0.0,4.677490431079054
126,209.22342025448364,4.0,209.22286503916584,209.22582785132028,6.553701465996011,0.007700829759347027,0.0,0.0,0.0,0.0,0.0
127,210.03225317481707,3.0,210.03136736185556,210.0347040645423,8.82590024557109,0.008846690079084516,0.0,0.0,0.0,0.0,0.0
128,210.06276163397848,132.0,210.0586320055709,210.06429934744446,5.541849331094751,0.9562010371396767,0.0,2.9194378640543484,0.0,0.0,0.5670904660956844
129,210.09211927956216,29.0,210.09074608268674,210.09552696217048,8.022475132911701,0.09742456455621731,0.0,0.0,0.0,0.0,0.0
130,210.1203607560554,246.0,210.11890526556607,210.1225087986643,4.147426550706156,0.7673441805159653,0.0,1.4466409875896322,0.7935307025589574,0.0,1.103188333213556
131,210.15603112103807,92.0,210.14493104384684,210.1585266913056,36.10043787301399,0.23185653888814503,0.0,0.7001045890022511,0.0,0.0,0.0
132,210.18469239626413,87.0,210.1823078770866,210.18594462271867,6.937350852777766,0.2232766679295708,0.0,0.7525182572995923,0.0,0.0,0.0
133,210.2052780602097,29.0,210.20335399984523,210.20678960170397,6.675399615601936,0.12259136233870897,0.0,0.0,0.0,0.0,0.0
134,211.09373613619616,3.0,211.0936721312793,211.0961811619634,6.603255790938083,0.14839423116273318,0.0,0.0,0.0,0.0,0.0
135,226.96112352253212,32.0,226.9593945285303,226.96401685674735,9.321473417432502,0.119793058737483,0.0,0.0,0.0,0.0,0.0
136,229.00194075432788,4.0,229.00164461636498,229.00265530964444,2.6125928207525373,0.004520923526325025,0.0,0.0,0.0,0.0,0.0
