,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,202.1154522770125,3.0,202.11521353134165,202.11549410313586,0.771208817754983,6.889773268676337,6.585887063727765,7.298234843033479,6.628334845154915,6.601804981762945,7.047022343829018
28,212.09168240572723,3.0,212.0910340677436,212.09330337265953,5.944245144418831,4.459492093991346,2.8855316325106637,5.869744899128697,4.868761234849678,3.629242733387794,5.494376025024064
29,221.08393638002545,3.0,221.0826894197447,221.08511519082384,6.0956513693732886,4.187982452535416,3.3721591029362905,4.9458359694314264,4.332907034293199,3.732439577195131,4.715987618754592
30,223.06463884805515,3.0,223.0641997138837,223.06518308791544,2.4491506557769056,2.9477288581250636,2.196115808612924,3.9262718305443687,2.3804040508571513,2.2652238994545093,3.346571413161662
31,225.04250129112316,3.0,225.0424610523027,225.04306902867174,1.5008927093728253,4.8219358162983355,3.8014376891209243,6.093687759664113,4.193801275827419,3.94857403413586,5.381230328225352
32,239.094745139714,3.0,239.09438690765361,239.09518913803643,1.8640457603117617,5.021957090010204,3.4462840213832,6.792813574716781,4.533998549811278,3.854176969543729,5.9457579403772165
33,281.05043108219866,3.0,281.0499570983858,281.0504929169825,1.0591586606952588,22.35997222645971,15.874491515843456,29.17552748395244,21.534785859268503,17.99710189462785,26.310249374695967
34,282.05276021277336,3.0,282.0521224238102,282.0529566034867,1.6430725701504687,4.587459253386119,3.7631021100296267,5.714536859649246,3.830658096119532,3.788435604813341,5.0080823233256035
35,299.061341842116,3.0,299.06112460130225,299.0614955658662,0.6891275987694687,57.60476070580689,47.7929721406612,69.8841284739292,51.435812698365346,49.15903734980025,62.96601005809275
36,300.06147245517093,3.0,300.06089833307857,300.0619829313812,2.0081038984520583,10.64554493463541,8.1303539144266,13.726185087820333,9.231922102195123,8.543441984839795,12.04083646821088
37,326.9653979906676,3.0,326.964857068654,326.96716261930595,3.917422091596301,4.580925320741258,2.9181321327901553,6.3097587094671574,4.415824818804267,3.4797668900454464,5.599533500468573
38,344.9759398138584,3.0,344.97584540358935,344.97614274237276,0.4788398087151504,18.321454283729945,14.485454265500804,22.329238490345606,17.89199381276364,15.762906595724365,20.66527173625237
39,345.9770620395611,3.0,345.9746527865999,345.97869305535863,6.487695287057639,3.7485501760797733,2.8538091090235715,4.848857806746917,3.2346337670524146,2.9966183557843875,4.243523791861478
40,359.02944576482514,3.0,359.0289195375683,359.0311650042994,3.474593886372775,5.349259974981864,4.031357706010303,6.438030090037686,5.922090359771212,4.740382451170643,6.244552691187758
41,415.0377369706519,3.0,415.0374501860422,415.03962737002246,2.9143052496898503,3.082534379053517,1.9737338667446362,3.9062326066943847,3.7952900907235483,2.656817450736728,3.864629163205321
42,416.1879604690028,3.0,416.18776421853653,416.18928378841207,2.028423612924906,12.005267756799824,10.084245006712898,13.862295241805732,12.165255919502364,10.864624099008946,13.22590549594197
