,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,169.08573308918494,13.0,169.0855862265632,169.08589783931382,0.6986256701025251,42.83712876916945,40.54377300793641,46.778628634078075,42.351099140312456,41.69695828290286,44.24202734075017
14,170.08959013081315,11.0,170.08855068491306,170.09032109398777,3.46854390635342,2.3786175951954776,0.42460095302053474,3.2226760599415734,2.7063439495603623,2.233823885153674,2.9707804915117753
15,183.10139875183148,13.0,183.1011208632846,183.1019828465435,1.3837512925021462,12.477027490821982,10.04438587604106,15.03779747146485,12.073164838413987,10.6591051387728,14.051804404757522
16,184.10478434770985,5.0,184.10431281736055,184.10585747625552,4.961926106068851,0.9311893913763428,0.0,2.828179182062769,0.0,0.0,1.9322275720569018
17,187.07801344859945,8.0,187.07727085164166,187.07853125876932,3.933640283872838,0.9633031991249907,0.0,1.9459442995231255,1.110356899759535,0.0,1.6599568599258465
18,187.0962419801494,13.0,187.0961467281911,187.09639858330524,0.5687566761246632,96.97384196970744,92.38850403208568,102.75683754068676,97.10313828177298,93.97218825066109,100.45455964795174
19,188.1005114833112,13.0,188.09926200151745,188.1010826037672,2.583710732038511,5.2342657039522695,3.631712379016092,6.770644341542315,5.196680348356669,4.756144059420419,5.809211916428595
20,201.11197560229155,13.0,201.11165737527034,201.11217542570088,0.8360407888989501,33.57139008934136,28.259384938568516,39.39949903247576,32.927255781530604,31.000952139552062,36.46430233317459
21,202.11606022819552,9.0,202.1142928431961,202.11708485291135,3.5929451819819,2.2356658102105165,0.0,3.9933693951461304,2.4582427570994874,0.0,2.95329307775428
22,227.1280521038163,13.0,227.12738575112036,227.12886069918952,2.613110138360208,14.073329258223735,12.579826034634985,16.01223431747524,13.984546507613992,13.046489967844037,14.711250371025796
23,241.14394131118436,13.0,241.14283559581042,241.14469606004263,3.8200627786346586,6.616214020066368,5.488687240189284,7.879594470685033,6.398307074778217,6.125793469310537,7.060137106402214
24,245.1377375134035,13.0,245.13667156013645,245.13829602780226,1.9569319172993664,13.01814757424539,11.23830913633481,14.331582932479746,13.3505802841145,12.745412406935968,14.098904242265998
25,259.15386185322785,13.0,259.1537612220361,259.15415155225094,0.8386533992428815,100.0,95.4214245238538,106.25142207738243,98.84423718677513,98.42361731999267,102.41173379491494
26,260.1583134612197,13.0,260.15686145818955,260.15865563720257,3.145517435194334,7.275264969582046,6.2030151849637205,8.449187763456202,7.008011163455038,6.516959032367261,7.943577355933145
27,373.1852912390809,13.0,373.1842838799726,373.18610428822575,2.199120261551777,19.79497179913329,17.338395470131605,21.53043971375498,20.315356951536923,18.58785804612517,20.982472899845586
28,374.1900780165319,7.0,374.1883608863686,374.19143290465803,4.048620093795482,1.2010494403418044,0.0,2.716015662259958,1.7551200547271169,0.0,2.182591009031372
29,387.2003881630656,13.0,387.1999279293125,387.2019658237869,2.1994730987257394,24.580313441705993,23.439879629523585,25.813541539423376,24.919999713420495,23.8218621698177,25.153641623443058
30,388.2049373013367,10.0,388.200876486254,388.20855341928495,8.519610681166338,2.1089693985599465,0.0,3.455318946633977,2.4991959692340826,1.6019589797160934,3.121872945984902
31,445.243858251532,13.0,445.24123778802283,445.24502040115357,4.146957254431729,4.805591542420847,3.2286350319198656,6.462388599780163,4.823024141320923,3.556598630677368,5.611168409639516
32,495.2652728044801,6.0,495.2628035852876,495.2669651310147,5.627649999050771,1.7906990306208994,0.0,5.497964338740781,0.0,0.0,2.516592101899179
33,662.4117210333523,3.0,662.4109521780954,662.411746675073,0.666333634919445,1.843931759886395,0.0,7.782775285682638,0.0,0.0,0.0
