,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
202,172.1570547732099,26.0,172.15614241704716,172.1579138057134,4.775999552639322,0.09666226969303733,0.0,0.0,0.0,0.0,0.0
203,172.65828153917315,9.0,172.65637540328822,172.65881898761114,2.7488508474251874,0.03706698936133631,0.0,0.0,0.0,0.0,0.0
204,173.02908551107942,41.0,173.02790402757472,173.02957339706143,2.757477660893934,0.07668195141428567,0.0,0.0,0.0,0.0,0.0
205,174.07206351851724,6.0,174.07156667935823,174.07350118618044,6.565999669220741,0.007120775171283637,0.0,0.0,0.0,0.0,0.0
206,177.09084120014487,4.0,177.09046494560516,177.09162174107468,3.0391560094079897,0.002463652427470998,0.0,0.0,0.0,0.0,0.0
207,179.09283195970661,4.0,179.09240417921214,179.09360205274564,4.49880832627502,0.0031355839736219885,0.0,0.0,0.0,0.0,0.0
208,180.17468451580825,5.0,180.17399575746234,180.17532379440172,2.5556112066804144,0.004194159834442181,0.0,0.0,0.0,0.0,0.0
209,180.99758435824057,4.0,180.99650540662986,180.99842170463077,5.139046341418192,0.05362519430323851,0.0,0.0,0.0,0.0,0.0
210,181.1220296287131,36.0,181.1213213918922,181.12333247867474,4.139403777291708,0.06034868826752448,0.0,0.0,0.0,0.0,0.0
211,181.13316046323865,3.0,181.1331151075682,181.1335804409784,1.4272293409090357,0.004850295058037859,0.0,0.0,0.0,0.0,0.0
212,182.02658064011916,12.0,182.0260198896428,182.02753810572932,3.3225994689339506,0.012175832581035361,0.0,0.0,0.0,0.0,0.0
213,182.11782988278637,41.0,182.1164872726255,182.11855141235952,4.281201926340546,0.039443101532428124,0.0,0.0,0.0,0.0,0.0
214,182.15382088394267,106.0,182.15306067132985,182.1549398448534,4.200685252808291,0.43017286602570615,0.0,0.3517076705640843,0.0,0.0,0.0
215,183.077761260328,37.0,183.0769767818772,183.07890475662,3.046207108508735,0.1977965652603726,0.0,0.0,0.0,0.0,0.0
216,183.0872872126692,6.0,183.08677831529354,183.08879594858914,4.100932824460979,0.02037932090708917,0.0,0.0,0.0,0.0,0.0
217,183.1136756759037,7.0,183.1121745991892,183.1164622388662,11.751442745772879,0.007139766929722642,0.0,0.0,0.0,0.0,0.0
218,183.15718367843544,12.0,183.15571254832818,183.15779393183067,3.0843753168085897,0.015197865316399379,0.0,0.0,0.0,0.0,0.0
219,183.578907894081,8.0,183.57840948401196,183.579893904284,6.160897679205399,0.011881278570673098,0.0,0.0,0.0,0.0,0.0
220,184.0993691772316,115.0,184.09640889652775,184.1008900678397,4.543964617071582,0.22698165463145914,0.0,0.4862841760288107,0.0,0.0,0.0
221,185.0289703039137,22.0,185.02832161753054,185.02986986923494,3.1024978924618156,0.034603184931204026,0.0,0.0,0.0,0.0,0.0
222,185.1050549866191,5.0,185.10197461926813,185.1079484876729,19.70794218920415,0.01193221656902318,0.0,0.0,0.0,0.0,0.0
223,189.12520351260625,3.0,189.12271505583556,189.1253896709776,7.856685801467416,0.040608438684051534,0.0,0.0,0.0,0.0,0.0
224,191.10668080529587,22.0,191.10548605146838,191.1079843285009,9.440345785952129,0.014775939905810715,0.0,0.0,0.0,0.0,0.0
225,191.14221534014018,4.0,191.14073048159378,191.14458345675303,12.102604669509988,0.0031047613966695784,0.0,0.0,0.0,0.0,0.0
226,192.10182654372363,7.0,192.10094316642846,192.1022538762948,4.648284567169208,0.00811420812925882,0.0,0.0,0.0,0.0,0.0
227,194.11678812518687,4.0,194.11467269517874,194.11805628525008,5.7250107184297825,0.005196829011275497,0.0,0.0,0.0,0.0,0.0
228,195.1013753313933,21.0,195.10010742310556,195.10316568619143,4.110558603254995,0.05707950430536748,0.0,0.0,0.0,0.0,0.0
229,196.085717277563,4.0,196.08496983495672,196.08620903999284,1.9927103345614294,0.01803807042645483,0.0,0.0,0.0,0.0,0.0
230,196.13348317829332,8.0,196.13224545053572,196.13426243244567,5.288290074951525,0.006447358045692298,0.0,0.0,0.0,0.0,0.0
231,196.2206675010717,3.0,196.21804063853958,196.22067769653512,7.466248272483103,0.004593472901325889,0.0,0.0,0.0,0.0,0.0
232,197.10318975204288,7.0,197.10280404365096,197.10356325171895,1.886646782720996,0.007016751319942125,0.0,0.0,0.0,0.0,0.0
233,198.01254862621792,5.0,198.0119325322429,198.01355667239957,4.197159280273199,0.003314729560710418,0.0,0.0,0.0,0.0,0.0
234,198.08230630475236,11.0,198.0811689730079,198.08463922317782,3.96887782303736,0.00702480038819308,0.0,0.0,0.0,0.0,0.0
235,199.0081197158784,5.0,199.00751401308182,199.0089180104947,4.393000198784952,0.10279991896039506,0.0,0.0,0.0,0.0,0.0
236,199.0160664666049,20.0,199.01561446704434,199.01682997346254,2.2898991330189142,0.027836992251394892,0.0,0.0,0.0,0.0,0.0
237,199.07511230836943,28.0,199.07424301157562,199.07689069893445,5.2866434585163455,0.06307091899547237,0.0,0.0,0.0,0.0,0.0
238,199.1443285898524,27.0,199.14386390252298,199.14531279635807,2.3927120099558157,0.07203062094928855,0.0,0.0,0.0,0.0,0.0
239,199.1804865976924,83.0,199.17963399257636,199.1817298098814,3.3282604788451686,0.4280950244936572,0.0,0.0,0.0,0.0,0.0
240,200.18357764054835,19.0,200.18161717745443,200.18450101976066,6.509322617849729,0.038614080542911385,0.0,0.0,0.0,0.0,0.0
241,204.66509613989243,12.0,204.66424035789117,204.66617556716093,5.335440287208454,0.0204880384672145,0.0,0.0,0.0,0.0,0.0
242,205.09100644957684,52.0,205.0903078969929,205.09169166751633,3.142538168064563,0.637716113496253,0.0,0.0,0.0,0.0,0.0
243,205.59280475538384,21.0,205.59158407555412,205.59354758262373,4.411255797027589,0.0650069820655864,0.0,0.0,0.0,0.0,0.0
244,206.17011761872482,4.0,206.16980967225527,206.17035922276997,1.3064335947655838,0.004594947408956767,0.0,0.0,0.0,0.0,0.0
245,207.0541747281156,7.0,207.05293759259578,207.05502290331845,4.873180966404001,0.00674241661094063,0.0,0.0,0.0,0.0,0.0
246,208.95106201181736,7.0,208.9497556897458,208.95162868273496,5.260183811341601,0.02215029156124716,0.0,0.0,0.0,0.0,0.0
247,209.05982099761852,21.0,209.0588156688245,209.0608160105707,2.5018899917294357,0.1692520082625943,0.0,0.0,0.0,0.0,0.0
248,209.08140788564984,3.0,209.08082334342066,209.08142093175172,1.5878672360550456,0.0016243997451943395,0.0,0.0,0.0,0.0,0.0
249,209.0959521595386,25.0,209.09499709371426,209.0970858158276,5.587295991817879,0.040185660657983145,0.0,0.0,0.0,0.0,0.0
250,209.1165390064786,19.0,209.11381725361403,209.11826660614318,7.134616313850571,0.017924317219318642,0.0,0.0,0.0,0.0,0.0
251,209.12796669997115,13.0,209.12426336086634,209.1287834181177,9.431549863586826,0.007429436466586127,0.0,0.0,0.0,0.0,0.0
252,209.13756660660692,12.0,209.13658141873432,209.1401022707882,13.181284562990406,0.010300162185494831,0.0,0.0,0.0,0.0,0.0
253,209.16484500037916,938.0,209.16427223814884,209.1657445804434,1.8950899368533982,22.778001878900987,0.0,30.968187698486336,25.955511956315693,21.136198983700876,28.09976427372023
254,209.1889036400715,34.0,209.18568529086585,209.19022861245557,17.850404578529503,0.04624386073063468,0.0,0.0,0.0,0.0,0.0
255,210.11252821856985,45.0,210.11043309778438,210.1153331859307,3.779728188553728,0.06300074834468883,0.0,0.0,0.0,0.0,0.0
256,210.14774432480064,122.0,210.14596553314672,210.1491615808772,9.010865414180484,0.4754318166878366,0.0,0.5689301464148109,0.0,0.0,0.0
257,210.16822821953235,400.0,210.16734540860134,210.16944188440928,4.00667128127319,0.924911285328066,0.0,1.9220348338712736,0.0,0.0,1.5307400044314015
258,211.1229187894549,3.0,211.12221444826577,211.12389960658606,4.434379138854207,0.005050138075326998,0.0,0.0,0.0,0.0,0.0
259,211.15210112939002,10.0,211.15153429757274,211.15307677195975,3.6425792435565385,0.009932012429488254,0.0,0.0,0.0,0.0,0.0
260,211.17080714205545,9.0,211.1705292827046,211.17162235171728,0.6001901635283019,0.03738760558249768,0.0,0.0,0.0,0.0,0.0
261,212.0831691839989,30.0,212.0824994895933,212.08452538940278,3.180145191924967,0.11471564649055194,0.0,0.0,0.0,0.0,0.0
262,212.1274320858463,4.0,212.12606929059976,212.12811715437252,4.653510750850141,0.003291215063758379,0.0,0.0,0.0,0.0,0.0
263,213.06058094704565,14.0,213.05935543657762,213.06154514276508,1.9402037244385726,0.01742795757492631,0.0,0.0,0.0,0.0,0.0
264,213.17792911752372,66.0,213.17708073310197,213.178742831659,2.9048471358253822,0.7600255225626703,0.0,0.0,0.0,0.0,0.0
265,213.6793056142762,29.0,213.67883211463607,213.68061863061018,2.9792502871479596,0.1908149418102271,0.0,0.0,0.0,0.0,0.0
266,214.18133395706502,4.0,214.1802340665573,214.18165023056557,2.2176638047726414,0.008009158283862013,0.0,0.0,0.0,0.0,0.0
267,226.1592016363163,486.0,226.15764736910978,226.1610545973357,5.383360210047835,2.7113434559501184,0.0,9.297322299739617,0.0,0.0,2.9759425314437937
268,226.18070080677603,5.0,226.18019987146928,226.18342546699125,5.177724744401922,0.004263293151092549,0.0,0.0,0.0,0.0,0.0
269,226.1941057847789,65.0,226.18989013931278,226.19999610886302,34.01797926802437,0.39926731005579064,0.0,0.0,0.0,0.0,0.0
270,226.21820509246714,14.0,226.21626286496578,226.2195300369409,5.922547314304886,0.03298938215098958,0.0,0.0,0.0,0.0,0.0
271,226.96143643840338,118.0,226.95988623409116,226.96338043321637,5.7077325455948,0.3196566865099691,0.0,0.5700553793492616,0.0,0.0,0.0
272,227.01173255343582,22.0,227.0106278591845,227.01527763338544,7.588671985864155,0.032391685442254285,0.0,0.0,0.0,0.0,0.0
273,227.0525696948678,3.0,227.05155539037202,227.05292014651468,3.339305333940587,0.015132231119938794,0.0,0.0,0.0,0.0,0.0
274,227.05980497336947,6.0,227.0584651559846,227.06155250854562,3.498912464234435,0.07377565857364725,0.0,0.0,0.0,0.0,0.0
275,227.08649771679364,164.0,227.08085855380529,227.09068426788627,20.972358205162116,1.4892210009061926,0.0,1.346644666628558,0.0,0.0,0.0
276,227.10613854881376,185.0,227.10338291436676,227.11627044969902,30.345466442811027,2.8722096760727336,0.0,5.245265244652778,0.0,0.0,0.0
277,227.1286922905219,219.0,227.12674460626914,227.13301127749568,9.183708759081973,1.1656107902110338,0.0,4.056345579916107,0.0,0.0,0.0
278,227.1458204605388,43.0,227.1452377722644,227.14914871795222,1.5657623387627566,0.046772026726163825,0.0,0.0,0.0,0.0,0.0
279,227.17539083161196,940.0,227.17479034078428,227.1765973471809,2.8962514587421664,31.900224679700116,0.0,67.55546577296417,26.19334683235082,21.83241315117683,32.65948249504263
280,227.20203257097575,122.0,227.19704927958048,227.20614844409866,34.7146937514563,0.1494341500427493,0.0,0.46134402017403425,0.0,0.0,0.0
281,227.6058338380789,39.0,227.60445628125933,227.60733963845726,3.294319498382807,0.24213741863373447,0.0,0.0,0.0,0.0,0.0
282,228.1061632061732,75.0,228.0922720853008,228.11025191434743,50.93227055542687,0.22646139108185875,0.0,0.0,0.0,0.0,0.0
283,228.12253383921183,6.0,228.1217281961865,228.12294108145247,3.628353631938978,0.005275135579726453,0.0,0.0,0.0,0.0,0.0
284,228.13126567929788,24.0,228.12947305759937,228.13575053195257,8.106090067683315,0.026705335168466984,0.0,0.0,0.0,0.0,0.0
285,228.1787604809581,451.0,228.17744237965962,228.180443584671,4.33148910413704,1.5117914073201886,0.0,3.3618317253882823,0.0,0.0,1.7630149995060833
286,228.23228594688175,908.0,228.23105153305767,228.23347070913104,3.9821304991238873,13.613994346811925,0.0,34.774994369621034,7.6817765312377,2.005127850860106,22.425772674114075
287,228.25975830355088,6.0,228.2588507167281,228.26259657886823,8.801915631255675,0.014850227928789176,0.0,0.0,0.0,0.0,0.0
288,229.1811291011172,9.0,229.18043790212133,229.1820165381898,3.2423473373447043,0.06136116422906055,0.0,0.0,0.0,0.0,0.0
289,233.07012060800585,16.0,233.06918845038064,233.07114876486884,3.8997648289913025,0.042014953127407016,0.0,0.0,0.0,0.0,0.0
290,244.20182474847888,19.0,244.20119493457065,244.20249516854196,2.9672755601981597,0.04963503717268348,0.0,0.0,0.0,0.0,0.0
291,245.08881842955765,4.0,245.08725674474857,245.089586084744,4.644052103366233,0.03830795103718716,0.0,0.0,0.0,0.0,0.0
292,308.23291568918825,7.0,308.2315994409939,308.2335472328801,1.8840391043379685,0.024781472666480366,0.0,0.0,0.0,0.0,0.0
293,309.2157524039985,6.0,309.2137888865592,309.2168250798825,6.480996174630967,0.015783560978172455,0.0,0.0,0.0,0.0,0.0
294,326.2807983281734,10.0,326.2793271593547,326.2813355143241,1.4580608307284524,0.06342909989631422,0.0,0.0,0.0,0.0,0.0
295,327.28397862885674,6.0,327.28197145243627,327.2845361529552,4.078737268901181,0.009455403579413114,0.0,0.0,0.0,0.0,0.0
296,343.306584370535,9.0,343.3051741632252,343.3075801200091,1.8928868584875815,0.05753619601787933,0.0,0.0,0.0,0.0,0.0
297,344.3095224842882,5.0,344.3081528787825,344.3115844553194,0.7802630619209046,0.007810618471504748,0.0,0.0,0.0,0.0,0.0
