,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
52,275.71960556585907,3.0,275.71954530717716,275.7198795287329,0.6734328585696733,2.3032134089500014,0.0,4.253303185628549,3.2191481817139778,0.0,3.6242406609653437
53,276.7271669047765,3.0,276.72707513424405,276.7272135219803,0.2778262667479826,37.587577997075535,0.0,64.91084267017413,58.4862820541592,0.0,63.80061044278479
54,277.22955275940865,3.0,277.22923238588703,277.22961637809874,0.7695031225047214,13.239424285903647,0.0,23.58190839742721,19.51474739743828,0.0,22.1375801091038
55,285.2411147504663,3.0,285.24060754134837,285.24195745041465,2.629177360912067,7.099717437879647,0.0,13.984464652156486,8.274327963806106,0.0,11.750454415993943
56,285.7425973121753,3.0,285.74228286314315,285.74292209526567,1.2428281970560249,3.1213868587454963,0.0,5.467363524005798,4.829374916522799,0.0,4.995860511585057
57,322.24805797186616,4.0,322.24682444480476,322.2485852586028,3.7436837591716854,9.611153405256397,0.6345306125285777,22.89071736841996,1.7683426370308644,1.586326531321444,19.649706731689225
58,324.2637118639583,3.0,324.2635541193334,324.26615856269484,4.462148941205884,1.348122556042156,0.0,2.5531203721721702,1.7034746388906103,0.0,2.345812563099656
59,326.2801970362116,3.0,326.27995585791376,326.2806405435807,1.165810642250169,10.587780785454832,0.0,18.85453962031246,15.767310188017612,0.0,17.242083116207365
60,330.19181525118324,5.0,330.190515558377,330.19258288258766,3.9214759380085407,7.82513143989694,4.206700402998862,10.704921774127698,9.39128853037082,4.332592124414249,10.312402997294589
61,336.22788211766215,3.0,336.22706853775026,336.2301735075372,5.130399073662491,2.8272011786614843,0.0,5.581989188534617,3.203147515108499,0.0,4.888629191923679
62,337.2148197623725,3.0,337.21442304815116,337.21623280194495,2.981537925902977,2.0161112488077224,0.0,3.4331546832278073,3.2613662204797755,0.0,3.2917966545374706
63,339.2769005158131,3.0,339.2754935797889,339.27855882228886,5.019240913052477,3.4183425402091534,0.0,7.315977055076032,2.472013706976621,0.0,7.279211706827282
64,340.2592646379285,5.0,340.2591169413302,340.2599712913094,1.4103866679845447,7.287829402148718,3.6510728715128713,12.852758763659414,4.105297503903876,3.700349901377737,10.782040443279968
65,341.29127636239366,3.0,341.2909255691863,341.29208447034375,1.8864647911052401,1.9215265385274043,0.0,3.6502590024211874,2.322658898555816,0.0,3.6036263701376767
66,343.2502153105337,3.0,343.2501091883367,343.2502410049634,0.2133471619708828,1.1441063744276807,0.0,1.9841961912439297,1.7820403822946207,0.0,1.8944935133116978
67,343.3065644707452,3.0,343.30656164256527,343.30666286611495,0.16380492297819113,70.19769311290736,0.0,119.46760670386483,112.13062772656725,0.0,119.23547999458435
68,344.30977331916097,3.0,344.3097715680642,344.31013328703307,0.5836458861090298,14.183530458420812,0.0,24.44634984140963,22.0781131596594,0.0,24.286868190285816
69,349.1792028303553,5.0,349.17742445207506,349.1816933675498,5.114903468436271,36.20718286122765,29.96683320978343,45.60805573166459,31.37157924801553,30.41623441005512,40.702326057072966
70,435.332957923602,5.0,435.33192784368504,435.3343210193278,2.3201859186214304,13.68774393472814,8.332426133714124,21.25367190674172,9.454621771759502,9.298799857248707,19.72300364611569
71,452.3587546916765,5.0,452.35865931897445,452.36017985705337,2.0899739162260915,36.40417180847837,12.725410118712437,52.26131313621139,51.57696972844942,14.301991227576817,52.09606043963125
72,453.3470347112429,5.0,453.34396336994433,453.3476815462478,7.54309866317141,37.33271110541638,32.78349695467592,42.593843542555355,35.52840458488354,34.577613380296285,41.9411369601424
73,454.3474826584962,5.0,454.3445448891567,454.3481511145786,3.149997032918229,9.36238908072018,7.279781538484589,11.11193915216503,10.055089189546903,7.415197670805932,10.896767518107932
74,552.4477061599591,3.0,552.4470982501821,552.4498865605153,2.8039962497570756,2.037620244710016,0.0,3.510550082316718,3.235668509870984,0.0,3.304547729453698
75,566.4297639601682,5.0,566.4271232726989,566.4339073919464,9.350503552419587,21.668174286397125,2.1048323121218515,50.05334699193505,5.638481625636798,2.9118379608602436,44.404434937901726
76,569.4732818315754,3.0,569.472761547774,569.4735167760246,0.7367707382884099,11.590290355317174,0.0,20.51810113392965,17.181438244659258,0.0,19.719534926131576
77,570.4766051488364,3.0,570.4760327938718,570.4776068604332,1.5328962048901629,3.9542380601024347,0.0,6.966879468236289,5.973383745753253,0.0,6.559022323095327
