,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
62,84.95961497134593,9.0,84.95809463230208,84.95971975520278,1.0137765837927446,1.2098624654968007,0.0,0.0,0.0,0.0,0.0
63,85.02837540372488,228.0,85.02803965250618,85.02871000792727,2.3079512347258393,12.317267432368087,0.0,44.62922762126268,0.0,0.0,5.203099835637347
64,86.99267757109973,168.0,86.99242813911373,86.99298835843696,2.7774999475336672,4.848016519479588,0.0,10.355370959339112,0.0,0.0,0.0
65,87.99364286472377,7.0,87.99312504927705,87.99396328496842,4.358696772757942,0.075385619809702,0.0,0.0,0.0,0.0,0.0
66,91.02380330251867,4.0,91.0235199475524,91.02405119880036,2.6777228573861986,0.027401335898935317,0.0,0.0,0.0,0.0,0.0
67,99.98865658216494,28.0,99.9880470153085,99.98969997053008,3.730308053662822,0.21108246265134922,0.0,0.0,0.0,0.0,0.0
68,100.03928490884958,117.0,100.03893933112658,100.03997189506072,3.185079329327657,2.697794059830897,0.0,8.203062641813835,0.0,0.0,0.0
69,100.04731441173726,39.0,100.04683569277744,100.04768364008883,3.2402472178200035,0.22614975746553023,0.0,0.0,0.0,0.0,0.0
70,100.05821608475546,7.0,100.05817385884636,100.0584675541177,1.070449514238273,0.015161176301937227,0.0,0.0,0.0,0.0,0.0
71,100.06699744419947,14.0,100.06680609285237,100.06896040623687,14.834693260006889,0.08310924421577325,0.0,0.0,0.0,0.0,0.0
72,100.07566300774039,640.0,100.07539563229139,100.07606316342735,2.356356793312856,51.65930773803859,7.943947420072471,88.9430886570868,48.056353289857604,30.640589588760456,65.29658200695681
73,100.08335089366886,33.0,100.08190453159554,100.08435382802335,11.841385910187164,0.14832097669436312,0.0,0.0,0.0,0.0,0.0
74,100.10402365681948,15.0,100.10334850727403,100.10500384621334,5.706269483021278,0.030983957951187358,0.0,0.0,0.0,0.0,0.0
75,100.11209031292796,622.0,100.11177750330764,100.11245466064604,2.613534124642532,34.32915503982577,1.2549493477373266,59.87073029328858,36.07557233572168,16.737393227080034,49.438034940326425
76,100.98045812944628,3.0,100.98042563450474,100.98165766796909,6.7781732072953655,0.008109870141840931,0.0,0.0,0.0,0.0,0.0
77,100.98844063002906,531.0,100.98805297858618,100.98879755015312,3.0499821173259227,29.57727570058768,0.0,62.99601480807067,28.536375680239345,1.6415859852629504,47.60428798672871
78,101.00817254617266,18.0,101.00743142398542,101.00857520342932,3.09336379632168,0.1274803012203686,0.0,0.0,0.0,0.0,0.0
79,101.02320818389973,75.0,101.02285232113769,101.02359950113497,3.610400720625409,1.3747685473669364,0.0,0.8590603329922679,0.0,0.0,0.0
80,101.0471570756538,4.0,101.04605452586027,101.04729740238346,4.945215736034772,0.04517227835352143,0.0,0.0,0.0,0.0,0.0
81,101.05962276709838,686.0,101.05937832457923,101.05989830431442,1.796380087338528,99.15809706077167,67.66995741614564,126.19519971349737,103.70004918210073,88.47530954118825,116.51079300516895
82,101.0679145978209,19.0,101.06640068439785,101.07172827365592,13.622973007098716,0.13857295499594594,0.0,0.0,0.0,0.0,0.0
83,101.0784428911038,108.0,101.07703226652038,101.07917795925648,8.406664721302311,1.0705905214571205,0.0,3.298930787642297,0.0,0.0,0.0
84,101.09612864383304,111.0,101.09557609049179,101.09657308532655,3.0956992472148097,1.9199491921220972,0.0,5.3241580152735,0.0,0.0,0.0
85,101.10739622020132,51.0,101.10700779375705,101.10797573412293,2.676823755274435,1.0832055503077815,0.0,0.0,0.0,0.0,0.0
86,101.11531605796853,46.0,101.11490259470071,101.11569528300411,3.337243942655813,0.2659456205968879,0.0,0.0,0.0,0.0,0.0
87,102.0549726979912,321.0,102.054635552195,102.05533299664972,2.424770871239717,10.641594535279479,0.0,40.36263457575989,0.0,0.0,13.797216801195733
88,102.06296592730675,128.0,102.06254631585871,102.06323687864314,2.9696648772551715,0.7974822040885327,0.0,3.867037900622938,0.0,0.0,0.0
89,102.08237701693744,10.0,102.08085171625515,102.0836780261839,6.674443185009892,0.048868520556130855,0.0,0.0,0.0,0.0,0.0
90,102.0912988243976,420.0,102.09096259732495,102.0917598675304,2.865740135285222,12.601522715306471,0.0,33.60883137075146,6.283579940896128,0.0,21.686330346901226
91,102.09940796117854,4.0,102.09938040454745,102.09949048187958,0.359129239508864,0.014928448797680767,0.0,0.0,0.0,0.0,0.0
92,103.03893741653516,10.0,103.03879711724343,103.03928324638903,2.598109274656829,0.6796455476488936,0.0,0.0,0.0,0.0,0.0
93,103.07517359226266,8.0,103.07492197813387,103.07564842495692,2.503838864545525,0.2839467310880576,0.0,0.0,0.0,0.0,0.0
94,105.00317366518944,81.0,105.00283898400876,105.00359150589458,2.433749304550894,1.5860745843698643,0.0,1.7763111206214222,0.0,0.0,0.0
95,119.0188209158724,43.0,119.01831504780145,119.01934707698932,4.31541832656801,0.40540165015249463,0.0,0.0,0.0,0.0,0.0
96,123.01385039492646,20.0,123.01317902541454,123.01478981864416,4.0834675974592916,0.07077468617043996,0.0,0.0,0.0,0.0,0.0
