,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,569.288082378048,9.0,569.2856451994519,569.2895163746188,1.773533466998798,7.569268387991552,4.651727827598971,10.266864783655125,6.981687630714719,6.0624630964655655,9.700970504739104
39,569.7861898084881,9.0,569.78459548442,569.788462607523,2.8562465771854333,15.997201636882794,11.913607542638628,22.013144589985682,13.695342170084958,12.133042276782177,18.944869274575964
40,570.2868023113735,9.0,570.2858680536989,570.2872799946634,0.20873564251019358,25.037763261678464,18.433184240641634,33.018908073631565,22.746949524890645,18.81016522297686,31.174205854815078
41,570.7845618876768,9.0,570.7837510830848,570.7848454713969,0.38299172081939975,26.35852065288878,19.111929787385584,34.97646365105533,24.086004583592338,21.159433811263426,32.73374206478313
42,571.2851676190298,9.0,571.283599174099,571.2871935683462,2.6518754116915653,18.415157725386457,12.802197883445366,25.04174301637056,17.134948482888774,13.29981183745244,23.914127372171688
43,571.7832365866411,9.0,571.7817146819332,571.7846657049938,2.0214741368445557,10.351543174812784,6.944595452030217,13.417761939135456,10.914219073699627,8.066992610237355,12.94366312106134
44,572.2847934241631,9.0,572.2797211854714,572.2890783421713,10.97402741797664,3.7987294172228885,2.3797998966391662,5.299276647657581,3.699049348624216,2.5036214277123228,4.83953914760086
45,572.7858010070925,3.0,572.7838109069174,572.7862978476941,2.412129913822962,0.5005339392704927,0.0,1.6461745145334403,0.0,0.0,1.150060683606348
46,574.3073424688347,3.0,574.3051473771834,574.3086253677596,3.364430234531513,0.6365285180481954,0.0,1.9541726741902556,0.0,0.0,1.1801999895633093
47,574.8020168512535,8.0,574.8001174038811,574.8031408851087,3.575234827322826,2.7385945905120113,1.2125497013330735,5.419891177066791,2.2999677672443286,1.8434962683986647,2.958973951721545
48,575.2997610265304,9.0,575.2973507296851,575.3019267448207,2.8417851374837473,5.072633131457896,2.718340038768512,7.799882512363249,4.38782149435746,3.6261465540045013,5.613167543650111
49,575.7993399371919,9.0,575.7958420401329,575.8011403054145,1.1580366813045446,6.398834998230012,3.508533395137491,10.453370466035738,5.9912515306754806,4.622986839871259,6.3303315811502205
50,576.298623001936,9.0,576.2951994229347,576.2995845087153,3.9720026233690566,5.538012742057752,2.3309909534171993,9.566699358279415,5.346575800896941,3.040569707494862,6.5791199116903645
51,576.7952765438372,8.0,576.7937845562365,576.7965813471603,2.5971718730962796,3.651480795966235,1.3532907547073376,5.52108644659577,3.6131295900876457,3.2187371520821495,5.0992314025566525
52,577.2954594332997,8.0,577.2929911309266,577.2988561617175,5.766434481068083,2.201103857876179,1.2729483479348012,2.8921578015364453,2.758904116436788,1.60073231554314,2.786464817367158
53,577.7937730378679,7.0,577.7912377240488,577.7975503515839,5.572113585366678,1.4638295334879767,0.0,2.311648468419897,1.4978255690389903,1.3250338047988262,1.9759906766502835
54,578.2932561001269,9.0,578.2904578071334,578.2966947897853,4.155032117018487,3.0881112677863536,2.0103333474316445,4.265244204611137,2.693766265500819,2.4009104308288705,4.168380326311909
55,578.7921342058065,9.0,578.7892846632261,578.7943185354764,2.0838518216801627,7.2905137223397025,5.157415968781371,9.716580013560167,5.861080350097249,5.751047485136248,9.019263716460467
56,579.2927783204607,9.0,579.2906285214898,579.2934381620094,2.008180058464864,10.761767413972347,8.126328007930846,13.682393874438429,10.768885153527586,8.381116144001286,12.242363877292927
57,579.7910066461274,9.0,579.7889902552852,579.7923655799392,1.9440832370690322,11.827598863226545,9.008736338825479,15.537569954838705,10.363087608856503,9.384299989685355,14.916788656996257
58,580.2904138957839,8.0,580.2887200843533,580.2913732139341,1.9840095702511624,7.502322966694268,4.284872649151776,11.025683620301246,8.24075894730142,6.1662464458912565,9.138222262316587
59,580.7907951790837,9.0,580.788433037492,580.7924431152263,4.634972664032261,4.300723734907825,3.3321824914218934,5.4221617065164125,4.098123641288538,3.507629834428065,5.332265523036153
60,581.2913571370583,6.0,581.290611166573,581.2942112636448,3.2304538944099996,1.3501207133947597,0.0,2.672524888653585,1.217735469263325,0.0,2.245221941489287
61,582.8098826660598,3.0,582.8089889320729,582.8115301807592,2.422410579647279,0.655694585640567,0.0,2.0910089917907992,0.0,0.0,1.3626356821218395
62,585.8000054496463,4.0,585.7990589632843,585.8002672206244,0.7760336266745284,0.5741308348540229,0.0,1.5763336785354887,0.0,0.0,1.1839454726130039
63,586.3001161761167,6.0,586.2963850720547,586.3007840066523,4.254648553532995,1.0868453422637108,0.0,1.9537525269091431,1.2503396076466597,0.0,1.7637109400274853
64,586.799243395745,6.0,586.7978955731552,586.8015212482705,3.1298533707694234,1.224748226437722,0.0,2.3924056355448218,1.3170681165112321,0.0,2.0215216185849734
65,605.2575828470374,4.0,605.2549918624858,605.260804709425,4.674194515182313,0.5549825345532399,0.0,1.2916462026969788,0.0,0.0,1.229203886378988
66,605.6767813965989,3.0,605.6756278935095,605.6786191456357,2.7437187421780505,0.5818630333243724,0.0,1.7741735949098822,0.0,0.0,1.4493583612672443
67,612.1908445249462,4.0,612.1890553976579,612.1923352021829,3.3443571203245996,1.0911778471358156,0.0,2.3373576592403915,0.0,0.0,1.1774363591455512
68,612.6908099779305,5.0,612.6899711870699,612.6929458080621,4.324266234223246,2.6524887549951046,0.0,7.162666373276684,1.2930529162766382,0.0,6.1403083567221195
69,613.1878589612911,9.0,613.1841367541472,613.1896637043382,7.50750266494549,4.243252212104084,1.4083680639675697,7.724990838671274,1.8264402956385055,1.5409742034035212,7.185117352668329
70,613.6861019475018,8.0,613.6835382244551,613.6877966208319,2.8215885918756434,4.195688022040645,0.7178653848743547,8.399580693472943,2.2394888878550305,1.3521138956972383,8.207899940790833
71,614.1822631907646,3.0,614.1809964015883,614.1824365221008,1.302653950287815,1.2632417519849248,0.0,5.010987096388066,0.0,0.0,1.3094036911924984
72,614.1897036852637,4.0,614.1871148224332,614.1921927561609,4.03689221023122,1.316030668183901,0.0,4.39794484422784,0.0,0.0,1.157280215815832
73,614.6875429795857,4.0,614.6868976388097,614.6881194472468,1.3614367321677978,1.2094322521484544,0.0,2.902957199958196,0.0,0.0,2.538388852032411
74,615.1858602974721,3.0,615.183774141083,615.1867165563838,2.657205362815646,0.5325191352542956,0.0,1.725238151560421,0.0,0.0,1.2977415169323523
75,618.7011709915655,3.0,618.7011493999631,618.7018088367959,0.5921336716594234,0.573470732661766,0.0,1.8609600625938985,0.0,0.0,0.815219594220271
76,618.711033276126,5.0,618.7100709571893,618.7127656844233,1.9630431479642374,1.3346032913470909,0.0,2.92012652812437,1.2138001156348461,0.0,2.7212638492596724
77,619.2074360522447,9.0,619.2013781798781,619.2100514863134,8.63034268472869,4.027786375671731,2.950381960023523,5.5957760597323025,3.5826845010360944,3.091049425155806,5.00784358013795
78,619.697020994665,3.0,619.6947709749659,619.697320603787,2.285730620120042,1.5928309082504692,0.0,4.363501196872652,0.0,0.0,3.5139298952528417
79,619.7027651800548,4.0,619.7014233208511,619.703281018421,1.9619665173158443,2.500821886442863,0.0,6.697827020488663,0.0,0.0,4.288667342791259
80,620.1995422912013,6.0,620.1983765067669,620.2015887134864,3.5929647365783763,4.113424826230182,0.0,8.287334663842888,2.6190549493761717,0.0,7.9914020791951135
81,620.6966360495471,5.0,620.6949960904282,620.698403615127,2.8370620991643403,4.815804112842844,0.0,10.795056158178543,3.374379066515747,0.0,9.711511807889417
82,621.1963058808514,5.0,621.1946277232562,621.1973379147887,1.577837475955188,4.696980693505544,0.0,10.162973547867196,1.936881908838821,0.0,10.045105473656506
83,621.2007551049185,3.0,621.2005174653698,621.2024220794545,1.703344574575227,0.8410783347176148,0.0,2.5508905856713815,0.0,0.0,2.1332356761108895
84,621.6917357052648,5.0,621.6890949190172,621.692687365198,1.0682430828772902,2.349827894186497,0.0,6.4109808400093,1.1043735906225915,0.0,5.399200622498718
85,621.6989054059877,3.0,621.6965288500063,621.7015918577254,4.524347785857934,1.3983637026720026,0.0,4.030410512640383,0.0,0.0,2.0335551971610597
86,622.1972110310212,8.0,622.1928480159553,622.2008103008948,5.2867408553835835,3.0987609656230646,0.7426374869830319,5.32477846779416,2.2117562882965647,1.5143374956109832,4.949293228665289
87,622.6937421418484,5.0,622.6924857977957,622.6954568079863,3.4248974586678305,2.0075981064796053,0.0,4.858143960826991,1.2251225868525424,0.0,3.4715808823505623
88,623.1921663265217,3.0,623.1902694947889,623.1927535391676,2.2144448041940326,0.8301568607875167,0.0,2.7545707627778078,0.0,0.0,1.9403393217982718
89,626.7047453446773,7.0,626.7027882701825,626.70985895472,6.883644173590544,1.3419761339088152,0.0,2.180205042635144,1.3540984875086832,1.0471599762415051,2.1089479051260573
90,627.2066286629067,8.0,627.201537716606,627.2102315678516,4.893432153798678,3.123961718011145,0.8337282169581364,5.901361619796145,2.0638529563772097,1.4310595878737642,5.204291469234219
91,627.7044325362954,9.0,627.7032981021143,627.7091869995311,5.655064671274476,5.189588617873566,2.7932492316614996,7.952784348746424,4.060360297479341,3.5163153169987007,7.58345272368635
92,628.2059403278669,8.0,628.2023421244296,628.2089337951122,5.498577396366143,5.740937925878524,2.033374343000207,9.276522858881435,4.588448931350632,3.5405261487290116,9.053823125957376
93,628.7051332411902,7.0,628.7012408331248,628.7071701499973,4.580438334183841,5.2229314986505475,0.0,9.301221121640838,4.732987797175491,2.9784326028353036,8.82303123803627
94,629.2000074829807,4.0,629.197532769785,629.2006843430456,2.820150887472628,1.5727800360161415,0.0,3.715333049326975,0.0,0.0,2.619594387615968
95,629.2057330152765,4.0,629.204499925025,629.205854635031,0.6782851558768199,2.5678580034532326,0.0,7.310152155313935,0.0,0.0,5.99919533797369
96,629.6949596900731,5.0,629.6912604245721,629.69618825955,4.317626273067903,1.763410838141273,0.0,4.413957066979458,1.066023681743311,0.0,4.171351967131501
97,630.2039137973823,4.0,630.2027533974402,630.2043755177913,1.2531750178969343,1.1034642592412138,0.0,3.185771284967971,0.0,0.0,1.9081430636503174
98,632.7750530974259,6.0,632.7743973438113,632.7781895202886,2.396904045938512,1.275320339323519,0.0,2.3907384854999743,1.2523331164540144,0.0,2.1538964809831347
99,633.2744681802351,5.0,633.2739441809777,633.2752858108358,0.8874195227925756,1.5139154507177488,0.0,3.360926398955256,1.6166692951093196,0.0,2.6990759111453184
100,633.7778847076005,7.0,633.7750488211924,633.7807611790882,5.028853357305457,4.981013715787193,0.0,8.092783765996028,5.550046069947736,5.033523115709916,5.899513091891001
101,634.2758635228181,7.0,634.2748258235127,634.2788133558455,3.858663132698746,5.958944693187017,0.0,9.69882129122885,7.135188525737952,3.4094917629322263,8.054970666348494
102,634.7790785315565,9.0,634.7736618079753,634.7819360102662,7.518877188108921,6.427171606962059,4.455837527710491,8.199982571041375,6.330566057319064,5.4637058949134305,7.130124584433785
103,635.2650915991353,3.0,635.264568203319,635.2676817287307,2.7228575327271933,1.2214312747270701,0.0,3.624491559619681,0.0,0.0,3.4036256538778256
104,635.7214663577835,3.0,635.7198244498978,635.7238149473288,3.4872867043321416,0.8237194273999752,0.0,2.492216997144249,0.0,0.0,2.4267411158926753
105,635.7626554447048,3.0,635.760407440351,635.7636825632634,2.8619370978911562,0.7248452126419174,0.0,2.1854270674266436,0.0,0.0,1.9990746485459139
106,636.2169526282322,8.0,636.2129059272652,636.2199069890802,7.725099839982747,2.020847185180075,0.9933085239684412,2.8347332219696213,2.411265376641185,1.4284886436334443,2.686257034506776
107,636.716360113222,6.0,636.7127192772701,636.7184924395391,5.7971624034750775,1.5703046170548784,0.0,2.978021849675812,1.3489592735277993,0.0,2.7166026196274626
108,637.2168893393433,5.0,637.2155050086718,637.2191273520441,5.185042633390398,1.3572962938242465,0.0,3.6297548474063555,0.7708609062413926,0.0,2.9356065654635826
109,637.7158547869001,6.0,637.7139266835692,637.7178431357736,3.3363962493460444,1.369230304255952,0.0,2.6072678160313014,1.3138321264395456,0.0,2.521118751333534
110,638.2166175317914,6.0,638.2115366720989,638.2184959761721,5.458265453138579,1.0350421822140843,0.0,1.9358456035018354,1.3373103193224019,0.0,1.5598475980667783
111,638.7088738995407,4.0,638.708012258456,638.710701364786,2.6694091702117735,0.7933862373894076,0.0,2.067252739576059,0.0,0.0,1.3946734719651346
112,648.7279881874224,9.0,648.723184658406,648.7328391952259,3.802094858916782,4.9178755006701,3.669671777982169,5.601585902055767,4.9606888411007475,4.828927504478691,5.384561400471131
113,649.2252336928073,9.0,649.2241802470329,649.2265326832169,1.0938417286759998,16.5992643592142,14.692148131980625,18.59386452310899,16.6218635761562,15.901574667417778,17.44499929513167
114,649.7252649298596,9.0,649.7245267844058,649.7257126496813,0.9504277691150337,41.87365558091426,37.723095806880345,44.90446456958751,43.08531308968886,39.63762106161804,44.44238161899097
115,650.0786934886607,3.0,650.0779048402519,650.0796471280045,1.4889545681478764,0.5657778323183195,0.0,1.7422459181884804,0.0,0.0,1.2821426663692461
116,650.2244387113894,9.0,650.2240847876046,650.2249937036306,0.8628840994865364,78.63514952987305,72.41070912314156,85.76000081123327,78.17232698354861,75.8210169339695,80.9472033727647
117,650.5775627744874,3.0,650.576830666106,650.5782753080899,1.23364057691712,0.574147926274768,0.0,1.760277131695143,0.0,0.0,1.6191931623548521
118,650.7237659799208,9.0,650.7233356335479,650.7240279643056,0.7185800154359585,100.0,92.02056292614219,106.80451096390632,101.35287090338745,96.32904408338888,106.37349626259125
119,651.2230600660605,9.0,651.222695128555,651.2233525115611,0.2481362276205922,75.88404190098827,69.22912547042435,84.21675569822123,73.5298009396377,73.03013140121169,76.51662731576029
120,651.7217422110209,9.0,651.7211000550651,651.7227356842538,1.0129938881221947,42.4370708847624,37.11779369426065,46.447065335101435,41.83619464854868,40.971766662835876,45.48828239776885
121,652.2202667123498,9.0,652.2194499903087,652.2210321092168,1.1037729960859184,17.279112261977616,15.856002937345437,18.814764483995607,16.852112794881972,16.520777815250334,18.092720031906822
122,652.7202760286381,5.0,652.7199699274908,652.7221810196571,2.0238383672753413,2.8399028952816754,0.0,5.9974914041082386,4.19840079139195,0.0,4.514576043111207
123,653.2195677981466,6.0,653.2158840767061,653.2208133820627,5.277314752181219,1.082199797275995,0.0,1.9751101013191095,1.4431578492242074,0.0,1.6159533175696936
