,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,558.7703841030964,31.0,558.7639675345729,558.7773401977615,9.728419262369476,0.209165221834364,0.0,0.867677365799233,0.0,0.0,0.0
24,559.2694859831015,99.0,559.2634566371139,559.2757989217146,7.229750185987309,0.7958121084105085,0.0,1.9200078815891453,0.6817765830727017,0.0,1.5091968053570346
25,559.7695202878031,127.0,559.7654604858575,559.7747561668326,8.457421603696828,1.4581246011983426,0.0,3.069999828974509,1.5873462604175146,0.0,2.398792923537523
26,560.268778030691,134.0,560.2658259494265,560.2720687708157,4.739187892516426,1.7900046421664573,0.0,3.5239196322609563,2.0130758109099927,0.0,2.9128157106373904
27,560.7681277510341,130.0,560.7634960391333,560.7721567710039,5.776541640588246,1.446808804932092,0.0,2.8519165455007687,1.6102811093638245,0.0,2.3630533130713545
28,561.2685792155077,108.0,561.2628048536478,561.2742241595579,7.9422112671975125,0.9904382960199625,0.0,2.3857806805616186,1.047529050218463,0.0,1.808073576430334
29,561.7698542577489,51.0,561.7621636605411,561.7751326729614,10.762957858084691,0.28175636551764877,0.0,1.1187669041899455,0.0,0.0,0.5629300549182297
30,564.793398787182,5.0,564.7921732879579,564.7942059733274,0.8454876218750609,0.034891791344162974,0.0,0.0,0.0,0.0,0.0
31,565.2966413546267,9.0,565.2921516186476,565.297445701392,5.7649955389777015,0.13520209669550395,0.0,0.0,0.0,0.0,0.0
32,565.7946019816669,12.0,565.7896231723894,565.7960057939068,5.525654344424496,0.24088217412518428,0.0,0.0,0.0,0.0,0.0
33,566.2946923372506,12.0,566.2886904443843,566.2974613320042,5.6882074097271715,0.2816917571322531,0.0,0.0,0.0,0.0,0.0
34,566.7924012759535,26.0,566.7883972719045,566.7989349978216,5.5586655343874165,0.40264194609465054,0.0,0.6631836406757162,0.0,0.0,0.0
35,567.292912481021,93.0,567.2857699007868,567.297589820966,9.190254504840059,0.8808016609670374,0.0,1.956418154599985,0.0,0.0,1.2932886516252482
36,567.7913128069365,145.0,567.7864668457885,567.796876429752,7.6101505423778155,1.9441386711771966,0.0,3.414276951244308,1.9623610893834684,0.17879272298970653,2.59640135792884
37,568.2899261830411,163.0,568.2851898099657,568.2941564772548,5.869390307330458,3.045944587337872,0.0,5.096400147577951,3.133186634625326,1.9790990785585487,3.948367485568188
38,568.789288594478,177.0,568.7862047728668,568.7925555748049,4.3451548626641285,4.3361434101528555,2.3727133675684753,6.557811913449196,4.18578024330613,3.569165803887468,5.085939776976353
39,569.2880783422663,165.0,569.2837218023407,569.2916778726011,5.309498649386584,3.6420441349193196,0.0,5.976895531776062,3.541435903389538,2.6561982096134353,4.442824042748989
40,569.7865971704604,159.0,569.7830218215508,569.7914233530706,5.497944971417039,2.938503190510345,0.0,5.502847930882073,2.519194994387968,1.7262950155944934,3.628356305002294
41,570.2870497119031,103.0,570.2812010652331,570.2919718125936,7.390873111925181,1.3767678046861598,0.0,3.5308693909855933,0.929088959261733,0.0,1.8867939113612233
42,570.7848954442377,37.0,570.781210018173,570.7882125554999,4.869303093330046,0.4795870336528026,0.0,1.495881087393938,0.0,0.0,0.0
43,571.285460356185,12.0,571.280913118891,571.2880122514119,9.385185341606677,0.1368629380296548,0.0,0.0,0.0,0.0,0.0
44,571.7819926716695,4.0,571.7817068780222,571.7845942939451,1.9397785503978602,0.027135114319087803,0.0,0.0,0.0,0.0,0.0
45,574.3015450302105,3.0,574.2997162673655,574.3036516847113,3.8069599302687633,0.042132099744954264,0.0,0.0,0.0,0.0,0.0
46,574.7990812993727,3.0,574.7978901175916,574.7996056671312,1.6581151719884104,0.044526369609946374,0.0,0.0,0.0,0.0,0.0
47,575.3003286194657,3.0,575.2998399927974,575.3009790683636,1.099981570437838,0.08785192253309813,0.0,0.0,0.0,0.0,0.0
48,575.7961130849772,6.0,575.7940734688026,575.7968123076613,1.2386921603526948,0.12046830123726444,0.0,0.0,0.0,0.0,0.0
49,576.2960090629426,18.0,576.2918526186213,576.3002661924717,7.968315558097093,0.17332929773809158,0.0,0.0,0.0,0.0,0.0
50,576.7956473195588,62.0,576.7891585789347,576.8033392681585,7.660646513486063,0.48152949513127535,0.0,1.561107917161664,0.0,0.0,0.8956193361408845
51,577.2942565300207,102.0,577.2899861954555,577.3010913376282,7.074808582585625,0.9231982685749202,0.0,2.214384594917697,0.8807935847527796,0.0,1.6769775716285258
52,577.7941876077892,126.0,577.7900113592862,577.8004087233916,6.195031407710962,1.4555722285156907,0.0,2.997765954207452,1.5465366395909004,0.0,2.1974293437218093
53,578.2930880159092,120.0,578.289072832304,578.3006828487116,6.5758682879309704,1.2666593189016035,0.0,2.5776700367443945,1.3613549361169215,0.0,1.961808063400152
54,578.792315261714,76.0,578.7884098155173,578.799829968472,6.254639512653758,0.7326981165847917,0.0,2.0142265683289318,0.0,0.0,1.3144893690284305
55,579.2922145359969,30.0,579.2904300885682,579.2962976144858,3.913953238683206,0.3089569848103366,0.0,1.051401105363571,0.0,0.0,0.0
56,579.7888646586034,13.0,579.7867012447603,579.7931648771935,7.588701677723287,0.1397418268658519,0.0,0.0,0.0,0.0,0.0
57,580.2902998683235,3.0,580.2883302155009,580.2913396621552,2.8811696636156654,0.016633192908973634,0.0,0.0,0.0,0.0,0.0
58,580.2960339017192,3.0,580.2953937770758,580.2978828555625,2.3829585260853023,0.021161538424856748,0.0,0.0,0.0,0.0,0.0
59,585.2992125929936,5.0,585.2988307932476,585.3023438197033,1.9797434665214348,0.01992503281831272,0.0,0.0,0.0,0.0,0.0
60,585.7389776170048,31.0,585.7285686102574,585.74449588144,12.649058935687115,0.24339879172722478,0.0,1.1059426209036867,0.0,0.0,0.0
61,586.7377799515481,44.0,586.7277134652445,586.7459339340037,14.28572956836238,0.30857045474795225,0.0,1.3626285821064836,0.0,0.0,0.0
62,587.0711759725723,6.0,587.0684144062766,587.0728758671867,4.28662076933309,0.04132560566649758,0.0,0.0,0.0,0.0,0.0
63,587.403133128061,3.0,587.4005992521279,587.4037524204145,2.9822111264441493,0.020905245747762476,0.0,0.0,0.0,0.0,0.0
64,587.741356791499,16.0,587.7361770123803,587.7464891701786,8.266827095486729,0.08922929290034431,0.0,0.0,0.0,0.0,0.0
65,588.7427101066978,4.0,588.7404977433814,588.7437213375554,2.1630895839230972,0.025977448446483538,0.0,0.0,0.0,0.0,0.0
66,589.2480637462913,4.0,589.2476857356634,589.2487361591539,0.8118860768523717,0.030568155400500376,0.0,0.0,0.0,0.0,0.0
67,593.7489897197704,19.0,593.7373903350187,593.7543730987347,13.63235918635306,0.09959894548756597,0.0,0.0,0.0,0.0,0.0
68,594.2474200703111,31.0,594.2435601556372,594.2600811541315,12.572212383727665,0.15743699238547815,0.0,0.8192702593830339,0.0,0.0,0.0
69,599.7615297737374,34.0,599.7552138708667,599.7644704014328,5.795090088523985,0.18728210826828315,0.0,0.9123911577616435,0.0,0.0,0.0
70,600.2605223736359,100.0,600.2545739948737,600.2665436040443,7.442656648602077,0.9435993630377105,0.0,2.128707056406563,1.0165054866328447,0.0,1.674004100913836
71,600.7610236591709,139.0,600.755032201207,600.767024399285,7.94017681496049,1.8819434549431018,0.0,3.4288615436368386,2.0401527391063694,0.0,2.7482312199709305
72,601.2599921473663,147.0,601.2555695532218,601.264232851787,5.595832748047952,2.0326008114495435,0.0,3.3115345916735883,2.280615334185568,1.434494986623489,2.857887925576983
73,601.7586245451076,152.0,601.7529032587113,601.7635715735107,6.8930687888191855,1.957791838681458,0.0,3.188465952150003,2.0354151096672846,1.39770153317866,2.690194137127238
74,602.257005340254,113.0,602.2527914688347,602.2621686916261,5.798564532960785,1.0469385893149152,0.0,2.5095916410527526,1.0965038142658743,0.0,1.685502287116251
75,602.7563739250103,67.0,602.7508165096807,602.7654853085729,7.981601593898902,0.5570529630338515,0.0,2.1339045755010986,0.0,0.0,0.8727912410895219
76,603.2547063974313,42.0,603.2473202954785,603.2629253300988,10.15720636865645,0.30996035060428034,0.0,1.2979981907280753,0.0,0.0,0.0
77,603.7560219885437,28.0,603.7488462045786,603.7607357625695,11.209345970021026,0.20403865639854862,0.0,0.9998733470929023,0.0,0.0,0.0
78,604.2542417594325,15.0,604.2490123438117,604.2588654658387,7.224712352219592,0.10925500204040017,0.0,0.0,0.0,0.0,0.0
79,604.7531743312642,11.0,604.7497687661089,604.7566160288146,7.286210247669212,0.148015737376778,0.0,0.0,0.0,0.0,0.0
80,605.2549842468991,8.0,605.2512766291105,605.2585905530862,5.5144549367435305,0.08888591211526577,0.0,0.0,0.0,0.0,0.0
81,605.7490738096906,4.0,605.7468732502259,605.7527460213776,5.865262163863333,0.06372171653375613,0.0,0.0,0.0,0.0,0.0
82,606.7525322214892,23.0,606.7501364520061,606.7572692924673,8.004958448103922,0.12347413767136918,0.0,0.7074292271651671,0.0,0.0,0.0
83,607.2551338259065,54.0,607.2492138628569,607.2639714067741,7.937348582687228,0.3629533755917055,0.0,1.4071062981697209,0.0,0.0,0.8429125413419705
84,607.7423779578321,3.0,607.7420953000809,607.7427782488822,0.6243040051675947,0.02605380084534439,0.0,0.0,0.0,0.0,0.0
85,607.7556081235164,101.0,607.7499065975454,607.7608531732292,7.280702009205949,0.9136542203127068,0.0,2.137490725472822,0.9598755215248003,0.0,1.7262174608391043
86,608.2573384318994,133.0,608.2506046825797,608.2635185954267,7.721551234620886,1.6685708188316781,0.0,3.180037610578753,1.9476930976628175,0.0,2.731468314058833
87,608.7572577561334,151.0,608.751286360053,608.7629421344948,7.496369288938963,2.394311773241019,0.0,4.345438809528963,2.6659800019611954,1.102622168016919,3.5274833090796323
88,609.2565881906164,162.0,609.2527845077074,609.2639803567266,6.583326158819773,2.7681525178551767,0.0,4.7081368238662735,2.9010880477083814,1.7995163100049252,3.975746309797729
89,609.757057028821,158.0,609.7510380128236,609.7620591711886,7.023295538115633,2.6594386979132705,0.0,4.712826053884305,2.838233749111107,1.7853761467702765,3.8002267520686805
90,610.2557988972728,134.0,610.2503402647156,610.2641855624418,8.373453708651352,1.686450570545017,0.0,3.4850976997514773,1.8229089058189032,0.0,2.6537433530819436
91,610.7554888042714,97.0,610.7499921631929,610.7611365205748,6.734174041286241,0.9172444568107458,0.0,2.4140010355936896,0.2780578506813404,0.0,1.763503592599765
92,611.2559335791502,56.0,611.2487796038373,611.2631501107684,9.149895268875913,0.3902828454463056,0.0,1.383220273073297,0.0,0.0,0.7935645273394502
93,611.7582227704333,21.0,611.7511097442596,611.7648549724056,9.186180037029683,0.13751670626858137,0.0,0.5270355902414429,0.0,0.0,0.0
94,615.2635078906384,3.0,615.2631303111701,615.2636365960706,0.4571527250138484,0.015645097312349147,0.0,0.0,0.0,0.0,0.0
95,615.767501594123,37.0,615.7590192665075,615.774144031578,9.600305836850971,0.2055077623348642,0.0,1.0299452226002306,0.0,0.0,0.0
96,616.2682135063493,66.0,616.2629710855794,616.2773938561579,9.931477484153376,0.42374012277349504,0.0,1.4206379111755443,0.0,0.0,0.9672554689095636
97,616.7684396130841,55.0,616.7614049565863,616.7784008222334,11.067700163158559,0.34150962802429435,0.0,1.2846969981752303,0.0,0.0,0.8177428964599003
98,617.2701825890883,54.0,617.2589174747186,617.2777652349921,12.179007250675104,0.3153605842136967,0.0,1.2029699601555917,0.0,0.0,0.7510813069640386
99,617.7022011086376,4.0,617.7000775983039,617.704108650883,3.549357756601529,0.03509563432713117,0.0,0.0,0.0,0.0,0.0
100,617.7697892258919,40.0,617.7608410014583,617.7740664984254,6.458750789248283,0.21643272120271126,0.0,1.0396010920496865,0.0,0.0,0.0
101,618.2689381110451,40.0,618.2637970328772,618.2728449821014,4.715018127459999,0.2631174993576389,0.0,1.1716379034723439,0.0,0.0,0.0
102,618.7670311413617,51.0,618.7597019627103,618.77354472478,9.605932636015085,0.3452106210916532,0.0,1.4557450611400085,0.0,0.0,0.5828040075683948
103,619.2668175905408,52.0,619.2607969566246,619.2743645495879,6.6475894394653245,0.38503696108726543,0.0,1.3636753594903568,0.0,0.0,0.7845306796010245
104,619.7657086201889,36.0,619.7593339221967,619.7710083509694,9.648919409511471,0.3375758031198913,0.0,1.1835300678455154,0.0,0.0,0.0
105,620.2630531457446,17.0,620.2610895992505,620.2667844273014,5.962139546812237,0.2924790494624392,0.0,0.0,0.0,0.0,0.0
106,620.762218867075,11.0,620.7562710482134,620.7664575959411,9.542738798502084,0.19266401292232324,0.0,0.0,0.0,0.0,0.0
107,621.2593649883524,11.0,621.253277716627,621.266223213352,10.559337703287085,0.18062633666345912,0.0,0.0,0.0,0.0,0.0
108,622.263061829661,3.0,622.2612695068831,622.2633646402787,1.870532044990297,0.04708473364970043,0.0,0.0,0.0,0.0,0.0
109,623.7535442896401,4.0,623.7499928169133,623.7557775802613,5.120703839125293,0.014467185296026305,0.0,0.0,0.0,0.0,0.0
110,625.2146656703808,11.0,625.2102439890257,625.216902624955,5.776336645287272,0.07848482483294957,0.0,0.0,0.0,0.0,0.0
111,625.709379481339,10.0,625.7046219997899,625.713811820557,4.956536620715201,0.1034369038530647,0.0,0.0,0.0,0.0,0.0
112,626.2141383849403,10.0,626.2116635227624,626.2180235206332,5.0220786781269515,0.0798101417353358,0.0,0.0,0.0,0.0,0.0
113,626.707759550891,21.0,626.7026574344329,626.7116785669618,8.591956106496763,0.18902463644974082,0.0,0.7757324175605406,0.0,0.0,0.0
114,626.7171660823115,6.0,626.7159081009598,626.7193761653921,1.8524138870813485,0.04062593543114952,0.0,0.0,0.0,0.0,0.0
115,627.2116596940791,9.0,627.2076288575306,627.2146912281411,4.791948524504778,0.07537321870011804,0.0,0.0,0.0,0.0,0.0
116,627.7100688193452,4.0,627.7095991434701,627.7112374250906,1.0737904119092636,0.03360029578828639,0.0,0.0,0.0,0.0,0.0
117,629.783474194741,128.0,629.7776578602459,629.7891089549896,7.042661861227758,1.5179833248304349,0.0,2.9570891697138877,1.8219400247124506,0.0,2.395501509304409
118,630.2817343947058,167.0,630.2784672097204,630.2856104913593,3.54190470755013,7.241387864712463,0.0,10.202290419576393,8.507726193613339,6.671168613325511,9.453057404044856
119,630.7810297092049,185.0,630.7795919946775,630.7831918338842,1.6295473208734537,23.247521093340474,3.216663312998988,31.456849570747334,26.86195868379046,23.20093387565416,29.18103381535438
120,631.1412984141795,29.0,631.1382973539422,631.1430127439226,3.478199251477462,0.199312278873668,0.0,1.2268643805799628,0.0,0.0,0.0
121,631.2805619294431,189.0,631.2795627080588,631.2814606075008,1.0239433731092078,53.682648573714744,9.86221281795602,68.68148147827964,61.67334153400747,55.61379755860136,65.68144284194986
122,631.4169751537628,28.0,631.4132698521197,631.418487932547,3.753184630086186,0.2847956802256061,0.0,1.5366735421428883,0.0,0.0,0.0
123,631.4959905528831,4.0,631.4952658516562,631.4979216813765,1.5387912308180702,0.020304211679438633,0.0,0.0,0.0,0.0,0.0
124,631.7795478890126,194.0,631.7785405598777,631.7803356887764,0.9254653653947961,89.0633709654653,32.11545605052251,108.79865305415449,99.26001418899467,91.42455424430516,105.8032742192487
125,632.2782163251477,194.0,632.2770429225117,632.2790118335347,1.3846685370063043,100.0,69.0550319307211,115.87062269273636,105.42997917331175,97.82835676742239,112.46996197594399
126,632.7764430864829,194.0,632.7757501555577,632.7772873237992,0.9603653914884268,91.68097625978761,81.83945759324273,101.42336719715367,92.28578307347107,86.11485634370412,96.48396248962312
127,633.1388014454308,5.0,633.1372252372109,633.1401487352479,1.553684546157118,0.045960943168872635,0.0,0.0,0.0,0.0,0.0
128,633.2757448931719,194.0,633.2749808982329,633.2769912411545,1.1778274613621385,52.61724562204713,39.52641581863736,89.43032781270622,45.572675743034225,42.421110485456566,49.65047272153794
129,633.7750724699644,194.0,633.7731746977183,633.7773542640367,2.1287188504777865,28.647603162835324,17.42738523623832,70.54409887541254,20.47980688850428,18.64771831826157,22.995396524501572
130,634.1360607530096,3.0,634.1355128006218,634.1380626845088,2.2339088519422563,0.029167179652468577,0.0,0.0,0.0,0.0,0.0
131,634.2745336344209,186.0,634.2704142345026,634.2793284970223,5.215670648748873,10.538518567143383,3.5629945685216344,30.570377629476333,5.4560490696771655,4.425592202668423,6.659288520300577
132,634.7733848077893,118.0,634.7670454875346,634.7781596345985,5.631162677785902,3.7170322842149996,0.0,11.480942435998756,1.3881049539722181,0.0,2.2113724559107952
133,635.272802437124,27.0,635.2686062776542,635.2789922845948,4.781962811078151,0.964741023511732,0.0,1.81345368527376,0.0,0.0,0.0
134,635.7709473169471,13.0,635.7665078347526,635.7772375763699,8.294165539569208,0.26273378761441135,0.0,0.0,0.0,0.0,0.0
135,641.2884798177377,38.0,641.2835730262226,641.2947343423585,6.65590464286705,0.2428069261009879,0.0,1.146076524340769,0.0,0.0,0.0
136,641.7888074675163,56.0,641.7807825538712,641.7975730382557,6.9850277086993255,0.4584164637033367,0.0,1.7471025959702349,0.0,0.0,0.8786824446118623
137,642.2862918988728,70.0,642.2823575953728,642.2925273787515,6.024439967738215,0.5857810960575044,0.0,1.904470898423847,0.0,0.0,1.1862320983248682
138,642.7831955803834,66.0,642.7740539742906,642.7932867562029,13.425571754367576,0.6413105469537949,0.0,1.884448640894779,0.0,0.0,1.075826893029568
139,643.0788199305161,8.0,643.0770598770471,643.083635175708,5.3660537498193595,0.056196057178967425,0.0,0.0,0.0,0.0,0.0
140,643.2832119627386,38.0,643.2798588694527,643.2889498186134,6.112444806339232,0.5617638175132842,0.0,1.4833395038701584,0.0,0.0,0.0
141,643.4084183894344,7.0,643.4058905241226,643.4118139693222,4.951293477396866,0.037545170893265055,0.0,0.0,0.0,0.0,0.0
142,643.7416482659166,9.0,643.7392024191181,643.7430335716689,1.531961818726681,0.06782251817158787,0.0,0.0,0.0,0.0,0.0
143,643.7703383637855,3.0,643.7685013293169,643.7709495227843,2.11272157279554,0.027145883606915038,0.0,0.0,0.0,0.0,0.0
144,643.7836237925799,13.0,643.7780034897764,643.7861176336264,9.082914701324084,0.34515090260933645,0.0,0.0,0.0,0.0,0.0
145,644.2819450544347,11.0,644.2759194551548,644.2835342007877,5.869670045258294,0.2530766854971353,0.0,0.0,0.0,0.0,0.0
146,644.7766281833867,17.0,644.7705909254358,644.7809213345981,8.058041753220333,0.2342941916899112,0.0,0.0,0.0,0.0,0.0
147,645.2805539101919,84.0,645.2741035354182,645.2866412038552,7.3719828173921575,0.7135241485864596,0.0,1.8575067610908618,0.0,0.0,1.4246706738750439
148,645.7790713298979,128.0,645.7737994435759,645.7847260626511,6.728096800762341,1.5420128121889038,0.0,3.151699710855099,1.8199722134835263,0.0,2.528715775141174
149,646.274963074649,143.0,646.2627913111976,646.2822457237241,13.439491168513834,2.543076017328875,0.0,4.658847406179876,2.8074787511813786,0.0,3.886486531765764
150,646.736592414998,104.0,646.7278927884679,646.7550927552245,17.870867258291696,3.511735032762507,0.0,8.184130753436236,2.9499678004380585,0.0,6.794861556775983
151,646.7784853041259,58.0,646.7634679197661,646.7857548071514,14.152947743558752,0.9744867613631094,0.0,3.851347025516287,0.0,0.0,1.622014617282329
152,647.2300884928795,142.0,647.2273071831701,647.238044003139,5.086199157472007,10.282435525607067,0.0,20.768100635748343,10.165783074455234,0.0,17.764275491254306
153,647.2542167102874,8.0,647.2496930467335,647.2572238361388,5.421077037288938,0.12045116816324836,0.0,0.0,0.0,0.0,0.0
154,647.2699559464647,24.0,647.2645084334683,647.2788427007748,10.34309029298479,0.2976075345346854,0.0,1.2671565400396814,0.0,0.0,0.0
155,647.72866007424,181.0,647.7244530923003,647.7370433756068,2.711175946272467,21.586152383413395,1.310571007802185,39.55463764309092,20.277892322990898,7.341302462781976,35.08596191882081
156,648.0252392370858,32.0,648.0163654081532,648.028384477974,6.525297818779423,0.24222834126842527,0.0,1.2002684574905405,0.0,0.0,0.0
157,648.2277779410076,180.0,648.2252765023584,648.2299400696228,2.244123570599778,30.04877034851683,1.722592726101197,51.59218229985476,37.86700803252617,10.241058425920494,47.42065061830437
158,648.3444064090528,24.0,648.3402952408458,648.3515475313533,8.339324061566,0.13974195793254232,0.0,0.7666840964049128,0.0,0.0,0.0
159,648.364430758947,15.0,648.3596547770695,648.3664339588785,4.805281941744671,0.15471342138158523,0.0,0.0,0.0,0.0,0.0
160,648.7258539495587,191.0,648.7228964834632,648.7276169960419,1.5797176473826766,34.27570130768453,2.7822808726170316,56.41292396839084,44.35066690365232,12.855827979860953,51.19007068672976
161,649.0214105880706,5.0,649.0197867904928,649.0228315587976,4.03710307120307,0.030465299415467037,0.0,0.0,0.0,0.0,0.0
162,649.0837826929667,3.0,649.08210469698,649.0844605701177,2.0164090441375464,0.029698035395121888,0.0,0.0,0.0,0.0,0.0
163,649.2251892759164,189.0,649.2220201839806,649.2270430685189,1.9840154856500725,26.464223636420893,1.899584484497435,52.377163387383085,29.354210493336883,9.120304446064516,35.11994755329632
164,649.7245814247676,184.0,649.7197836512278,649.7285742537017,3.150933062124356,18.06018778767499,1.1582276845118307,50.01352250432954,16.15230544331997,5.161561691832236,20.04522525875791
165,650.2241414369437,161.0,650.2194680317596,650.2296845719172,6.699143051178016,8.757749190886816,0.0,26.73895661858185,5.226361690540587,1.463713217048583,7.222675629477274
166,650.7231381217555,97.0,650.7169420417412,650.7308656868469,7.643145191802222,3.423415346817167,0.0,11.619816111548396,0.25410492061254364,0.0,2.1606290761956912
167,651.2130627700694,3.0,651.2129655862122,651.2132521079438,0.24443419343130557,0.04453469466651607,0.0,0.0,0.0,0.0,0.0
168,651.2215213713177,20.0,651.2171490268282,651.2252388450728,5.765685804624719,0.9726010922512867,0.0,1.4394038012377042,0.0,0.0,0.0
169,651.7129363217725,4.0,651.7117327960784,651.7139292458409,1.5554549647278286,0.22018863895757487,0.0,0.0,0.0,0.0,0.0
170,651.7247653061625,5.0,651.7222407398775,651.7269635453092,3.3955579004127654,0.06361523031633505,0.0,0.0,0.0,0.0,0.0
171,654.3004560682041,34.0,654.2948884171855,654.3053692835883,7.1406620682100215,0.21765976055606914,0.0,0.9814721256529074,0.0,0.0,0.0
172,654.799235345479,42.0,654.7927825403655,654.8061546509755,7.9450019986227245,0.293754079755678,0.0,1.2111373412942232,0.0,0.0,0.0
173,655.2999215243146,34.0,655.2934189020764,655.3046170504625,6.158914432519804,0.24878206884839654,0.0,0.9709787251369164,0.0,0.0,0.0
174,655.7967304039282,19.0,655.7889330102134,655.8010646138372,12.562212609764645,0.12932428204169608,0.0,0.0,0.0,0.0,0.0
175,656.2939853562953,4.0,656.2933020295775,656.2970638601489,2.945226568641495,0.03904048214969444,0.0,0.0,0.0,0.0,0.0
176,660.8134992107302,3.0,660.813352901615,660.8150127933554,1.395495217852356,0.07467658422154323,0.0,0.0,0.0,0.0,0.0
177,662.3126526508884,8.0,662.3087214318584,662.3160422708897,6.896838088668154,0.08401429196924426,0.0,0.0,0.0,0.0,0.0
178,662.8071996523053,24.0,662.8018423388613,662.8151920048796,7.8237690414758605,0.21316988808357773,0.0,0.9070015751257421,0.0,0.0,0.0
179,663.3089530687002,61.0,663.3025229521363,663.3168443852243,8.720702909240819,0.4409354752753299,0.0,1.4599359775782577,0.0,0.0,0.9450227913699565
180,663.804370216824,76.0,663.7993137749353,663.8106668351123,6.271284237168315,0.6797544913060989,0.0,2.06289267846557,0.0,0.0,1.3917581430136214
181,664.3077058378369,71.0,664.2962131920384,664.3176279394779,13.454099808010515,0.558617881557534,0.0,1.7691501698551213,0.0,0.0,1.1268122819514073
182,664.8036969329105,37.0,664.8001235821548,664.8076035199722,4.302579863065303,0.323099932428906,0.0,1.3098947946264907,0.0,0.0,0.0
183,665.3020206687418,11.0,665.3003406428988,665.3035041809417,2.5860402241596403,0.1271649265791996,0.0,0.0,0.0,0.0,0.0
184,665.3081339452557,3.0,665.3074136987184,665.3090828487966,1.3937986800312763,0.02758894434254688,0.0,0.0,0.0,0.0,0.0
185,665.8002692961334,5.0,665.7983405613795,665.8016508467638,1.154514903360987,0.035866645574170054,0.0,0.0,0.0,0.0,0.0
186,671.7470397553054,35.0,671.7390664979393,671.7558832406904,14.060056641583932,0.23493718401485453,0.0,1.0926095184926368,0.0,0.0,0.0
