,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
50,260.1578255024228,5.0,260.15550402212216,260.1594314300718,6.0667550853220895,1.1356255304632192,0.0,4.329734139090862,0.0,0.0,0.0
51,270.1333767547262,19.0,270.1323839162141,270.1339806365839,3.0484502640234448,9.294881974038383,0.6637193021402708,12.86246897986655,10.383014759544686,9.379907252938947,11.471683248230688
52,274.16473161583235,18.0,274.1632149108701,274.1655345605241,3.651326505507609,6.343536057624721,0.0,9.641688497921217,7.55703709500948,5.395491681174754,8.502968322026296
53,284.14906652081726,15.0,284.1471419839855,284.15036355653024,1.6907401375605253,2.732998070235347,0.0,4.928116228463249,3.021634842906832,0.0,4.471212754408683
54,288.1440884453617,19.0,288.1425290012813,288.1450553649643,3.0755882996424604,8.915644493164782,0.6835577289581888,11.630238993079763,10.148829888572402,9.368455978426443,10.814606773145117
55,302.1592276462827,20.0,302.1585376443117,302.160249775966,2.8688198494314885,17.19847035414166,10.046336290020236,21.4027986362724,19.455009617755838,17.180033870034144,20.693655675086518
56,314.19702698869423,17.0,314.19475048531535,314.1981214385092,6.430964789160723,3.5868133910989615,0.0,5.825540112334283,4.007809356488612,2.7942331280851405,5.177743817130312
57,320.1700366043693,11.0,320.16801358675826,320.1724211281135,10.041988485625911,1.3995284738607296,0.0,3.2624831841689073,1.0859581383270427,0.0,2.6784720198722276
58,329.1595016399459,9.0,329.1571422723617,329.1614650777945,5.851271975457676,1.1434754222137973,0.0,2.9882684673022917,0.0,0.0,2.7209337991826894
59,332.2065516453044,12.0,332.2036119137238,332.2078470942443,6.311784709135756,2.0323852921552708,0.0,5.009180358030857,1.963880573761808,0.0,3.5996265812770223
60,342.1908221077416,12.0,342.1886153598947,342.19355269092927,7.9028085272295865,1.4557981817560324,0.0,3.060763527282995,1.6340536507485917,0.0,2.439383735513997
61,360.20095615885054,21.0,360.1995083400425,360.20270424064324,6.146588297063075,12.599710049697146,6.799988543528881,18.78683583756898,12.137139580168224,10.457951567901956,15.6914845397117
62,373.18608792215844,20.0,373.18258849497437,373.18732746362167,5.533005111310965,11.11995061996668,5.333496800222916,19.05372509405804,10.631864307774533,7.676178066949037,13.703498587911328
63,378.2115253538648,19.0,378.20944650342824,378.2135254437009,3.386959381935669,8.870680098904117,0.45974891194195516,15.845683209068513,9.297088898750905,7.021698451210961,10.357861698908371
64,384.20254892979057,8.0,384.19940583250866,384.2043575099973,10.262224210050217,1.0407780585509432,0.0,2.9350810579281124,0.0,0.0,2.626839889407841
65,386.21791783510145,10.0,386.2145812611908,386.22124637791995,4.59109118333807,1.3261173470331742,0.0,3.420055493486518,0.0,0.0,2.6686763170803642
66,387.2006538874341,22.0,387.19939552936785,387.2013037351253,1.6569880182592047,40.18484875743033,33.5171467403106,46.10363021563585,40.777729446779155,38.525187886351816,44.07264438667995
67,388.2050594133793,15.0,388.20282286898816,388.2068575005701,6.3311635835392766,3.961028932542328,0.0,6.730990603331831,3.5149978905024923,0.0,4.51790082353675
68,392.228082984215,20.0,392.2254183098871,392.2298074665866,3.5227945952683424,8.704904885215628,3.1823896467274393,12.581461069897015,10.84682051967433,4.465048092228938,11.985757836198264
69,405.1288628022161,3.0,405.128413149891,405.12952639474753,1.526599118232024,1.9089958073806323,0.0,3.325929606518054,0.0,0.0,0.0
70,412.1962722041293,13.0,412.19349973194267,412.20057510903297,4.737987037983288,2.7999727329808515,0.0,6.269032855546152,3.4118290919074554,0.0,4.956917089617079
71,416.19154121599047,12.0,416.19009453422245,416.1929243726017,3.3483299324069304,2.4594082184470767,0.0,5.804917746663578,2.5159023313986597,0.0,4.24975472274418
72,425.86255211122625,4.0,425.8603308213671,425.86378726465307,3.6193001323337013,2.009941484296837,0.0,5.962583959138883,0.0,0.0,0.0
73,426.85780053223664,14.0,426.85488877216915,426.85921932339045,4.112674263268782,7.325718155092996,0.0,16.915846026139487,3.1109119786401243,0.0,6.623227862804342
74,430.2062753386396,19.0,430.20452791081226,430.2103252175473,3.484741850103548,9.848306926172034,0.42842653488593524,14.714498983756963,11.33009986434968,7.263440421212785,12.762312733849678
75,442.24363342206846,7.0,442.2420748592477,442.2447332330853,3.157217393608483,1.0200744285261802,0.0,3.5780893725318346,0.0,0.0,2.1862305672339515
76,445.243271518685,17.0,445.2414037129618,445.24577385458684,5.457147382806413,6.0770898752950755,0.0,9.9867680743662,7.044321502106849,3.6167253898227583,8.296126299911403
77,456.25941829649946,12.0,456.2559301244106,456.2627170309868,7.005796200927665,2.811902014642367,0.0,6.298649597301721,3.8882486981841495,0.0,5.014840514013053
78,470.23866057679265,14.0,470.234422189623,470.2412073355936,7.274391738557759,3.3563160808217023,0.0,6.133598041494665,4.861212437320381,0.0,5.16476166426725
79,488.2487531774291,19.0,488.2467923185676,488.25276931456864,4.201519564765504,5.544519079175361,0.2135669187894998,8.826927900772235,6.129269812770944,4.668738217546298,7.176553761195548
80,502.2661669500497,16.0,502.26313402236707,502.2687984936763,5.773452943182926,5.750854125213632,0.0,11.197611904174671,7.485039969727482,0.6206593533034376,9.424750383694379
81,505.8007455402899,6.0,505.79790603733886,505.8018398534198,2.429943159116415,1.8434519737451889,0.0,3.9483685353789166,0.0,0.0,2.257800245490839
82,506.29759360581227,6.0,506.2963593962275,506.29826358507853,1.7787613050836901,1.6266154364880128,0.0,4.504475416196355,0.0,0.0,1.2685600771748242
83,506.7998813061166,9.0,506.79702819578193,506.8013561019464,5.685139319955273,3.098181342943071,0.0,10.387783939076478,0.0,0.0,3.762210619343759
84,507.2942215808257,4.0,507.29216442727727,507.29483290472155,1.8913002367154461,1.5691522900237271,0.0,4.899767627369701,0.0,0.0,0.0
85,546.289550781154,9.0,546.2863287846368,546.292423601656,3.416456822600715,1.599575643074318,0.0,4.881376484480444,0.0,0.0,2.602838311496679
86,560.3055853480427,18.0,560.2996788051483,560.3079605981181,4.371485548796567,7.86374282416299,0.0,12.342964446842279,9.102302419645465,3.701904294656833,11.61229658124304
87,561.3068851998723,4.0,561.3055180703597,561.3101922313527,5.095468828425913,0.6444346026198119,0.0,1.827799325822766,0.0,0.0,0.0
88,573.2929108953304,15.0,573.2880575625919,573.2950533171372,4.612324023187293,3.8263811174805586,0.0,6.692633995587461,4.7832902123052135,0.0,6.362110379161044
89,578.3160623110939,17.0,578.3139170399402,578.3195892889778,5.559541527732447,7.48739198335236,0.0,12.151413064343705,10.147236206297446,2.946997850391295,11.425526685149109
90,579.3187701798397,3.0,579.3185643502238,579.319021220436,0.4381297440343894,0.4601635634608931,0.0,2.4736227865480407,0.0,0.0,0.0
91,587.308298967618,10.0,587.3026509004505,587.3096724183862,7.6534188169125565,1.7190647155761827,0.0,4.536237058591177,0.0,0.0,3.275167541278512
92,688.3517961783072,9.0,688.3505363895708,688.3562382806437,4.971533830701186,1.4115807781286887,0.0,3.865173025846492,0.0,0.0,3.1434325789908786
93,718.400486017337,10.0,718.3983863555603,718.4041395972623,4.070881869028668,2.277427083457731,0.0,5.4367433555844284,0.0,0.0,4.8690642599669784
94,746.3965659412697,16.0,746.3922740375749,746.4002412328043,3.4714156129001035,5.622228128880114,0.0,9.896766966399829,7.211060941988605,0.6884457068747852,9.285514016360645
95,763.4387421470676,3.0,763.4375482290586,763.4408507906626,2.4032791963234845,0.8415691225953044,0.0,5.172144668789119,0.0,0.0,0.0
96,763.478633150393,4.0,763.4779177910872,763.4789296806215,0.8124331942558457,11.767565104904495,0.0,61.41865196269813,0.0,0.0,0.0
97,764.4072272673,15.0,764.4040843820751,764.4112421805762,2.726781646383366,17.12967375362629,0.0,27.476433227737825,23.456942024057685,0.0,26.297693948764763
98,765.417640914168,13.0,765.4111314679722,765.4256688766799,10.260250085749448,4.744324901333777,0.0,9.966239423398484,5.329092608082313,0.0,7.564950935531541
