,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,187.09627939779585,3.0,187.09616072983195,187.0963805696611,0.652782828250689,100.0,97.97511158854273,102.21579009893378,99.5227457813088,98.55547441082999,101.20589847982443
17,188.09957147417208,3.0,188.0994117757989,188.1002403565566,2.4472285585578666,5.111871638881907,4.851131922240673,5.304365501833229,5.282486273106693,5.01288980381543,5.296160791060779
18,201.1116303748414,3.0,201.1114447128168,201.11193388920114,1.3513124898571918,4.710350085213025,4.2474062347702555,5.079326253259976,4.945269291202579,4.509104880932377,5.0290548924884515
19,227.12774792049217,3.0,227.12767207857047,227.12779334250834,0.29661217092677045,32.96508073354452,32.42376203978919,33.61154839516566,32.70220831387996,32.52817939257322,33.27054586468352
20,228.13109424017864,3.0,228.13097839876946,228.13148791210722,1.240790810939062,2.1813766311760046,1.978330152761507,2.3418155039407114,2.287895645300481,2.0944172124636222,2.3215955569506246
21,241.14304309555305,3.0,241.14263320309465,241.14338300478764,1.7274248958554972,1.257548815617886,0.8135063299997202,1.7711438840042038,1.0836673586975054,0.9148167157613896,1.513340187014192
22,245.13784483864904,3.0,245.13765743040716,245.13828358859976,1.419061437765705,6.934659987827695,6.492236122639834,7.471343741804413,6.699010265855551,6.569776426345728,7.181718688323589
23,273.0418878548371,3.0,273.04087950191087,273.0429116908081,4.134874105466494,2.472280732557816,1.5522284642403323,3.286110328104711,2.737837414484288,1.9968318205818159,3.0805079854970527
24,273.1326582580587,3.0,273.1326302096299,273.13342699528755,1.6206729050258244,21.408191150596114,21.037400339322243,21.77260837727965,21.424125112071955,21.182422129103383,21.641927152826767
25,274.13654992370016,3.0,274.1357165829819,274.1365644336102,1.718224464929703,1.6059200258629112,1.326186673814365,1.835929864366861,1.730228809724402,1.4777024747806287,1.796291968875939
26,373.1851180970689,3.0,373.1846719497546,373.18517136594284,0.7434740144607928,14.804229627978005,14.044878415386664,15.702545910359145,14.456816953503507,14.199355367180479,15.23539755153828
27,374.1891564373686,3.0,374.187668506023,374.18956362678233,2.8136701670677677,1.609331954050113,1.5423418087225957,1.6959648859944776,1.5602249875079957,1.5490480007671206,1.645062424062047
28,441.120764199878,3.0,441.1182644902468,441.1220449545955,4.761185919949733,2.5664287007849222,2.034749627092473,3.0827248757276537,2.604885947659217,2.248550747305002,2.90353527770199
29,459.2253400556688,3.0,459.2232351173891,459.2256624696616,2.9365301142180247,1.6879252365211714,1.475173815650416,1.9289501328084175,1.617241547979944,1.5284492152739888,1.8120594134977401
30,645.3549182526145,3.0,645.354637093811,645.3552038051607,0.4878550233148782,10.114079643555808,9.405421938653596,10.780661658661538,10.219268868047005,9.710614537176125,10.570139362181088
