,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,236.1615851255375,7.0,236.1610627716829,236.16198189276568,1.9120806469153917,0.728468410061235,0.0,3.326804231973947,0.0,0.0,0.0
22,248.1256903825665,6.0,248.12469672118075,248.12650102035795,3.1352186367966075,0.6417340103690526,0.0,3.695251407293018,0.0,0.0,0.0
23,250.1399082885913,5.0,250.13943572667733,250.14135508871738,4.741261577865849,0.4179051543265273,0.0,1.7036902771014855,0.0,0.0,0.0
24,252.1213285629418,9.0,252.12054978411044,252.1227525540043,2.641457378012186,2.146052990171436,0.0,8.04905814809137,0.0,0.0,0.0
25,254.1362239049621,3.0,254.1362160982101,254.13705825494378,1.8410002512285084,0.22679578698137617,0.0,0.0,0.0,0.0,0.0
26,266.13616638236937,16.0,266.1351373608903,266.1375188393271,3.935141360325504,9.221409128759124,0.0,29.680949575780037,0.0,0.0,22.219622247086125
27,278.13638990499675,8.0,278.1358536841285,278.13728656218615,2.9463165215488214,1.3346648149314075,0.0,4.655636389954385,0.0,0.0,0.0
28,280.15142612177965,22.0,280.1506948115243,280.1525845006635,1.9214665628516168,46.435274282778984,0.0,100.93368863211231,46.49950677082359,0.0,95.80665040592272
29,281.1554777285578,8.0,281.15466752707846,281.15741092414044,3.3609173201493854,1.5651725019859966,0.0,6.155716225371735,0.0,0.0,0.0
30,292.151820182053,11.0,292.150929113472,292.1545455818778,1.9709374686065069,3.4882704130607043,0.0,14.788230836433234,0.0,0.0,3.2326543474410756
31,294.1662541109512,6.0,294.1651341566874,294.16686689184434,3.8062631400533613,0.6593497401450056,0.0,3.59256339924019,0.0,0.0,0.0
32,306.1673487649401,7.0,306.1641249651482,306.167814190083,4.542909959820111,1.127217917452513,0.0,5.647331607061366,0.0,0.0,0.0
33,320.1851970676121,3.0,320.1844193072376,320.1861230683049,2.956207641458978,0.16955327372018505,0.0,0.0,0.0,0.0,0.0
34,348.2147677494582,15.0,348.2130937748634,348.21721507332234,3.692886008557045,5.318375117841993,0.0,16.47694192980283,0.0,0.0,11.461441971372924
35,349.3219009646689,3.0,349.3217614910928,349.32221685598586,0.724204510104388,0.2069248200473299,0.0,0.0,0.0,0.0,0.0
36,365.2100167098013,4.0,365.20821688613313,365.21044843540545,2.4984007232841883,1.2376660375898374,0.0,0.9730670893885509,0.0,0.0,0.0
37,365.2227294582481,3.0,365.2215235705443,365.22299336616896,2.235767543910029,1.2241532105802257,0.0,0.0,0.0,0.0,0.0
38,366.2253259405839,39.0,366.22364560384585,366.22691643993653,3.736845936649029,99.99999999999999,58.89569048797505,131.79710525830083,113.48035803733268,72.62100864661612,128.97389517542882
39,367.11577078374273,3.0,367.1139593466579,367.11679634688494,4.293226722239442,0.9511353216903279,0.0,0.0,0.0,0.0,0.0
40,367.2258953375058,15.0,367.22055359535807,367.2298130155685,14.54274511043197,4.933031846424241,0.0,15.126304496143543,0.0,0.0,11.618835118467537
41,367.3309717242444,3.0,367.33008922137316,367.33234121626856,3.4059427913900047,0.15121567280727657,0.0,0.0,0.0,0.0,0.0
