,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
111,619.7641522454685,15.0,619.7630502535976,619.7658030191889,2.2090673226847413,32.459177483989436,21.411501280385593,38.76498324113088,35.10534540673981,30.751367395251865,36.270896729417316
112,620.2631693765638,15.0,620.2620974703395,620.2650334704495,1.9193087207528716,26.671612263825235,17.309421769370353,34.16735182278898,27.50566420846527,23.3754006506242,31.05093647834861
113,620.7624847892405,15.0,620.7599662693827,620.7646474426989,3.2355692211538947,14.770775768007493,9.832565791243125,18.538915767056086,14.60437141010245,12.73797973416971,17.601053652187964
114,621.2595960387328,14.0,621.2572459323142,621.2607888034297,3.469894268938669,6.242915286081939,3.209133820608011,9.013942273922499,6.326513842128737,4.8148971420003415,8.017607425489212
115,621.7622275583751,11.0,621.7565482252328,621.7672153950011,10.666305890003414,1.7251096500825818,0.0,3.484529301928018,1.7954258261129923,0.7269101326394908,2.2911762516995307
116,625.8324397874436,10.0,625.8287386197518,625.8343798489016,5.686046602081836,2.2804301641055598,0.0,4.840587122650458,2.651128629102901,0.0,3.786015954838299
117,626.333219664677,12.0,626.3266072661703,626.3386282543524,6.616430640349639,3.5187558490555686,0.0,5.601478343186247,3.799121294852687,2.9042570727874164,4.824717517528767
118,626.8331484998628,11.0,626.8309125080405,626.8385226691547,4.1643799729827045,3.801000869824363,0.0,6.150824943965803,4.930737656240988,1.8405291367382355,5.30791781594908
119,627.3312608914498,11.0,627.3282697769703,627.3339137733202,3.8165179331114953,2.693506574649857,0.0,4.990924311092428,3.3063825917539056,1.0058899837674538,4.1376609022184985
120,631.7800527783843,5.0,631.7780079440449,631.7831660836731,4.264880567753279,0.5443641540106482,0.0,1.8389832290467931,0.0,0.0,1.0847487160454694
121,632.7764215590182,6.0,632.7704705928105,632.7795722894845,9.418790750174576,0.7231255736511288,0.0,2.1480076278771114,0.0,0.0,1.5289344075649287
122,634.7690844736928,4.0,634.7681549483509,634.7707379952267,2.128808547576117,0.6425090482389735,0.0,2.269451361267995,0.0,0.0,0.6863690815002808
123,635.7740572236121,3.0,635.7725519989056,635.7743208194048,1.5456403796080662,0.46662073455655,0.0,2.1315276529887295,0.0,0.0,0.0
124,635.7848842373801,3.0,635.7825620192183,635.7865477760658,3.482796484492025,0.3476265282601944,0.0,1.6491686009833662,0.0,0.0,0.0
125,642.2248728779851,9.0,642.2213642113297,642.2275577214205,3.3048863190611772,1.1764129996463821,0.0,2.3281038670843026,1.3525228618780616,0.0,1.9903581043914451
126,642.7211384138336,9.0,642.7162156515717,642.7235951369887,6.31297908011931,1.404832871610226,0.0,2.813087591097857,1.4620215406193835,0.0,2.226565461553195
127,643.2250425709472,15.0,643.2212872379093,643.2285798920442,4.4982974522944135,2.730993771053076,1.8281045768824995,3.597431733185331,2.856741092368382,2.1749964445230425,3.2507142756934218
128,643.7142234590999,3.0,643.7136523544796,643.7157478052752,1.8084722824853654,0.6975971508398566,0.0,3.021848420751353,0.0,0.0,0.0
129,643.7241818621746,10.0,643.7218105941372,643.7295501822153,5.6403542642527835,2.1619189429107126,0.0,4.242774591490945,2.827589299460885,0.0,3.1053642905272674
130,644.2230163050815,12.0,644.2196219541531,644.2274259128155,6.50968906440411,2.208640978897025,0.0,3.325105002562237,2.308641107492178,1.7825825186129025,2.9747684096291356
131,644.7230524742611,8.0,644.7192874531682,644.7288325680611,7.970274291172039,0.8782003431959021,0.0,1.7606509433255562,1.3482427394088996,0.0,1.6810220879314013
132,649.2261410779015,13.0,649.2220126360149,649.2304173621336,7.060955922753361,2.4277937804834564,0.6390280460647166,3.853970651643492,2.5789760717542993,1.8710941529467977,3.4294549879941325
133,649.7270515199956,14.0,649.7228740664435,649.7308052026601,7.824455518103522,2.959680388454007,1.825750779699191,4.289812395164123,2.974571573100395,2.3570191471698543,3.703611420777899
134,650.2289717580674,13.0,650.2255961808104,650.2327473854014,4.902316381074762,3.042258589775083,0.8860310138921126,4.265600497088087,3.3700435934930852,2.6903179535760584,3.9295828965955373
135,650.7274141037519,15.0,650.7235547790175,650.7306552438981,5.465676838537385,3.045807221731934,2.212247954540165,4.000199314570613,2.8386986627576425,2.5592491802966615,3.602252474645699
136,651.2239756582053,10.0,651.2187872107636,651.2298313471946,9.819052696958666,1.5307401745268974,0.0,3.1905781168158756,1.7005217111911948,0.0,2.2411931404993553
137,651.7228466291408,6.0,651.7201345874944,651.7264517024896,4.322710407942365,0.6278139831610084,0.0,1.6289326371161799,0.0,0.0,1.5912354310713432
138,670.7525477915576,11.0,670.7488650523621,670.7552658582415,5.20229479025729,1.5239542726519653,0.0,2.844864367053442,1.6774546538953228,0.6090069026228316,2.240593286013644
139,671.2500622482291,15.0,671.2485429469984,671.2525965675468,2.0706690427682664,6.481823062707068,3.558116672035333,9.360769393366484,5.956246397847954,5.388802470253115,7.557935805460357
140,671.7475135786133,15.0,671.7460528055235,671.749514038243,3.9497920101710746,15.36852383505093,11.598209590139229,18.274454732988865,16.77529509953077,13.536064429987846,17.5279547261774
141,672.2465833683268,15.0,672.2455766911929,672.2474735953974,1.5433036798551356,31.392016549486,23.553380918576558,36.66395179539341,31.122405812428013,28.07274438681788,36.41340431399766
142,672.7452250846447,15.0,672.7447921384401,672.7462391938827,0.6888657942183797,40.8135487318406,26.850543597405917,48.13415036585528,44.62592875547393,38.07089644297422,45.899445387719574
143,673.2447728793957,15.0,673.2439343544011,673.246467000413,2.2773794404395717,37.36021804574352,26.021930979829833,43.59446190454351,39.64834726931532,34.548633470466484,41.610182248710075
144,673.7445999739912,15.0,673.7435736752442,673.7459802418242,1.6283399238856324,27.402278493167316,17.87827260959688,33.34661895146935,28.745814747536986,24.340846788744294,31.71432907405409
145,674.2433972404863,15.0,674.2405389401646,674.2456042703194,1.8774905917869633,14.378459579425408,8.995103847296859,17.262046586553858,15.51744395588058,14.357010577485736,16.853712204083724
146,674.7419263269561,15.0,674.7373620372744,674.7455906369113,5.041428306107469,6.733059140340366,4.209976671121214,9.227890749614767,6.631324585047453,5.668980865069833,7.866098161336072
147,675.2434649169846,14.0,675.2376956185432,675.2481896414864,7.612376620935272,2.4656053523375974,1.4599942589608654,3.633003473537651,2.3484101461699654,2.0696859889664943,3.1435184520099164
148,790.6597640046227,4.0,790.6593430063533,790.6612014294832,1.326065674464989,0.7443993477134437,0.0,2.8840611947792025,0.0,0.0,1.072048745155969
149,791.1526469722146,6.0,791.1496849612663,791.154691427647,2.7379825753734277,0.9488295530665997,0.0,2.8049124270261445,0.0,0.0,1.8365145471118023
150,791.1595880188596,6.0,791.1582050191441,791.1621961159829,3.634064671582564,1.0438234509548017,0.0,2.677469736731258,0.0,0.0,2.369998969731233
151,791.654839343275,13.0,791.6510637567897,791.6611071707247,6.841783290029473,2.307116638849289,0.5137971112715229,3.4575691191296865,2.3270811002594787,1.603619730932501,3.132902468219877
152,794.6552993593839,7.0,794.6529024127,794.6588034635955,5.146855996434543,0.953778131589238,0.0,2.5232683683471593,0.0,0.0,1.830470470285085
153,795.6534443265602,5.0,795.6519714274272,795.654329350623,2.130250209302552,0.8069881574397033,0.0,2.6773765617861986,0.0,0.0,1.604156078167522
