,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,222.04868128849608,16.0,222.04809847475968,222.04937579147852,2.6337875728499474,7.825173838836922,5.793402816548656,9.338559279308042,7.856377738448192,7.182990098782211,9.024549479143817
16,223.04440126208155,16.0,223.04410305102596,223.04465773400503,1.1284425456299838,37.72001974473586,35.1998478938071,41.671929416410165,36.94979897492026,36.22702496520795,38.31922962669458
17,225.00753562325508,9.0,225.00668831289406,225.00848446022192,2.719905476128136,1.6297406843759104,0.0,3.2395556643902057,2.2705984918577324,0.0,2.7795027208708882
18,226.0067857929656,15.0,226.00564344866618,226.00822901909177,4.409076761493752,3.8948695496834023,2.5772396230253984,5.344671607306179,4.077519753180058,2.861547325474835,4.768029841350264
19,227.00294246440933,16.0,227.00252396515214,227.00327308895697,1.6519787434266096,17.817628008996696,15.391936007574436,19.831707332227186,18.053492721473713,16.563369433568646,19.47408434880258
20,227.1281782239334,13.0,227.12742214148975,227.12860367299868,3.6013726522936818,3.373312446565845,0.0,4.759462184944494,3.8327542899792317,3.0638878556928075,4.495555480003065
21,237.0603831629994,5.0,237.06009342653073,237.06183321787879,1.6259265892492198,0.9758446111434746,0.0,3.214319661399415,0.0,0.0,2.8762179293895223
22,241.01913287068797,4.0,241.01840519187442,241.01996714130175,3.136218844159106,0.703019525480361,0.0,2.7682094881608186,0.0,0.0,0.5970288548311335
23,241.05525164653318,8.0,241.0547325284566,241.05590543955452,3.0843728579629834,1.399404895105666,0.0,3.314003942981416,0.8965465665083726,0.0,2.550421159417322
24,245.1379004098763,16.0,245.1376310500432,245.13802732979892,0.6890610165721991,44.80323248200134,40.25776891336142,48.067652559416786,45.37421009964584,43.3391666592951,47.26845564453651
25,248.0301036075541,7.0,248.0273877917897,248.0315738253938,10.48356287438274,1.393313566740216,0.0,4.3558393277711955,0.0,0.0,2.1818237153555193
26,249.02371511573102,16.0,249.02323982615604,249.02480807992873,3.2938442686711302,9.966347145547303,7.197049630539446,12.789113589753457,9.556489655956314,8.17726399582289,12.108023818007801
27,249.05853439076725,16.0,249.05537965708874,249.06050884836262,8.689812398963722,4.303577247095863,3.246709493561181,5.424683676640907,4.293230521200337,3.5441200064981766,4.482819185083944
28,263.0765721790133,10.0,263.0745121363539,263.0791191456121,7.849160158582199,1.638633396345563,0.0,3.2440056811022786,1.9161650403873072,0.0,2.6148025982437773
29,265.0389434842623,15.0,265.03771152392005,265.0400061082158,5.307110776775788,6.789296567752676,5.470866609697488,9.226700114282783,6.66282828206855,5.765576923728729,8.183316599800081
30,266.03813014628156,16.0,266.0367988974835,266.03936811717256,2.5814151252903574,12.189688808779785,10.389225717484324,13.927317057647844,12.245648366387428,11.649900878677876,12.802730044168948
31,267.0340690721685,16.0,267.0336824223941,267.03436257166913,1.221156844091732,62.6389982308278,57.90826165522827,66.94744119797082,62.74121787118225,59.287444746653954,66.02704754297618
32,275.0397847420903,15.0,275.03748902592537,275.0414088278023,3.400215646888897,3.618195152709976,2.6839986764949284,5.142014836683214,3.3700484245586497,3.014786712602998,4.593201787567461
33,281.05042966892205,11.0,281.04912752885735,281.05113455259874,2.932369971226874,2.2522961550943745,0.0,4.070188574981909,2.8692815307975965,0.0,3.214009645636129
34,281.086184605838,9.0,281.0852012690098,281.0884419145934,7.7834764844559325,1.3957735479972349,0.0,3.0359230648959197,1.734695993745475,0.0,2.588969800169135
35,283.04921666678695,14.0,283.0469039216046,283.0520631657375,6.982076905277715,3.295863719079976,1.1947683818909967,4.397237370457719,3.5878576028504887,2.984804129703829,4.178256694321105
36,284.0500178140325,16.0,284.0485236688402,284.05157391403134,2.56138366322013,5.968969016528992,4.835474809692325,7.100073075947053,5.82877737280964,5.493978690090804,6.6622393959525334
37,285.0448494743763,16.0,285.04440429645337,285.0452880661687,0.7000228976988273,27.586545013720865,24.136194808722507,31.51345121332459,27.502249692061177,24.744746300516184,29.464616000648785
38,289.0916652585224,13.0,289.09100781150744,289.0922055701096,1.793757059588337,4.2482358312965935,0.0,6.113917298920043,5.083209811660415,4.135032899645434,5.605901129256651
39,299.06110885699854,9.0,299.0605237393562,299.06361547214766,4.149148484048682,1.5370848880005954,0.0,3.476549667654642,1.9357403369202542,0.0,2.621575721642335
40,307.0658496487681,13.0,307.0648550927776,307.06648660779524,3.6304096424014642,3.43164178577968,0.0,5.414554743082769,3.5428193622664885,2.9585304117242837,4.372271834138871
41,307.10655058720573,6.0,307.1049243329478,307.10821078446725,5.459928434773,0.9868556744419049,0.0,2.8880495621930224,0.0,0.0,2.3129640698418603
42,323.0811589092282,15.0,323.0783655787784,323.08334869731647,5.32766424476637,5.866606564659325,4.95303400256917,7.860870324648501,5.88912486860479,5.407361359436238,7.090797514791202
43,324.0805616272385,16.0,324.07879557129445,324.0820723656576,2.836161373065269,10.914433694252715,9.381913458036093,12.465222320988515,10.912401772602351,10.456096136160767,11.558556351650534
44,325.07566681888704,16.0,325.0750647635689,325.0760919103507,1.0421877578860936,54.58640711237047,50.842318352503035,58.27497490543448,55.0902479969897,53.35621239501137,55.75647205342772
45,333.08092955429447,16.0,333.07953587236346,333.081944531065,3.3903620728429837,5.692108669866637,4.438921361314455,6.6727950739557285,5.701686880974612,5.13077989150724,6.227014574882769
46,351.0931507851448,5.0,351.0901265629283,351.0941673468481,7.078225575491183,0.8537372776693563,0.0,2.906291099596903,0.0,0.0,1.9504607015228181
47,383.11755299527397,16.0,383.1171405265797,383.1208614310875,2.834226481514741,7.993657355289479,6.681114037724013,9.162099866815652,8.049046687768275,7.8658612637355905,8.943342025439959
48,391.1245497743506,11.0,391.1213432270663,391.12685658657057,6.815169382517442,2.162228852777055,0.0,4.103730086961533,2.5988814413312644,0.0,3.291646354341557
49,569.3139108814066,16.0,569.3110751725757,569.3161170593066,3.30605166019978,20.359353053561005,5.848958233352195,38.53462410707478,16.58076672867507,10.539922157071643,24.577179113438273
