,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,563.2173405598754,20.0,563.2143097150755,563.2232394903112,6.803161817391901,1.1404214962401358,0.4287603673294652,1.7614535431735374,1.1992133186486738,0.8251534618674237,1.5682683754783955
13,567.7326341572925,14.0,567.7285512088225,567.7350998045146,4.434846410633527,0.5827434322270331,0.0,1.1338005201605421,0.7078830578465746,0.0,0.9222494077682306
14,568.2301377536296,16.0,568.227268292617,568.2335197514581,4.10484297232561,1.9112273186706255,0.0,2.944780317804785,2.5139409926281067,0.3914789457523589,2.9037188825963294
15,568.7282365507351,20.0,568.7213318039855,568.7305118475995,5.611875747316536,3.7746074693322615,0.2888097485574034,5.859880222748745,5.102599986875864,0.9845122668982071,5.4803155159707435
16,569.2294377049069,21.0,569.2264492550678,569.2309531898089,2.760087638454915,6.468821862424655,0.8848603555234567,9.817745936164641,8.523038522372,1.8612930390041436,9.310640537902714
17,569.7281113369509,21.0,569.7266556084628,569.7296056353023,2.292766470276741,6.883203187622789,1.6033836901728227,9.747740715561767,9.283121418392502,2.3311992062385585,9.535069337176902
18,570.2261023521069,21.0,570.2244135618464,570.2274553009228,1.451565140307518,6.0283825957644215,2.2843581197701774,8.711939427950186,7.576688387473845,2.3909214796210287,8.154987433634835
19,570.7257738703806,21.0,570.7242569214488,570.7279675293626,2.9521499671138547,4.388037198758647,1.9267646963289988,5.9239606426421485,5.155036302655461,2.809437354424595,5.504241077946378
20,571.2230945399835,20.0,571.2206554936785,571.2251519301379,4.28236113570903,3.145566719652006,1.3599226004368465,4.320720608228459,3.7011334643962104,2.333249591587847,3.9914250040067776
21,571.7236623435775,21.0,571.7191193489798,571.7279994585517,6.609617248310668,1.9264677662943992,0.581181023819636,2.749859866648168,2.088062348223711,1.5535703517934225,2.348245102882666
22,572.2221445009917,19.0,572.2194272093362,572.2259741706212,5.398353507774916,0.8272354185587733,0.2651989893505685,1.2609680262225247,0.912615114633331,0.7275939285806134,1.0195568087232445
23,575.2437924658137,16.0,575.2406562732311,575.2465940347242,3.80622360637583,0.9542159827432787,0.0,1.6815510492450991,1.2016991167633355,0.45726217639773753,1.4165839212459188
24,575.7445224666881,18.0,575.7415978254174,575.7468248021877,3.7554043427012385,2.8785989762606445,0.0,4.279348061599416,3.790953980320357,1.8614197152575827,4.0462039804222885
25,576.2418821841843,21.0,576.240358885407,576.2457225755388,2.318894451269314,5.754155493463167,0.39202859619687186,8.289049442297026,7.360250132279799,3.4322084147015195,7.998955938883431
26,576.7410523072947,21.0,576.7402472062913,576.7417413403286,1.739440168403216,9.137118183345532,1.8372768310985972,12.571108467570522,11.804828606898893,4.9305289337354425,12.218983206049877
27,577.2390401575137,21.0,577.2382775909825,577.2399563498132,1.534082713420413,10.514194628731607,3.8557808475653266,14.017962509182679,12.969593814195905,5.837717049897312,13.765017986457979
28,577.7381752048132,21.0,577.7371740367711,577.7391034453667,1.1885958427727117,9.227863067510867,5.153112540513663,11.66651920477631,10.813697828725479,5.870571341800421,11.497527369227056
29,578.2360771306743,21.0,578.2352192686504,578.2374589345686,2.3973264665598024,7.668899121400111,4.315300112305446,9.49887885362034,8.727647923451817,6.3357904404762815,9.06419227291871
30,578.7347164951829,21.0,578.732770246723,578.7380081378285,4.325327113933592,5.499834013298404,3.272463933760979,6.680444233173936,5.9712551080133425,5.376529667905609,6.4511331968773655
31,579.2320236822827,21.0,579.2310130938032,579.2351461841503,2.073534005737237,3.5359121906019464,1.680364726003374,4.518919522093663,3.8849191044922735,2.8973088634330666,4.300965026032051
32,579.7313248155763,21.0,579.7291860727778,579.7348949331823,4.089139412754742,2.417242614217522,1.0318523257939323,3.3585650142902392,2.486614867571417,2.010387866444941,3.0265711989503807
33,580.2293296751914,21.0,580.2247200781198,580.2322817550775,3.0564105978085423,1.5623644981818332,0.7600519553861108,2.2030936469545224,1.698254244277403,1.2045654059892454,1.9035239885211725
34,580.7286172237991,20.0,580.7256661896664,580.7320553359842,6.718291312548373,0.8052251450643862,0.2896263972052914,1.2343887325379805,0.8882019410702077,0.6402811708000647,1.024617913487319
35,583.7453725038797,16.0,583.7407549282007,583.7494416275854,5.611021513632705,0.66496878857856,0.0,1.192864350910549,0.7274308281771467,0.4983476325709225,0.9608023231675467
36,584.2445949565767,17.0,584.2415099742664,584.2469987476027,4.928636072145306,1.703115154221136,0.0,2.7774319480965746,2.1790801231122594,0.9024456880606181,2.4901767567770188
37,584.7447241949108,21.0,584.7387401024373,584.7468946097295,3.2857505532865536,3.636261525162953,0.3994900701870181,5.480154355070847,4.623628423936171,1.905517908863119,4.907546102541277
38,585.2444959863092,18.0,585.2430505007006,585.2461197780541,1.803896569066526,5.762614263753001,0.0,8.374099956550282,7.627407239851035,2.7560426618605787,8.15905717785756
39,585.7442120898816,21.0,585.7424765988069,585.7451408795434,1.8137980311298845,8.130116262069516,2.3791225096533966,11.236491250820894,9.827168052474805,4.508305003150113,10.960317674656336
40,586.2444567062813,21.0,586.2430266655913,586.2454483227043,2.2840708251032713,8.227806132914683,3.572302695419495,10.749314392235178,10.219063010670771,4.754787124662145,10.54516012221254
41,586.7428914339524,21.0,586.7421959687358,586.7436331019687,1.4831959585965646,7.161507766863882,4.227505296075709,9.53749652207331,8.045046460238288,4.927239121763656,8.542503172331669
42,587.2420989055319,21.0,587.2401106132487,587.2438820200535,2.334074449088527,5.778859606875975,3.33565367072826,7.408889166071997,6.20321154719315,4.594214271161358,7.047218100670561
43,587.7404671112397,21.0,587.7392814433147,587.7427787395108,3.1813474402335578,4.001865381978771,1.96921638256666,5.517363988239871,4.292458357692467,3.3721578498957663,4.777620844191333
44,588.2367735042803,21.0,588.2352275501179,588.240409390729,5.478865968738426,2.4194064445959254,1.3290011667028154,3.274238798276298,2.426023043923991,2.1472791285653425,3.0734936270488853
45,588.7372561038699,21.0,588.7322306971862,588.7418703611876,7.652829694680285,1.3305939127708486,0.5104805096280355,1.9383115683687644,1.2717123772743426,1.1057887396577002,1.6784064929298224
46,589.238118708279,15.0,589.231593888179,589.2417393956199,8.141200557073727,0.4740281487940565,0.0,0.8768671693670876,0.48649403317218415,0.0,0.7266397482140216
47,591.2552218655323,16.0,591.2513392568629,591.2576405012021,5.672374709877737,0.6307057090371225,0.0,1.0487469883561522,0.7396713532931186,0.5944872341017894,0.8812473527177106
48,591.7519521747532,17.0,591.7499806562889,591.7563778509135,5.846393524622567,1.3750939499112789,0.0,2.0841290638958725,1.761137960589875,1.2458996963320286,1.8741167284871187
49,592.2525924077735,20.0,592.247133277931,592.2547312244031,2.849344790816765,2.731030730466157,0.3828601724051628,3.7459653993245374,3.3598273077278256,2.4800666842728485,3.633009915107927
50,592.7513625421018,20.0,592.7489821624739,592.7534284938505,2.888061483963891,3.8538513004984845,1.2423603714279552,5.121116088643018,4.4299358276548295,3.2881359076814105,4.906534453577362
51,593.2511929954675,21.0,593.2484925496177,593.2522757327636,2.9496410512918714,4.5953713342889895,2.4130564449632614,6.091263118572567,5.093667158181097,3.1055874200313194,5.799626284428485
52,593.74956702133,21.0,593.7477599591185,593.751685184398,3.0326342367277115,4.0173620320021195,2.5508435815019292,5.099393340618434,4.35900542684771,2.9906224934860157,4.945368448382943
53,594.2469331909591,21.0,594.2446459550473,594.2486950631776,4.014918385424028,3.3081055785410287,1.7949838847917317,4.067538155521563,3.546111337499549,2.8505549186923735,3.9595060352239817
54,594.745504128681,21.0,594.7423778062531,594.7478915493461,2.9593397077018424,2.2661994994502628,1.2130517609235971,2.937176888937449,2.437436653144136,2.0546180059048997,2.6930736794182257
55,595.246496762091,21.0,595.2419996230681,595.2509904935744,7.92480029797658,1.285746618626437,0.8607471056284554,1.768893630193441,1.3116114194871176,1.0091464547352065,1.4974976427415783
56,595.7427206292865,18.0,595.739833233257,595.7480879392707,9.383403009886107,0.6927367817171831,0.0,1.09095451696591,0.7822091984721133,0.44101499243408476,1.035650152570666
57,605.7656923862639,17.0,605.7631390010339,605.7671521871753,3.223360913395778,2.0571449507271833,0.0,3.121452505308009,2.580955000418448,1.6270140867914213,2.732262743310845
58,606.2644818741787,19.0,606.261312376238,606.2652302478518,1.1158904617720624,8.759572633008156,0.2927169504491399,11.921128786400105,10.989962860914389,9.62879836867278,11.73798770693365
59,606.7627763115102,21.0,606.7622301758785,606.7635705122649,0.7874910807141074,27.34012332632569,2.344385901848029,36.17085368202192,33.71580435089951,31.043522488198995,35.19251157905647
60,607.2612339559741,21.0,607.2607758115433,607.2620076692211,1.192807028551004,54.355186136486296,8.500395509992481,69.60462696861651,65.88405018807092,63.31353410539939,67.23190000850357
61,607.7598323187381,21.0,607.7593978730956,607.7601717077961,0.34113218307679866,87.4000998353509,31.94032012658649,104.45345631649013,101.34722462069952,97.83148991059466,102.70780727218902
62,608.2596598338725,21.0,608.2589466304319,608.2601913621547,0.8933577369845785,100.0,68.1941871972556,109.15033488918182,107.34729648148172,104.50105400269148,108.76041691474737
63,608.7576509846003,21.0,608.7571644374683,608.758513454253,1.1339077060987581,78.2629569375453,68.37276901504511,103.99408401405073,71.14036722593166,68.83387500190192,74.51233804145231
64,609.256213946112,21.0,609.2553644826951,609.2565350631619,0.38978650033604856,51.25106104053925,36.00269864356784,103.65801559869837,37.76874808764281,36.772667747674035,40.525111884531704
65,609.7560616260288,21.0,609.7554619198361,609.7566636806231,1.0834719169421665,26.66584381155012,11.574479591290249,81.89314593006351,12.956880083761916,11.805338134771988,14.436217179873465
66,610.2546258083753,21.0,610.2532937752798,610.2570554373178,2.9378718674254816,9.356191510979555,2.7586693032448326,34.76221191162764,3.3589556317766402,2.9664493779806054,3.718837262600444
67,610.7535965720115,17.0,610.7482671823684,610.7568657456475,4.991792578002003,3.068867007682086,0.0,12.790928888153221,0.9012605870505628,0.5195303522157,1.1819690210973326
68,611.253286428959,9.0,611.247704206115,611.2545470975022,4.953307343999602,0.673175851720098,0.0,2.8339634834786884,0.0,0.0,0.4535301896003272
69,623.772274445061,17.0,623.765902027189,623.7775877247855,7.701838656983921,0.4965578770188334,0.0,0.8315011401014204,0.525424434938738,0.27157146968996,0.7883401327683045
70,624.2719955767076,14.0,624.2666650489472,624.2744790648316,3.8297652798741484,0.4419656564470355,0.0,0.8931918301800745,0.47248856095815944,0.0,0.8413372709468594
71,624.7706237571389,13.0,624.7664852988167,624.7765812876335,7.166592923154394,0.3454928679997053,0.0,0.6619779287216399,0.46939158954293514,0.0,0.5785952443470709
