,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,569.287997242498,274.0,569.2875583853557,569.2886488979907,0.8603334058229412,100.0,95.54639489002066,104.25263234108274,100.48675388093463,98.09070348080866,102.34993117468353
24,569.7863456529869,274.0,569.7857273035208,569.786934143796,0.8730803110896355,87.43544089879776,83.21195564637812,90.91924925072371,87.4330710317881,85.85299539879315,89.31986340254677
25,570.2864092046766,274.0,570.2858087525032,570.2870957503486,0.9327226161937489,45.18789018181988,41.649403973057424,48.30787740532047,45.10133641899777,43.38566635284787,46.53701012186359
26,570.7846207347743,274.0,570.7837776078745,570.7854081971545,1.1400915688942248,20.342245994312748,18.333829591688087,22.18181926570938,20.192613486179162,19.26254888961197,21.180518256942122
27,571.2846653553333,271.0,571.2827147474993,571.28715424034,2.6796389970657537,5.849743829195458,4.733785401191093,6.932528223144905,5.7727824557597405,5.295765409139946,6.470852589501379
28,571.7835666360803,244.0,571.7800688322002,571.7873490627576,4.482763877370208,1.3954315071785688,0.0,1.9512924529093132,1.4557422413619119,1.134051386302967,1.7496962331243067
29,575.7977673000819,207.0,575.7931850187596,575.8030083572195,5.830223558792771,0.791472693521854,0.0,1.4039179186830437,0.9145137153241402,0.4638553513508932,1.1698147497375155
30,576.2971553341345,268.0,576.2945765402167,576.3011665589958,4.009205087196507,3.6246391638531765,2.834236783023805,4.5403472433974015,3.650992085289482,3.242371086564537,4.126057774204285
31,576.7960061462115,274.0,576.7947642427628,576.7975416928441,1.672567811495833,11.308793211918573,9.353185192395639,13.136229723890214,11.387407613099828,10.32475389823863,12.056441064031333
32,577.2948006681992,274.0,577.2941682385487,577.2957184309932,1.0607031339237853,24.28053526930897,21.063057300096908,27.461812120692894,24.013596774269228,22.762358234828817,25.56211168832281
33,577.7934946307206,274.0,577.7929689854799,577.7942459297288,0.8408573352836474,39.229774203236445,34.40096678475844,44.486868878702595,38.9338073742591,36.627735531662935,41.21154414871005
34,578.2926630541485,274.0,578.2920298848458,578.2932518772109,0.7490969991914475,41.99026693417764,37.336962205800454,47.46257658091299,41.35409990703399,39.380899199740846,43.86024882209211
35,578.7920315760948,273.0,578.790998888869,578.7927910452844,1.3408776384578618,36.27347663943614,32.12958428036036,41.04505632371666,36.063673657806945,34.059433265556436,38.305889190097616
36,579.2918362518496,274.0,579.2908251355215,579.2927328860593,1.217290429051759,19.08339253353284,16.120481227316105,21.65014828968935,18.85426260956156,17.414419452130772,20.405784738966574
37,579.7909424642116,273.0,579.7891165485096,579.7926670103423,1.9996323952406045,8.44080277952706,6.994579719670172,9.834346510767995,8.275803093678944,7.6817033712305385,9.11255367721775
38,580.2894595580615,265.0,580.2859734694389,580.2933857367856,5.192011758350713,2.3364048867679093,1.6267579274417863,3.0345500666597185,2.3281653079591877,2.000740321792317,2.695351121532157
39,580.7886137120558,124.0,580.7835038257459,580.7946563398808,6.599396940345024,0.3436525606329083,0.0,0.886191199186685,0.0,0.0,0.6613847999635565
40,583.3039669728646,133.0,583.2990465203503,583.3109039787429,6.3558587956279915,0.39069505591858894,0.0,0.9644876586311151,0.0,0.0,0.7537276382987564
41,583.8041013250131,255.0,583.8007620532654,583.8082206602758,4.311358802017613,1.8186227620395776,1.1342334666233471,2.7116784166193852,1.8337206799796806,1.48304138330077,2.195143389358908
42,584.3027928208542,270.0,584.2999760739265,584.3066378385519,4.428303905121366,4.121143067652421,3.036087149044525,5.273173962210834,4.1055976124707225,3.546885072433953,4.684929952262579
43,584.8024437459451,270.0,584.8004556186822,584.8048864442836,2.323050806795221,6.593710730878515,5.119688250905073,8.296992172327258,6.565740315329372,5.803103541322084,7.357293610054533
44,585.3008961065785,272.0,585.2986670155857,585.3031686502939,2.3841570250232347,7.217706901967604,5.523263109504984,8.772556270300246,7.188352954585954,6.310991772555298,8.013339124748837
45,585.8000314443145,271.0,585.7979299238702,585.8023882571105,2.933273991500304,6.096456469319558,4.742792488968832,7.552177524800606,6.117744023237151,5.317602031122603,6.650967345741021
46,586.3001859463997,268.0,586.2964710399525,586.303794082693,4.4795158484068835,3.1887967331014235,2.2903699756531184,4.22968159478616,3.1373526637133637,2.6594830410701826,3.7151038503508946
47,586.7986107498217,232.0,586.7939698636508,586.8044304058159,5.902727065756105,1.2230167029887113,0.0,1.9190728591267578,1.2928374613162432,0.9358825402149638,1.657915713867817
48,590.8123753993522,222.0,590.8082408796424,590.8168628120789,4.983491886741248,0.9853593449493236,0.0,1.5747446467068855,1.088878728416111,0.7781258580669724,1.2965306629643327
49,591.3120905846164,262.0,591.3087497872675,591.3164919838739,5.291101125481609,2.40626490949013,1.8081613423689402,3.1432540599438807,2.4487925086621973,2.108148332590717,2.7782324390686077
50,591.8104488635877,268.0,591.8073488157238,591.813278139032,3.7339339698622216,4.033953369630463,3.3590949855565815,4.864916689460356,4.103102357866657,3.7522970755230336,4.424692212216239
51,592.3094651081926,271.0,592.3068730018033,592.3124728537787,3.6856138142958166,4.353914455594091,3.5268385645064018,5.258672631151543,4.327228259892991,3.9571513684022057,4.845315405744432
52,592.8081931866172,271.0,592.8050287451804,592.8121535710376,3.673058207010984,3.8377325086125733,3.081219593791348,4.63397343473494,3.8934082623999653,3.4826357708309668,4.172741606605363
53,593.3073229326999,257.0,593.3024956388283,593.3121601727519,5.71799532728216,1.9179573084141772,1.2815358004989077,2.6302246496688397,1.961074742570247,1.6499134594734661,2.324844378331849
54,593.8066311657296,189.0,593.8022870868331,593.8117329251766,5.867187218938758,0.675322728091086,0.0,1.2328926852671789,0.819221477655216,0.0,1.0158404819381515
55,597.8090145606247,122.0,597.805560566329,597.8137307976493,5.576736555785073,0.36356964132201774,0.0,0.9978431822993805,0.0,0.0,0.7328973280045624
56,598.3087311482655,144.0,598.3016087985078,598.3136816806407,7.41393447114477,0.4667498504111691,0.0,1.1658816339747338,0.48266304124054676,0.0,0.8579273506757208
57,598.806942518909,118.0,598.8030434408566,598.8125571927626,6.5807992683789935,0.3327907348083154,0.0,0.9456912443637543,0.0,0.0,0.6793051003145101
58,607.2580502056153,93.0,607.2535559738446,607.2686216510904,8.010298683287731,0.24934505367893872,0.0,0.79330408608836,0.0,0.0,0.5005262490574858
59,607.758689152241,166.0,607.7540085309287,607.7639057069747,5.316819087208923,0.6493240385455049,0.0,1.3457418573607203,0.6533253005800689,0.0,1.0240288559306208
60,608.2595262505718,221.0,608.253310544253,608.263984781858,5.773372816852698,1.0828409393982708,0.0,1.9497726982706174,1.025625361689649,0.6623303071318044,1.5283928882951248
61,608.7579716939225,232.0,608.752739834431,608.7641613449513,7.565969252752569,1.3880759232522855,0.0,2.3948932974081085,1.3120776790801132,0.9002737393614407,1.718056192487415
62,609.2567532647934,205.0,609.2519423883018,609.2622772439954,5.781584438086041,0.967621917347626,0.0,1.960335526554584,0.9185430385670502,0.06798736963747593,1.3200381188976185
63,609.7569048519726,160.0,609.7497425960947,609.7620247774197,7.581094239956462,0.5776396138783086,0.0,1.329215449827409,0.6177452027239707,0.0,0.8903602273522451
64,624.2758747877282,86.0,624.2657217306383,624.2840254545479,10.379476441105144,0.2049235824768744,0.0,0.7351461304072062,0.0,0.0,0.4621419248635919
65,630.7813017872229,149.0,630.7748601491938,630.78713917142,8.945315591019545,0.6190327199631069,0.0,1.5857080685034795,0.5156435132094824,0.0,0.8712098208189119
66,631.2814969235909,178.0,631.2765369259217,631.2876792210784,7.188550697182056,1.1917779508323116,0.0,3.5472616701291133,0.7928550370435417,0.0,1.3102918982001868
67,631.7799313271131,237.0,631.7752735719232,631.7859487394875,6.896773642651791,2.194274203142987,0.0,5.581240718519842,1.449202405985134,0.9894894254433768,2.1572085797866247
68,632.2788541726663,225.0,632.2742159170934,632.2842300719997,6.528445451256443,2.0894638489937454,0.0,5.701020867124056,1.3435425856665828,0.7907512176433921,2.013684495222346
69,632.7776293265913,234.0,632.7734303018065,632.7845252736353,6.306957925977962,1.9842483551258867,0.0,4.954590940400893,1.3893938908857753,0.9414993573676859,2.0153127255671435
70,633.2766588187628,138.0,633.2708261948421,633.283167796126,7.351145345594307,0.7532216252484321,0.0,2.3569264350188885,0.3268325413609079,0.0,0.976835544042149
71,647.2314309420453,135.0,647.2227599968853,647.2399105486674,9.903665016223094,0.5087380266561429,0.0,1.2628561455539682,0.0,0.0,0.9264709883925926
72,647.7300403751906,191.0,647.7211033664132,647.735185234201,8.052177264409178,1.1736831711660847,0.0,2.2197981476419097,1.2215459780727287,0.0,1.7293348348360473
73,648.2276546351325,214.0,648.2214859499503,648.231744778292,5.832653883381369,1.7011632349726287,0.0,2.963076811853844,1.7624306516771664,0.5660410382790477,2.447862911285686
74,648.7248412339794,212.0,648.7191619456122,648.7306762458204,7.164303290346437,1.7968807512623304,0.0,3.1829194478979397,1.9030281634923258,0.7152452535561714,2.6088283024522183
75,649.2250727876326,187.0,649.2191895839824,649.2307855160057,6.806301146167412,1.1141250765238828,0.0,2.0430213304160203,1.2598970731064836,0.0,1.643414531095548
76,649.7244552243167,140.0,649.717947799711,649.7318573675129,8.070482327967962,0.531394361457337,0.0,1.254156956771313,0.45896707158263045,0.0,0.9643288385335028
77,653.3047803152751,229.0,653.2962104266937,653.3123492484899,9.754060038033069,1.36539416216685,0.0,2.167260465853117,1.4895147760966336,1.155706695586966,1.8035659177166854
78,653.8070370852417,269.0,653.8010881842772,653.8141466269453,8.882034568563727,5.098661440023443,3.957036262369494,6.302105412151025,5.179422142890315,4.533547702578303,5.721547183950872
79,654.0426230292394,157.0,654.0321124046728,654.05274292533,8.837175470246764,0.9080683175377391,0.0,1.6374516378272161,0.7318495757630695,0.0,1.3166735031064003
80,654.2953713737897,273.0,654.2894295007425,654.3007270753304,7.99982404516359,12.255858112822754,10.057777184332213,14.46433642960366,12.276164772860517,11.297147574023816,13.326632846542728
81,654.8031612203649,274.0,654.7989104044113,654.8065145058565,5.356006849682154,20.255280149382145,17.671523017086493,23.36733709768179,20.09857640695069,18.94487180438752,21.39167166471537
82,655.0383373388502,212.0,655.0180240290679,655.0431760991926,15.313223063845928,1.9716826916416923,0.0,3.433799850170784,2.040559635496568,0.8703518044629147,2.7683163305479597
83,655.2945737055354,272.0,655.2910095111158,655.2988720973564,5.339794138968415,21.845421724704693,19.246522434975553,24.722818881587862,22.02800072706846,20.708376746409407,23.328585877378394
84,655.8014035443719,272.0,655.7977743840361,655.8039999626891,4.573999987935401,18.091345305891917,15.912142212820003,20.637263711722056,18.199742872724354,17.01885949773503,19.338578508580124
85,656.0305086503699,155.0,656.0191252017173,656.0384254216218,15.666337031109427,0.6333316434139117,0.0,1.4291032250998206,0.7073228585953437,0.0,1.1391268053288959
86,656.2944318837181,270.0,656.2906994784303,656.2977454572983,4.720629067774611,8.986162994536762,7.644778368688379,10.694138739476466,8.991505310059765,8.268364503413972,9.86672962983618
87,656.7972821465697,270.0,656.7925297232931,656.802774973848,5.601575190660798,3.797317901231187,2.8943640897728997,4.687799322981506,3.8314926497722444,3.3650705062421755,4.260354420139077
88,657.296703290297,188.0,657.2890590487549,657.3023600012907,7.834960374122165,0.7800684609047357,0.0,1.4118274974164877,0.9102698596170118,0.0,1.1741858288315066
89,662.3087432839491,259.0,662.3044380351574,662.3140726591546,4.751419678233001,2.412310016289938,1.8519130504945531,3.152748324816356,2.451588525435446,2.1499235163574415,2.8370552955864103
90,662.8078226519951,273.0,662.8055771043248,662.8103837907619,2.3806733237785327,8.220036941234065,6.913067727285596,9.503719272976957,8.246466134699357,7.5084179166953495,8.980634139062364
91,663.3071549875268,273.0,663.306154806668,663.3081619417777,1.1736563913320874,19.48271318304305,17.40932161533807,21.79401794138089,19.589055576142275,18.48034997729773,20.595377211246653
92,663.8045301259413,274.0,663.8036513920507,663.8054072500121,1.137916379921822,31.93154843155696,28.824123564878366,35.258998058214985,31.8349552760246,29.997511942685332,33.5501490649588
93,664.3036064715963,274.0,664.3028741282649,664.3045730886578,1.1380081951748073,33.8676671233071,31.039473453577205,36.96597220663194,33.66419547604384,32.502671260847045,35.12179594135531
94,664.8032674570032,274.0,664.8023600653607,664.8042928037795,1.0588199696101221,28.26897460936723,25.283890690306002,31.224392906131957,28.288263349459015,26.76274614480861,29.69895144696012
95,665.3017114496586,274.0,665.2997589655489,665.3032936723016,1.8489937841523019,14.054166249269768,12.166770991725956,15.877023040091984,14.00685833449943,13.163519910096692,14.89330478761442
96,665.8012381075803,274.0,665.7978150517446,665.8055831567875,4.487632301347821,5.9497697869287105,4.752246435475408,6.913916554868959,5.865260581692767,5.377439176790134,6.441940626158886
97,666.2986870023053,238.0,666.2901036619418,666.3048713636745,8.317024034678905,1.3985646278391584,0.0,2.0184599048700433,1.4998525436372838,1.181762795568619,1.798917032609635
98,670.3149693217185,216.0,670.3095023146969,670.3201377753974,5.717937012566775,1.0055169109677384,0.0,1.6297142908565811,1.1311594405167187,0.8055495857198468,1.385497938962858
99,670.8138429560992,252.0,670.8082827872894,670.8192786370787,5.720448734507549,1.8291891935970412,1.0966798523422623,2.4905792976678263,1.9283652827972593,1.619560836965709,2.2040131391587936
100,671.3124809787865,255.0,671.3070959625041,671.3181199616286,6.2607170307635664,1.9298652771664644,1.1670457115033557,2.6202568976478844,2.0170244378073585,1.640878507188036,2.352495658146028
101,671.8104626691554,242.0,671.8058932016298,671.8178193703445,6.5122293776584295,1.5279670782573513,0.0,2.195696979847251,1.6097625418080075,1.3571748578571388,1.910503046253862
102,672.3093390663344,173.0,672.3042748516409,672.3162611199991,8.910770431724492,0.6115089694794685,0.0,1.2669617231944705,0.7256987819625261,0.0,1.0141659872414208
103,710.7173773337242,92.0,710.7092347882333,710.7242189817302,8.578760270618268,0.3207702459162164,0.0,0.9996756464460397,0.0,0.0,0.6628550154519063
104,711.7149357570263,90.0,711.7078755416751,711.721406195429,9.301256778982674,0.2687444305727745,0.0,0.906016890001109,0.0,0.0,0.6217750639158337
