,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,596.7372695517738,420.0,596.7280140144769,596.7423180008875,8.812718537480686,0.41816610799261356,0.0,1.6061060658283206,0.0,0.0,0.7276047133169056
183,597.8109232655348,70.0,597.8033175068667,597.8230115722937,17.28104666886764,0.027907969135411066,0.0,0.0,0.0,0.0,0.0
184,598.3133417499146,62.0,598.3029808808624,598.32693853601,17.367598398738338,0.023622816552422866,0.0,0.0,0.0,0.0,0.0
185,599.2556477820358,413.0,599.2506116138835,599.2628840195783,7.790233382188663,0.4095616651893008,0.0,1.6715918263830964,0.0,0.0,0.6080767017869717
186,599.7564619251496,836.0,599.7516775936249,599.7610419218519,6.088176617114914,1.8673542706612214,0.0,4.743809255050651,1.287801221599561,0.0,3.662398772242449
187,600.2548569515363,1150.0,600.2506649005354,600.259888108414,5.13475238490713,4.393258668792408,0.0,8.878162478109353,4.787719931273684,0.0,6.914739867198932
188,600.7531910213494,1305.0,600.7495802386296,600.7578206248108,4.881796323704202,7.48700850950387,0.0,13.885167655236371,8.061100889434252,3.7198030647218228,10.832277465485127
189,601.2522948416914,1342.0,601.2483242353587,601.2570417813026,4.908671701322932,8.600117776889359,0.0,15.570382527224892,9.139848838008787,4.663051075791652,11.892155575580823
190,601.7519119589406,1327.0,601.7471476075202,601.7565395489836,5.254670863178422,7.790363001792612,0.0,14.340399651927836,8.208523672423782,4.195626967936386,10.957313346122985
191,602.2515527053039,1310.0,602.2469009954889,602.255867691164,5.113607986823839,6.947768772484164,0.0,12.845108573381037,7.361553443298955,3.5193865199728176,10.09201318452421
192,602.7504502100342,1307.0,602.7464254938515,602.7547894827715,4.783541324583177,6.785387930207455,0.0,12.848445150458577,7.132972637135728,3.3865034658628828,9.680935579164043
193,603.2492715658714,1263.0,603.2450181202422,603.2535469320552,4.616518272886187,6.060000648146963,0.0,12.019219936892185,6.234836446511903,2.596644628814123,8.673914011985907
194,603.7477447989941,1124.0,603.7432001792411,603.7523119474098,5.107007358687419,4.013229354042177,0.0,8.580009533104374,4.247972699683531,0.0,6.260091588657172
195,604.2463745715918,869.0,604.2419685790505,604.251383464229,5.734956817024641,1.9183738407793078,0.0,4.825751588501441,1.5789645372843237,0.0,3.4449891128277015
196,604.7448000825665,503.0,604.7387134910614,604.7503057017597,7.592665974637406,0.5424659887802666,0.0,1.9285341833125489,0.0,0.0,1.2228015326593968
197,606.7604742649323,495.0,606.7542506608928,606.7680569419033,8.985859774888679,0.48222950875246556,0.0,1.6819056453996961,0.0,0.0,1.160482270560086
198,607.2596602095127,837.0,607.2549215722406,607.2662943407485,6.6723731868044025,1.4269742341319334,0.0,3.373381280785404,1.4659827763284445,0.0,2.746695148422375
199,607.7597704704035,1073.0,607.755803501099,607.7645102966866,5.014269158079432,2.8392384123849617,0.0,5.416022931255298,3.327161022662981,0.0,4.537480934355719
200,608.2605027276134,1178.0,608.2559140914906,608.2654030150838,5.5034878572831065,3.75209325081077,0.0,6.663178073615445,4.324254590406488,0.0,5.5974652357156724
201,608.7595743225885,1180.0,608.7537635681724,608.7652515159178,7.543907172418917,3.894407341413231,0.0,6.951374342221095,4.369483731323728,0.0,5.837055456540106
202,609.2590888397995,1144.0,609.2533848866987,609.2660085315982,8.299928650607418,3.65393515573518,0.0,7.143311048147503,3.9252578440488084,0.0,5.685884869151617
203,609.7600829398159,1065.0,609.752165342147,609.7674307399226,10.033424172284242,3.325200288387277,0.0,7.5665062283110185,3.326681000498513,0.0,5.2697769243029615
204,610.2589916798034,938.0,610.251624329733,610.2659153999705,10.329399609172864,2.7244428232461595,0.0,7.167560389802915,2.3968029333379812,0.0,4.574403293524745
205,610.7585598079611,791.0,610.7495414557552,610.7654670909296,11.107919725940706,1.8324822283089097,0.0,5.370074328165984,0.7030405711270777,0.0,3.452426008646207
206,611.2595273616563,609.0,611.2506199599472,611.265959719976,10.111002823392857,1.0343575558859872,0.0,3.613185830814691,0.0,0.0,1.9636144201350432
207,611.7567173560135,491.0,611.747757596494,611.7646024252033,11.268689132375549,0.6448326331549585,0.0,2.4971719904346013,0.0,0.0,1.1995494095535488
208,612.2555849492244,422.0,612.2476093069101,612.2630592703576,9.875638614508441,0.46311334064308385,0.0,1.8861641790086696,0.0,0.0,0.6935593316867084
209,612.7536634033664,382.0,612.7478872865005,612.7597159079683,7.235872207928801,0.3515574196191547,0.0,1.5599652698683786,0.0,0.0,0.0
210,613.2556496291893,329.0,613.2486554485729,613.2624238780501,8.596483706088794,0.2916793475393284,0.0,1.3483068276652441,0.0,0.0,0.0
211,613.757386966494,342.0,613.7527003980921,613.7620120245479,5.901097107463638,0.31785991857723994,0.0,1.5182372052655786,0.0,0.0,0.0
212,614.2586063013638,335.0,614.25303148669,614.2652058472214,7.416142541998908,0.3014727825141582,0.0,1.43999285810376,0.0,0.0,0.0
213,614.7609544163178,285.0,614.751460100957,614.7688631770064,11.406099498949063,0.21986122395422256,0.0,1.2024389715530994,0.0,0.0,0.0
214,615.2563208005579,212.0,615.2468741653192,615.2662450098442,10.026537363710764,0.11579645631396059,0.0,0.6479418666412277,0.0,0.0,0.0
215,615.7521284366062,204.0,615.73591652121,615.768761015241,20.812995152645502,0.10499143559465533,0.0,0.6180593286406418,0.0,0.0,0.0
216,616.2369592467377,258.0,616.1962739158699,616.2607634410912,58.235494792753244,0.15154896650177843,0.0,0.7441459957440872,0.0,0.0,0.0
217,616.7248650757846,372.0,616.6909527242908,616.7727084644545,84.20720097869984,0.2910095432982648,0.0,1.2005678043807504,0.0,0.0,0.0
218,616.7907898029132,10.0,616.787931624988,616.7928648114897,4.419714605174725,0.017382384944615477,0.0,0.0,0.0,0.0,0.0
219,617.207379492432,386.0,617.1949883279212,617.222657537851,15.840004980039673,0.35914325706986355,0.0,1.4588109249110155,0.0,0.0,0.0
220,617.7061324730059,313.0,617.6952214500345,617.7211772800889,13.897468787866226,0.26863782136293,0.0,1.1873951273454741,0.0,0.0,0.0
221,617.7610956904502,101.0,617.7498639427558,617.7805392484129,24.126552374202042,0.05064319274355374,0.0,0.0,0.0,0.0,0.0
222,618.2047444445275,317.0,618.1914185221173,618.2265822255765,18.75133046426593,0.23895407817193481,0.0,1.0135680705378594,0.0,0.0,0.0
223,620.2583995076359,230.0,620.2517016564854,620.2703512830926,10.036967301119606,0.13707133647198955,0.0,0.7365306908908711,0.0,0.0,0.0
224,620.7586373715786,306.0,620.7533632249797,620.76738345644,8.703531953871009,0.2600455181313138,0.0,1.2903780392788287,0.0,0.0,0.0
225,621.2598616784933,320.0,621.254744055258,621.2669033325849,9.394242745753738,0.29119375618279775,0.0,1.400730104063227,0.0,0.0,0.0
226,621.7604756747226,305.0,621.7523195673998,621.7729229980516,13.92906254375791,0.25592137664914266,0.0,1.2946744821260245,0.0,0.0,0.0
227,622.25963679497,301.0,622.2512613084039,622.2691859671795,11.40164523891832,0.24945867296580582,0.0,1.2376377403327115,0.0,0.0,0.0
228,622.7069047312722,113.0,622.6901830982221,622.7213912663615,18.383132869941278,0.09344844825719036,0.0,0.0,0.0,0.0,0.0
229,622.7633220010948,284.0,622.7461736077113,622.7920798542539,28.755707611746555,0.3774326017749274,0.0,1.4398366704935865,0.0,0.0,0.0
230,623.2102403931481,747.0,623.1950215946001,623.2206842443316,18.369666984511394,1.2940850639876027,0.0,3.3916067816448843,0.0,0.0,2.486255087562472
231,623.2618569131071,21.0,623.2524555024688,623.2700810354795,11.888014777290573,0.012633938919959557,0.0,0.0,0.0,0.0,0.0
232,623.708239228017,1171.0,623.7018166852777,623.7166267722903,10.434352974184177,4.50464870192537,0.0,8.25917001489869,5.009549625717175,0.0,6.672652710938595
233,624.207041678935,1346.0,624.2026387224458,624.2137643333798,6.310424232983583,8.401167708347478,0.0,13.589733172606472,9.285166345202539,5.665770099758803,11.474384261438988
234,624.7076558070244,1424.0,624.7039609660126,624.7123137888235,4.558221460307938,12.083111021325552,1.0014202564482106,18.4003499164058,13.323495002683297,9.764660241386064,15.993635830130433
235,625.2072016450018,1432.0,625.2039448031351,625.2123731939555,3.9605842430322307,11.748545061936174,1.8496509559730485,17.922789014659948,13.114442124776115,9.365993780867237,15.570727114838665
236,625.705127806611,1353.0,625.70132657773,625.7107471114522,5.495829664537344,7.697471314060689,0.0,12.437744376020552,8.56156835373356,4.484490618732772,10.567967383343296
237,626.2061966143723,1101.0,626.2014853564925,626.2121698649119,6.626249485894651,3.57541336977206,0.0,6.700858349913974,4.228479242838821,0.0,5.599423049193629
238,626.7043260093151,697.0,626.6946026799642,626.7127281811004,11.596789418358838,1.0000962042067731,0.0,2.6753693951823867,0.0,0.0,1.9742437428504171
239,627.2044087655247,276.0,627.1928511576416,627.2122697198545,10.92105573619472,0.19590859481480452,0.0,0.9501581937368069,0.0,0.0,0.0
240,628.7830585487459,514.0,628.7760904734265,628.7901446494589,8.311648060746384,0.5139667737878809,0.0,1.7734900986275792,0.0,0.0,1.2509872775489483
241,629.783799787821,713.0,629.7768825243468,629.7914619315285,8.732846548328373,1.021178483038124,0.0,2.6847620370775584,0.0,0.0,2.1611678100946063
242,630.7818505502586,1029.0,630.7701950388988,630.793497080167,18.969096282763214,2.5400130252084594,0.0,5.012495765012007,2.9258208216720747,0.0,4.269907672208869
243,631.2183880538387,1032.0,631.2068005152486,631.2360896616451,21.757970222930737,3.319164456089481,0.0,5.975815993975633,3.4467297767906975,0.0,4.737581005584653
244,631.2628286555155,13.0,631.2608806793924,631.2693896057776,7.209782269538453,0.022720053636940008,0.0,0.0,0.0,0.0,0.0
245,631.2789418291832,6.0,631.2747434793814,631.2820948009078,4.979077380358409,0.01169423926164191,0.0,0.0,0.0,0.0,0.0
246,631.721719368826,1235.0,631.705387262508,631.7336895884514,28.847085407135218,5.543797222956301,0.0,9.456080804410902,6.303177816636354,3.0204461523791633,8.148744433299173
247,631.7726998870802,74.0,631.7536791053345,631.7849871150692,25.538473375772114,0.17250646747790274,0.0,0.0,0.0,0.0,0.0
248,632.2155063789028,1430.0,632.2089319900148,632.2255630204503,11.520882134225094,9.934021500159755,2.696475463564168,14.718445290977485,10.884922468811052,6.992471740314078,12.908261753493209
249,632.7112010953623,1428.0,632.7047867987483,632.7288886398679,17.81344945829299,9.853203654102186,3.18005138342466,14.763296802346185,10.798533273970378,6.691482210413581,12.930261470857584
250,633.2133926084072,1367.0,633.2066787316962,633.2225786202673,10.818949507283525,7.0583401748834875,0.0,11.16299893784152,7.6336561248251735,4.785378222501782,9.44027543398688
251,633.7109015328626,1082.0,633.7023507151329,633.725145787129,16.453756848746522,3.286577644037773,0.0,6.367026310876854,3.7933820102826594,0.0,5.156382860513763
252,634.2121158424674,740.0,634.2022929535145,634.2207234421245,11.482181171813236,1.1634506621781529,0.0,3.177704244501669,0.0,0.0,2.2463033310044205
253,634.7158925719242,350.0,634.7059139247708,634.7282402455302,14.019903425389588,0.2848744581018798,0.0,1.2193853250960653,0.0,0.0,0.0
254,635.2116772786329,168.0,635.2033182540443,635.221248987215,11.666347763663348,0.0980091201822444,0.0,0.338622217588639,0.0,0.0,0.0
255,638.2234124923697,346.0,638.2136887357751,638.234370293309,12.395157787627854,0.2551507326740455,0.0,1.1350872599914323,0.0,0.0,0.0
256,638.7282541872535,764.0,638.7214624940245,638.7360305980105,8.810866643196595,1.1217145988401023,0.0,2.850301641892201,0.0,0.0,2.1346701937275316
257,639.2276280489803,1032.0,639.2218331536812,639.2339876523547,6.681107434168768,2.647868248648291,0.0,5.16065734986157,3.1513919972577558,0.0,4.190670594670035
258,639.729009831241,1295.0,639.7234254957435,639.7338818744852,6.470495097989825,5.3910325826721,0.0,8.547341034123647,5.945728595801807,4.33147800040894,7.393808248363621
259,640.2269841135601,1412.0,640.2227387946953,640.2324357368677,5.694181720338576,8.437108478340036,0.0,12.332180041251087,8.9503303633663,6.842782108748836,10.85512540943448
260,640.725157460906,1493.0,640.7210291622102,640.7296059936086,4.110716027497665,11.432533842531624,6.22817682584296,15.904388294939867,11.767020902431673,9.252814118409631,14.031052615233802
261,641.225647674292,1500.0,641.2225142351526,641.2299912027978,3.8204094394734844,13.078438292373953,6.440603401674757,18.514171810045706,13.61391960992701,10.2341325443097,16.191117081758488
262,641.7226367247138,1489.0,641.7193791997488,641.7276724793899,3.8841102605568305,12.203871897188609,6.114213004300621,17.255067659349347,12.700430602269867,9.45592926290281,15.03995032009085
263,642.2236582257229,1397.0,642.2197896189508,642.2278837764205,4.3440743584691965,7.110872604253018,0.0,10.810908517111791,7.576398701211427,5.238028443920672,9.177034795832215
264,642.7211385590408,1135.0,642.7163855367584,642.728204607822,6.5461769265793315,3.148281808191486,0.0,5.736686245265315,3.601383063001675,0.0,4.745365865994252
265,643.2208304987786,600.0,643.2151795711686,643.2261175532445,6.738441561780869,0.6470935805629532,0.0,1.9050863638040836,0.0,0.0,1.2426972196742423
266,643.722876432101,179.0,643.7160073431525,643.7308819000501,8.863434408291397,0.0987344542078973,0.0,0.3695386846832081,0.0,0.0,0.0
267,643.7379693561866,3.0,643.7374976813259,643.738244467566,0.6444877640799137,0.004072229896547679,0.0,0.0,0.0,0.0,0.0
268,645.2261640368192,259.0,645.2212508952273,645.2333425627169,6.5745487902802155,0.16810661632263177,0.0,0.823545018732235,0.0,0.0,0.0
269,645.7256104288113,435.0,645.7182421405263,645.7359977193908,11.488176767775272,0.4904859799357004,0.0,1.989483035923824,0.0,0.0,0.7059294421499583
270,646.2308833168092,760.0,646.2253441948264,646.2366940808841,6.39955506532681,1.6121225244210382,0.0,4.590014601866757,0.0,0.0,2.49409534493902
271,646.7289012755471,1134.0,646.724830240493,646.7353623561137,5.5285223776316395,5.002345403170051,0.0,11.569006174439188,4.2570703995358645,0.0,6.65961324843915
272,647.230461876228,1401.0,647.2261531470244,647.2361547683279,5.151253584698187,10.035247817357316,0.0,20.903101085266467,8.018321443575273,5.347429697799053,13.269636611226648
273,647.7305795145933,1488.0,647.7270844685324,647.7349863648799,3.89451110320389,15.278141146243195,5.650665623906335,30.092898507246517,12.117561015683949,8.514639091177584,19.361442918973204
274,648.2288518348478,1524.0,648.2254118791934,648.233512169728,3.607733039557515,17.19194661362116,6.974596637860047,33.06219031510035,13.72159679082694,10.247412854723372,21.88409026834715
275,648.7282323428209,1476.0,648.7247087311118,648.7338793859858,3.916305096196588,12.71772436653232,5.212276671797293,23.99230122982785,10.621032557939138,7.8413005645188445,16.949749611056355
276,649.2291798217937,1312.0,649.2246734360424,649.2352516553783,4.606721885733219,6.927734284479508,0.0,13.81517256876382,6.239784416759992,4.140166587582024,9.588994143707142
277,649.7284651958539,937.0,649.7236622481574,649.7346739662715,6.31985533754872,2.581748890905919,0.0,6.28090361985189,2.354044281500372,0.0,4.299913523217475
278,650.2259392839157,505.0,650.2199579225271,650.2325455162477,7.932353089410992,0.6904375875697527,0.0,2.3091159185133403,0.0,0.0,1.3686992820208816
279,650.725796416068,206.0,650.7126147422363,650.7326017278646,10.833689791421621,0.1289625394505921,0.0,0.5642505287231455,0.0,0.0,0.0
280,651.7227951498282,159.0,651.7151474275034,651.7290415053175,7.449099332277526,0.09742582008393043,0.0,0.28524994259560205,0.0,0.0,0.0
281,652.2208027572378,284.0,652.2135954630296,652.2272860358573,8.651953452089039,0.24102942271931402,0.0,1.0856709271414784,0.0,0.0,0.0
282,652.7202837894929,358.0,652.7123452470851,652.7263016834809,8.149119855979855,0.39885895894669937,0.0,1.5997455792909998,0.0,0.0,0.0
283,653.2228159743518,354.0,653.214534654795,653.2293457767458,7.480383725191841,0.3922196935594844,0.0,1.6649038969477088,0.0,0.0,0.0
284,653.7235818809434,314.0,653.7134851664342,653.7303497591623,9.602858151899301,0.3102619633239044,0.0,1.3671181115418358,0.0,0.0,0.0
285,654.2291313117265,256.0,654.2158236445093,654.2384125886001,13.852408859050831,0.21265763095093299,0.0,1.0574445052170742,0.0,0.0,0.0
286,654.3030360833673,90.0,654.29260750188,654.313696208714,14.221757378054916,0.08710589016154577,0.0,0.0,0.0,0.0,0.0
287,654.737371896502,276.0,654.7232323977901,654.7504687430359,13.441842958204546,0.2285060877991185,0.0,1.1571897469233072,0.0,0.0,0.0
288,654.7974294811138,118.0,654.7821889926886,654.8114183550055,19.362732588964427,0.14529246185157446,0.0,0.0,0.0,0.0,0.0
289,654.8237577672005,5.0,654.8201570903209,654.8275427669813,6.744800608671798,0.011197159994592408,0.0,0.0,0.0,0.0,0.0
290,655.2408123818577,423.0,655.2323546429683,655.2591036800931,10.435353486359821,0.4337515961685637,0.0,1.6677154289923004,0.0,0.0,1.0067590209975321
291,655.2930666799548,58.0,655.2799353939123,655.3033032246278,17.77462232786095,0.06296505028657956,0.0,0.0,0.0,0.0,0.0
292,655.7402289991985,487.0,655.7318490608751,655.7496805977763,10.231034865584805,0.5246903261472156,0.0,1.8951440514805133,0.0,0.0,1.2665669794587908
293,656.2367667338119,396.0,656.229518741588,656.2470927199607,9.523099689684733,0.37844473221091035,0.0,1.548354443611399,0.0,0.0,0.6698200600959314
294,656.735092754504,274.0,656.7270009124977,656.7434785383028,8.88264714262664,0.17961166226505063,0.0,0.9203222009996762,0.0,0.0,0.0
295,660.7408259761135,270.0,660.7345525718811,660.7481580369724,7.60350827202595,0.20588240226536642,0.0,1.1055993451302752,0.0,0.0,0.0
296,661.2419146468154,336.0,661.2365051358449,661.2473838965905,6.023946388346827,0.38250142604497783,0.0,1.789293469559809,0.0,0.0,0.0
297,661.7377896620593,331.0,661.7325197799876,661.743124476697,7.2074866961634845,0.3978602828613835,0.0,1.876186845306947,0.0,0.0,0.0
298,662.2355255046637,303.0,662.2270768172884,662.2432573123206,9.311556805724477,0.2793566336751508,0.0,1.3482585257225266,0.0,0.0,0.0
299,662.7315231316298,183.0,662.71635417106,662.7409485606718,14.515351797449593,0.12015935845300359,0.0,0.5746160714184954,0.0,0.0,0.0
300,662.8101874441525,108.0,662.8026181677931,662.8269591033143,16.46080366181838,0.10413668324652192,0.0,0.0,0.0,0.0,0.0
301,663.3111785637818,201.0,663.303754786537,663.3257052132374,14.003893443350494,0.2805296168374516,0.0,1.067263233103538,0.0,0.0,0.0
302,663.8050234709888,267.0,663.7980266115073,663.8162413633668,8.808998618720235,0.38802542116461075,0.0,1.637455153299408,0.0,0.0,0.0
303,664.3057885170413,194.0,664.2976366281135,664.31461292389,13.010400293644748,0.28024338647718783,0.0,1.2924032628147226,0.0,0.0,0.0
304,664.8033188529143,128.0,664.7951586770888,664.8117495353903,11.712739456164813,0.10920312232348542,0.0,0.0,0.0,0.0,0.0
305,668.7578493499302,835.0,668.7520923245485,668.7633564015808,6.6929382790026715,1.5775989332548574,0.0,3.67312550168219,1.6008361127589992,0.0,2.9812615331417
306,669.2555086684413,1411.0,669.251727570025,669.2597104809479,3.6348144811895087,10.219876971974493,0.0,15.635202767135857,10.644144707170538,8.007337890123315,13.166533558664106
307,669.753563504095,1563.0,669.7512940786751,669.7567878481841,2.0934334705066138,33.74612386780639,23.250856493613586,45.9766487553064,34.030082454813744,27.652199660353897,39.050506655225554
308,670.137799562591,77.0,670.1330358387778,670.1407602347997,6.200918585432637,0.055792651202951335,0.0,0.0,0.0,0.0,0.0
309,670.2520832240073,1575.0,670.2504004625232,670.2539811225404,1.2929497499173825,65.31410350079965,47.88752383665596,87.59453410071085,65.43101832234159,54.32718097476356,74.07339673515617
310,670.6383108399768,76.0,670.6342208269433,670.6410619933661,4.702983358356902,0.08042196068199088,0.0,0.0,0.0,0.0,0.0
311,670.750494377118,1576.0,670.7494262070288,670.7518516835883,1.1484723444825689,95.83861288355082,71.18653290779338,123.95691569356096,96.12494103062838,79.54739599455709,108.56542282201728
312,671.1390283152691,27.0,671.1332307201562,671.1422389627924,6.697189985876107,0.03009736392045727,0.0,0.0,0.0,0.0,0.0
313,671.2490077697064,1577.0,671.2479451873211,671.2504113087002,1.2776161468152893,100.0,74.69556091790083,131.6896013373103,99.7239473010372,83.51465888345835,111.643850403954
314,671.7471418228974,1576.0,671.7458547874717,671.7491468258968,1.513349155922091,64.43306327266447,46.280082216748504,86.14771138127223,61.94633261728723,52.269910831281265,70.45689170544625
315,672.2456689241405,1565.0,672.2436294952888,672.2486520880032,2.0165325147317725,34.83931312559451,23.361071253342022,45.890058826102646,32.83723325500168,27.362288106150515,37.4903346452722
316,672.7448074641408,1405.0,672.7411225938909,672.7500441517649,3.859415809280801,11.260093776035378,0.0,14.519909816172921,9.894501100970059,7.595198545602299,11.791748475636801
317,673.2451107221825,919.0,673.2404191729503,673.2504896548411,5.65149667597121,2.681200623823415,0.0,4.177247218800705,2.2422447035871054,0.0,3.2448508819210558
318,673.7457384274815,206.0,673.7403643545209,673.7521038492225,7.193588085009359,0.4540422778571742,0.0,0.5942691990064192,0.0,0.0,0.0
319,674.2461984624244,56.0,674.2404995852874,674.25447392075,6.138132024821881,0.09748916858979635,0.0,0.0,0.0,0.0,0.0
320,674.74300055912,38.0,674.7377921748083,674.7567922800891,8.476372408795491,0.0261074528720553,0.0,0.0,0.0,0.0,0.0
321,676.8235418843356,102.0,676.8180423419456,676.828898600176,6.881609891033249,0.10555491234140714,0.0,0.0,0.0,0.0,0.0
322,677.3206702898818,106.0,677.3158193458187,677.3297605121056,7.089015993305756,0.11618866857788279,0.0,0.0,0.0,0.0,0.0
323,677.8200383490382,67.0,677.8162725358382,677.8247096675942,4.590609263058299,0.05854510373650315,0.0,0.0,0.0,0.0,0.0
324,678.8196912379498,10.0,678.8151490966426,678.8228731768916,7.835592629910688,0.008952222166070662,0.0,0.0,0.0,0.0,0.0
325,685.6889320235392,227.0,685.6831693111953,685.696856878844,7.835093190058311,0.18416122696603818,0.0,0.8563191660879959,0.0,0.0,0.0
326,686.1908169671999,271.0,686.182614654957,686.1976381216805,9.761410171619465,0.2544476569097111,0.0,1.229884284326641,0.0,0.0,0.0
327,686.6900578813367,265.0,686.679107426461,686.6979431277286,11.20887624941582,0.26254747660433764,0.0,1.243108125352186,0.0,0.0,0.0
328,687.1883215206952,230.0,687.174966279337,687.1956165126433,13.829652430796234,0.21028397253733389,0.0,0.9576800208092837,0.0,0.0,0.0
329,708.7215248419039,518.0,708.7145541885001,708.7307487456138,8.44436657914785,0.5152249803013182,0.0,1.6969033786171848,0.0,0.0,1.2597490472418882
330,709.7207935790119,690.0,709.7141739541845,709.7303793281469,8.809513463387901,1.0134240359937108,0.0,2.7595649272967453,0.0,0.0,2.076614980449694
331,710.2143830215455,278.0,710.2094926023169,710.221411125007,6.122611331527295,0.23394717410174723,0.0,1.0446598929403028,0.0,0.0,0.0
332,710.7185289031896,882.0,710.7132465011962,710.7255844779379,5.725107200437096,1.795484142894471,0.0,3.997791866275189,1.9403344177286044,0.0,3.24856026855784
333,711.2151012467825,223.0,711.208751926606,711.2200371359542,5.815360725190544,0.2118074785948616,0.0,0.7882721093965385,0.0,0.0,0.0
334,711.717203917533,723.0,711.7118257534846,711.7241780410701,6.3715281725349024,1.0518362934117114,0.0,2.6603030894220465,0.0,0.0,2.209394014323198
335,712.7140351325863,570.0,712.7068836635077,712.7203517562868,7.588809476111758,0.6393741680293319,0.0,1.9793804158174213,0.0,0.0,1.619298861535719
336,741.328856286619,3.0,741.3273037562838,741.3302596006014,2.215124526856372,0.011385754245607269,0.0,0.0,0.0,0.0,0.0
337,742.3355785060804,4.0,742.3338218690619,742.3380314412865,3.3719563726982242,0.0069996385171779115,0.0,0.0,0.0,0.0,0.0
338,790.6552797061327,278.0,790.644144815476,790.6627944212597,9.285822837885679,0.17703607290984621,0.0,0.884920182322734,0.0,0.0,0.0
339,869.5914199558835,186.0,869.5821903680287,869.6035487106209,8.608943804744237,0.10323779862568727,0.0,0.5666432550762067,0.0,0.0,0.0
340,870.5914779931317,271.0,870.5785827975385,870.6040059372137,12.555101135398798,0.17886796092902785,0.0,0.8701084873949095,0.0,0.0,0.0
341,871.5913060778119,181.0,871.5736390013926,871.6009304329955,10.479636314738409,0.0984927685861683,0.0,0.5317348278732074,0.0,0.0,0.0
342,913.64354147054,310.0,913.6279059147186,913.6595325512109,15.934986978781819,0.24084640530532705,0.0,1.138482969259125,0.0,0.0,0.0
343,914.6371376209142,665.0,914.6226335097274,914.6497024339114,10.799859848060125,0.9317525846254288,0.0,2.7572437913482597,0.0,0.0,1.9501430454687585
344,915.6412254596485,806.0,915.6288352350874,915.6522065055744,9.656191578585835,1.3583694596025027,0.0,3.6314784854797293,0.66785594757512,0.0,2.6502552718101464
345,916.6341272327196,875.0,916.622953430927,916.6468376749783,8.779345093795754,1.558857685781855,0.0,3.8963893284814897,1.0827756055625906,0.0,2.938266226818611
346,917.6372692958321,616.0,917.624202852072,917.6495208535279,9.606860641080194,0.7469669963616294,0.0,2.35044542313525,0.0,0.0,1.5628239181676347
347,918.6279670132956,360.0,918.6179103578376,918.6396708882954,9.117035410059646,0.2757972222200664,0.0,1.1887409665279176,0.0,0.0,0.0
348,927.4354642739561,278.0,927.4163883486789,927.4456066833881,14.092836240317203,1.912979177125056,0.0,3.588542327795365,0.0,0.0,0.0
349,927.6183808472233,36.0,927.6097007196948,927.6283235718257,10.39579750466788,0.037405392234650836,0.0,0.0,0.0,0.0,0.0
350,928.428910826828,302.0,928.4110805531998,928.4492158147405,18.119472318816804,1.368750545422739,0.0,3.59506604471822,0.0,0.0,0.0
351,928.6191786372929,10.0,928.613161302914,928.6228023421369,4.9053229948071415,0.005918399838993464,0.0,0.0,0.0,0.0,0.0
352,928.9121657688718,94.0,928.8999330647252,928.9283846582135,11.796758511293943,0.09713294995856403,0.0,0.0,0.0,0.0,0.0
353,929.398468577932,3.0,929.3966766561913,929.399223880326,1.5226241135208696,0.008887835735831037,0.0,0.0,0.0,0.0,0.0
354,929.4160000140222,182.0,929.4075021754702,929.4288691674678,9.055341007835601,0.3900402278418002,0.0,0.8068621926490018,0.0,0.0,0.0
355,1072.520972273536,83.0,1072.5114856653026,1072.533220504319,7.849856103045721,0.059781569327601584,0.0,0.0,0.0,0.0,0.0
356,1073.5214201223669,141.0,1073.5150447933815,1073.5333090427805,4.980800208877846,0.2003791367283042,0.0,0.0,0.0,0.0,0.0
357,1074.5212880446325,192.0,1074.5091984491442,1074.5359634254376,6.146098311119782,0.4149104752753913,0.0,2.861253081612277,0.0,0.0,0.0
358,1075.515399028847,206.0,1075.5063657338537,1075.525772542319,6.250194083409697,0.4874680554453708,0.0,3.2438690639096683,0.0,0.0,0.0
359,1076.5154534377634,213.0,1076.503265095504,1076.524989691722,6.710926658495326,0.48889153879542024,0.0,3.171102973235075,0.0,0.0,0.0
360,1077.508431389183,160.0,1077.5002549749147,1077.5186575652997,6.4273155657284216,0.2593000459212762,0.0,1.2861989448106983,0.0,0.0,0.0
361,1078.5043303260318,115.0,1078.485700189233,1078.518084887134,14.007410931570812,0.12455909901871406,0.0,0.0,0.0,0.0,0.0
362,1079.498649759721,32.0,1079.4946350334278,1079.5055850924387,4.201558961314043,0.020764144446941683,0.0,0.0,0.0,0.0,0.0
