,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,243.05370969116234,4.0,243.053548956255,243.05395611619406,0.9881189859911197,0.8925904783088795,0.0,0.13927465105883396,0.0,0.0,0.0
27,261.06487701498634,3.0,261.06486400950325,261.06507499193384,0.44897828775610465,0.9071958372795939,0.0,0.0,0.0,0.0,0.0
28,270.24275396801977,37.0,270.24213551861544,270.2435507745793,1.1816607429723631,29.63996195566227,16.21580249634186,39.21695382523838,31.921108704731783,25.232967089134306,34.33744269365414
29,271.24574721191766,25.0,271.24481095392474,271.24658487355094,4.385851651494545,2.702522405428387,0.0,4.8270562010205795,2.8305385213260164,0.0,3.472571531290164
30,287.1452288481722,3.0,287.1436283495529,287.14659806483814,5.745670341509754,0.08545007354292883,0.0,0.0,0.0,0.0,0.0
31,288.11325639907585,13.0,288.1094460616422,288.11557931112014,7.731223507625384,5.461982011117547,0.0,23.221309114768975,0.0,0.0,8.724984921587795
32,288.1482629997398,16.0,288.14566888032664,288.1503976112093,9.071180347308275,1.4059176336305714,0.0,4.894230898434432,0.0,0.0,2.2002064524702383
33,288.2529920585546,37.0,288.2526677518608,288.2532651992439,0.8426231341782716,100.0,97.13685306568358,103.80364016645078,101.01552595803125,98.94756908633548,102.07116937835814
34,288.96573412886585,19.0,288.964241705526,288.967188767056,5.135959634184385,1.316307447255336,0.0,3.569944598065138,0.9827012872052776,0.0,2.0087396099474595
35,289.0646841456006,3.0,289.0644485273651,289.0656962767112,2.398058701734965,1.3043256663874288,0.0,0.0,0.0,0.0,0.0
36,289.11752144770134,6.0,289.11324888008744,289.11918154752505,8.011363249596045,0.6443553547232348,0.0,3.5069842026779345,0.0,0.0,0.0
37,289.14088020783555,4.0,289.13961282292576,289.14207151476813,7.795970860978055,0.497441724701601,0.0,1.6198658438897091,0.0,0.0,0.0
38,289.2565131599035,37.0,289.25531137550985,289.25777665550305,2.566977276787963,11.183991755680609,7.595630288496787,12.727465005174116,10.509040745116474,9.413946509913956,11.554237740212129
