,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
88,594.3377484954817,6.0,594.3367759103178,594.3392750042804,1.7118580878391292,0.08594374538019475,0.0,0.0,0.0,0.0,0.0
89,594.7352766188362,173.0,594.7236458035509,594.7484329799198,19.410572045099762,1.5342198198261234,0.0,5.261467680428834,0.0,0.0,2.685835592657287
90,594.8116266392788,324.0,594.8016363490111,594.82301214058,17.394434171557794,4.138250136456796,0.0,11.405519697302353,3.3850902632197353,0.0,5.844000209738953
91,595.2385416837128,409.0,595.223404575893,595.2466241521861,12.93999731602018,4.461828143541181,0.0,8.73488194534125,4.615057754250741,0.0,6.519249276604942
92,595.3127362413379,127.0,595.3039623577962,595.3279352164475,22.797370678219252,1.2810972841846984,0.0,4.486411499891579,0.0,0.0,0.0
93,595.7398537368729,480.0,595.7264313814002,595.7456598785873,13.686668002308187,6.831516226710352,0.0,10.990915523835456,6.966187097743517,4.9773903482680115,8.873433722386874
94,595.811209686832,18.0,595.8098618829292,595.816115625149,4.0368357571302536,0.1484894626880281,0.0,0.0,0.0,0.0,0.0
95,596.2391213235655,459.0,596.2297385265834,596.2460738591594,11.984022240829725,5.552395943296529,0.0,9.052004958473447,5.908282294336113,4.097759228668666,7.542423841531736
96,596.7390975995015,371.0,596.7328362166917,596.7444436937662,7.297794357693864,3.2843223657098686,0.0,6.365529938449309,3.899468896004135,0.0,5.300161183777375
97,597.24087847465,212.0,597.2329679036899,597.2459567148425,8.409526762662912,1.0183080386045813,0.0,2.91722927811876,0.0,0.0,2.1759821126419068
98,597.7396801753782,88.0,597.7347803217124,597.7461437067523,6.040598980591688,0.31594441758725006,0.0,1.3185963225341406,0.0,0.0,0.0
99,598.2397684181873,5.0,598.2387033557095,598.2415917876258,3.345384927142902,0.05856680853226758,0.0,0.0,0.0,0.0,0.0
100,600.7648265217967,47.0,600.749701405101,600.7733362107799,13.352981307256172,0.1712346295538311,0.0,0.0,0.0,0.0,0.0
101,601.084439700923,35.0,601.0792925102583,601.089927430289,7.007001569036554,0.1865826850628403,0.0,0.0,0.0,0.0,0.0
102,601.2675412662759,50.0,601.2591787742705,601.2789670515804,17.33029153472909,0.16295944042983365,0.0,0.0,0.0,0.0,0.0
103,601.4189605625154,134.0,601.4109767901622,601.4234989530418,7.419263422039525,0.9893756838605579,0.0,4.095050804934127,0.0,0.0,0.0
104,601.7537451454573,379.0,601.7426809604499,601.7614664259415,12.028582648858295,3.7775436637115902,0.0,9.351580753453991,2.781519290438783,0.0,6.613673719594615
105,602.0826173139139,305.0,602.0783451332571,602.0885833162321,6.7534707453516205,3.782239560752163,0.0,10.135249000850397,1.9619484583789866,0.0,7.2066869842482015
106,602.2529067412783,90.0,602.2378609181432,602.2683630685058,20.213768686256614,0.33528091841701524,0.0,1.518655405509331,0.0,0.0,0.0
107,602.3108061419045,133.0,602.2994971343134,602.3221520451325,8.848727746104922,0.8148034826537967,0.0,3.520269211680093,0.0,0.0,0.0
108,602.4178137730837,295.0,602.4143955036595,602.4227227175221,4.996756542697385,3.843608708833484,0.0,10.053939266983528,1.7219143025690187,0.0,6.9514131040994585
109,602.7464368638205,337.0,602.733642815863,602.7563814521354,20.252339600672762,3.273591336552154,0.0,8.485673094910265,2.105833049956149,0.0,5.793984369850907
110,602.8252699848413,134.0,602.8098428999708,602.8378892057332,17.344156891135643,0.7957045928982254,0.0,3.3251243727418283,0.0,0.0,0.0
111,603.0812942205201,224.0,603.0753897183187,603.0872035838034,7.522077065706761,2.01953225830495,0.0,6.511209952644833,0.0,0.0,3.8984677003678634
112,603.2386194379881,18.0,603.2312318301146,603.2416579514285,8.886836260308023,0.042244914535968334,0.0,0.0,0.0,0.0,0.0
113,603.2486571213402,17.0,603.247008993082,603.2541735976371,6.240968786221893,0.06719745890636371,0.0,0.0,0.0,0.0,0.0
114,603.3134777292968,370.0,603.3048686691258,603.3233277200711,11.027294992384354,4.026650383679707,0.0,9.547903659276843,3.146234559814433,0.0,7.083015319694786
115,603.4211171017557,76.0,603.4150124287926,603.4262286726516,5.038802647426018,0.5451252866947448,0.0,3.097635302765786,0.0,0.0,0.0
116,603.7509776794883,124.0,603.7342710878542,603.7658528898037,19.569317743798994,0.5539398008268125,0.0,2.184573003694681,0.0,0.0,0.0
117,603.8135056140438,279.0,603.7961129610154,603.8253216061224,17.15893406028835,2.4796215267340176,0.0,7.219406093759622,0.0,0.0,4.654673164744064
118,604.270356304344,368.0,604.2490535445413,604.3129885047149,59.023978263229054,2.3168590547578845,0.0,4.847380056065718,2.501279970095039,0.0,3.666109039727318
119,604.7626421333725,408.0,604.7497257519482,604.7754972619223,14.739471315142916,3.2327738346800197,0.0,5.9914909203514135,3.5842700845598565,0.0,4.728076302397224
120,605.2610604665826,396.0,605.2503708374614,605.2685071043568,12.179527670706896,3.1160238926094834,0.0,5.797130126879112,3.51084420009556,0.0,4.535322603996748
121,605.7617489246265,387.0,605.7499430454956,605.7691982833808,11.72369658001973,3.0176821164461676,0.0,5.449681805265495,3.3642380381077355,0.0,4.358412904798372
122,606.2651380984435,321.0,606.2523063839054,606.2748642364985,14.181142129582486,2.184046928315002,0.0,4.106918686224287,2.0394063370159228,0.0,3.215944064536785
123,606.7730095904258,462.0,606.7622788660684,606.781828581444,10.810441741508038,5.021347815728875,0.0,8.110768179724209,4.986844267791002,2.7135668586639996,6.648593450545125
124,607.2708725681102,512.0,607.264935984603,607.2767069466253,8.17990621564435,10.842043570998193,2.7143505099116343,16.291341740544134,11.469163255068501,7.856435061334275,13.999999408309147
125,607.7648256094317,547.0,607.7613548593012,607.7698445888772,5.65864344823916,26.560590778262817,10.519116624625209,36.203285255604314,29.036156059122415,22.033639942429314,32.90602802864255
126,608.2613125375423,551.0,608.2592494271619,608.2635615644043,2.524115373161249,47.768357480473014,17.481847997232382,63.79669082326771,53.98464310188478,38.10372937853387,58.8115493170085
127,608.6270706355685,26.0,608.6250701150084,608.6299171258707,2.8300756928119295,0.08196469175308492,0.0,0.0,0.0,0.0,0.0
128,608.7589980830932,561.0,608.7577281475644,608.7607422844562,1.6130810380538487,68.24398102430791,24.42538664088054,90.11409101126875,76.84402102616433,52.59993872957554,83.7066467092398
129,608.890606202604,15.0,608.8882995767885,608.8925708504563,1.937949382822108,0.06502497498429292,0.0,0.0,0.0,0.0,0.0
130,609.2566425480211,558.0,609.255456712937,609.2580604465093,1.3965821363672535,67.64815381656798,25.083486229233053,88.85467610540556,76.56708198971513,51.56987664241813,82.82503553764334
131,609.3783068095654,4.0,609.3775237007992,609.379700176763,2.7854321808303304,0.03771215177326854,0.0,0.0,0.0,0.0,0.0
132,609.7564215307384,558.0,609.755041722397,609.7578361312225,1.5981486843978432,55.12758012060485,21.112098139165237,73.07922457095755,61.67218256790633,42.0277427090402,68.19599717894259
133,610.2546890057884,546.0,610.2525131526838,610.2579293675828,2.814440525330068,25.72617215261002,11.009851047250299,35.02930140859426,27.693253037677373,20.574629500185356,32.13027807564824
134,610.7547637149056,518.0,610.7505923724723,610.7586572848916,4.876066487107607,11.118384742556717,4.146326272657813,16.630236379004888,11.790018034703042,8.676477259237753,14.042612003089882
135,611.2550870008695,350.0,611.2486906757406,611.261225341462,7.9379078113125425,2.423912818985021,0.0,4.984457606719548,2.4547858639159967,0.0,3.9618075994255135
136,611.7537731530452,118.0,611.7472435700304,611.7596964271164,8.365821475203768,0.4292870187393445,0.0,1.6973197389982748,0.0,0.0,0.0
137,612.2549121260249,26.0,612.2482446135108,612.2629540432891,13.480755098907807,0.07226436545985981,0.0,0.0,0.0,0.0,0.0
138,612.7515418904231,21.0,612.7468882554574,612.7551835083059,6.151291881074542,0.06590498802193316,0.0,0.0,0.0,0.0,0.0
139,616.7853468889352,4.0,616.7842946821062,616.7879436269446,3.601628138612539,0.00995731395046222,0.0,0.0,0.0,0.0,0.0
140,617.2794813450171,12.0,617.2756439459663,617.2839987669096,9.427359037124914,0.033480488522328856,0.0,0.0,0.0,0.0,0.0
141,623.7905089989247,4.0,623.788787724538,623.7927587415247,2.782222751645665,0.014384859264618572,0.0,0.0,0.0,0.0,0.0
142,624.274375445292,8.0,624.2694612120282,624.2789185859492,11.687387462937247,0.027607094720027044,0.0,0.0,0.0,0.0,0.0
143,624.7698432088656,9.0,624.7636561770132,624.7753898065757,11.75537336724582,0.038579991307096044,0.0,0.0,0.0,0.0,0.0
144,625.272860672637,6.0,625.2694729897589,625.2745243112694,3.9330468166421397,0.022009215342055972,0.0,0.0,0.0,0.0,0.0
145,625.2788127994902,3.0,625.2782364362897,625.2813169142355,2.7369816498132518,0.0066655188988263255,0.0,0.0,0.0,0.0,0.0
146,625.707183104754,43.0,625.7004618480291,625.711829482193,10.644562717272937,0.13288587473786945,0.0,0.0,0.0,0.0,0.0
147,626.2075931419361,105.0,626.1993102007042,626.2132599368884,7.439380643861936,0.35434343254339123,0.0,1.6264464537740335,0.0,0.0,0.0
148,626.7066668853358,141.0,626.7008000468709,626.7159433875079,9.26446348128715,0.5012498645571374,0.0,1.9724204135186443,0.0,0.0,0.0
149,627.2073208409413,111.0,627.1984338109452,627.2147179755345,9.258937235888459,0.362958874984794,0.0,1.5964022334020305,0.0,0.0,0.0
150,627.7094806141542,96.0,627.7028970820803,627.7185725977774,10.555405145865095,0.28922273166397355,0.0,1.491415369140339,0.0,0.0,0.0
151,628.2118332113632,62.0,628.2052627144235,628.2178184456346,7.338237967425871,0.15789503767216634,0.0,0.9491291641415666,0.0,0.0,0.0
152,628.7125251415347,73.0,628.7048346950509,628.7246737832543,13.161845098683049,0.19087003291697222,0.0,1.090917840369375,0.0,0.0,0.0
153,629.7083925416382,37.0,629.7005974909097,629.7147133783728,9.903794057830824,0.09532437278501127,0.0,0.0,0.0,0.0,0.0
154,630.2053025256926,18.0,630.2004602461839,630.2129127112355,9.237994137582524,0.04448713747220236,0.0,0.0,0.0,0.0,0.0
155,631.7803448268944,52.0,631.7735207260368,631.7874817374689,9.747672735300005,0.16715914058861156,0.0,0.0,0.0,0.0,0.0
156,632.276686649881,41.0,632.2704452069883,632.2816380081349,6.833910117151488,0.11778612366228627,0.0,0.0,0.0,0.0,0.0
157,632.7769787551297,159.0,632.769519451453,632.7846781808244,8.258957100000611,0.6874738551990464,0.0,2.7024137935042476,0.0,0.0,1.1908075809053158
158,633.2237988555569,103.0,633.2144924694448,633.239842777657,14.189176023335078,0.38502456755870484,0.0,1.996606700583899,0.0,0.0,0.0
159,633.2732740653438,68.0,633.2611587204553,633.2867080355937,12.286436532391349,0.3021231173232348,0.0,1.4613459237537885,0.0,0.0,0.0
160,633.7447298158232,297.0,633.7116118366744,633.7819533130155,75.99757177258034,1.7666014441607476,0.0,4.0894374694263735,1.5769023343827548,0.0,3.1567251567030685
161,634.221475624043,213.0,634.2081026632786,634.2402440629096,16.338221564258106,1.2495435860076944,0.0,3.879903245985009,0.0,0.0,2.757130955477437
162,634.2664765429231,56.0,634.2538903205118,634.275240298149,17.676483533925566,0.29199606389434496,0.0,0.0,0.0,0.0,0.0
163,634.2801609772773,5.0,634.2797936892141,634.2833542671661,4.3837013606518145,0.0432564396595952,0.0,0.0,0.0,0.0,0.0
164,634.7199186885966,195.0,634.7075472275907,634.7437806007692,21.261760244038076,0.9419697616531921,0.0,3.0852865444222752,0.0,0.0,2.1471074356297755
165,634.7703500810746,50.0,634.7614716089593,634.7869081816159,17.187663118104716,0.26597373542614355,0.0,0.0,0.0,0.0,0.0
166,635.2164178588541,112.0,635.2083904435723,635.227053950929,11.952229730425026,0.3664952103573855,0.0,1.7374005107239883,0.0,0.0,0.0
167,636.2127016363868,12.0,636.2067668880256,636.2160102343262,5.105629402299365,0.04132946241023182,0.0,0.0,0.0,0.0,0.0
168,636.7171087394115,12.0,636.7120687804694,636.7221267043343,8.139296126358412,0.03576086654016193,0.0,0.0,0.0,0.0,0.0
169,639.3655889984256,4.0,639.364792117548,639.3667508230242,1.6816844457292413,0.015691482238267256,0.0,0.0,0.0,0.0,0.0
170,640.7277408412219,143.0,640.7175229216444,640.7340739596,8.71831847533191,0.4934678951133329,0.0,1.9311130345576035,0.0,0.0,0.9211542289731823
171,641.228440755272,245.0,641.2199053760735,641.2343123583443,7.391579159670217,1.2893468370382293,0.0,3.4593996823827027,0.0,0.0,2.6484855102489937
172,641.7263225750416,314.0,641.7198978116437,641.7340908931262,9.547879515467823,2.1922451305620094,0.0,4.862254641744524,2.594623543930906,0.0,3.9234222310869327
173,642.225859578423,348.0,642.2204444835622,642.2309556356678,6.278812465533016,2.924620327681339,0.0,5.908117815546781,3.554056224522942,0.0,4.907234759505469
174,642.7242086346641,414.0,642.7180879296102,642.731042130255,6.732796294908404,4.082087073650073,0.0,7.201564868973154,4.668961355502595,0.0,6.130445990086239
175,643.2236826916485,414.0,643.2190433881522,643.229562395947,6.053665707784671,4.396767065085479,0.0,8.012661991205993,4.958793150566522,0.0,6.498353723734166
176,643.7228845611735,416.0,643.716732579574,643.7298493252524,6.622723640742898,4.156361857474252,0.0,7.8978939088308175,4.493060840824903,0.0,6.107840409722852
177,644.2228076780343,344.0,644.2173254569349,644.2275126172473,6.288861545554696,2.766420334190489,0.0,5.843981314061188,3.127027500242586,0.0,4.639646359964038
178,644.7226373753783,207.0,644.7174148865911,644.7307966712349,7.487285450575698,1.1002287349624063,0.0,3.272500664928688,0.0,0.0,2.2599186441862016
179,645.2222203163021,80.0,645.216482936626,645.2273950157966,6.929907608241113,0.32874910854943085,0.0,1.2949350800360218,0.0,0.0,0.0
180,645.7219724217514,14.0,645.7198818167883,645.7245202466196,3.7886346842511816,0.13906315802202046,0.0,0.0,0.0,0.0,0.0
181,646.7233500779809,3.0,646.7227994488026,646.7241678317387,1.1754836781682783,0.04962433511100031,0.0,0.0,0.0,0.0,0.0
182,647.7291411084736,59.0,647.7205438863704,647.7354993637631,12.29600149223325,0.17515074912035758,0.0,0.7890593585262408,0.0,0.0,0.0
183,648.2275312963096,180.0,648.2220746359789,648.2336530055909,6.95509667917368,0.8710399448429669,0.0,2.8838261130032103,0.0,0.0,1.6505809951243338
184,648.7261213839458,355.0,648.7187652047085,648.7331939175044,7.149056082043679,3.1601637898012855,0.0,6.46877046754563,3.0307814852656336,0.0,4.442044954707505
185,649.2262200424282,426.0,649.2203005414642,649.2330717588854,7.483212775828637,5.185677817059413,0.0,9.903213315527337,4.805863456082619,2.2547090375948033,6.414160463600264
186,649.7253837979335,445.0,649.7181338270565,649.7330519744179,6.97173750515638,6.467339764374121,0.0,12.025932839854155,5.838627181520827,3.6656305084376783,7.505676370016735
187,650.1727301420373,4.0,650.1712385602618,650.1747437095794,2.614062621313585,0.031364301364095695,0.0,0.0,0.0,0.0,0.0
