,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,102.06306015893367,26.0,102.06272979577544,102.0635209764445,4.2599455405392685,4.2215076709123,0.0,11.641473506007378,1.6547715102421876,0.0,6.9375127912492776
16,103.06399942366448,5.0,103.06389913530036,103.06421966433422,1.8868581880286912,0.20617786587620104,0.0,0.0,0.0,0.0,0.0
17,107.08539741719316,5.0,107.08529328341551,107.08549998672126,0.6967593342392114,0.1398959327158479,0.0,0.0,0.0,0.0,0.0
18,109.06471989568143,25.0,109.06425625066997,109.0651926624996,2.7846659914532745,2.7413109262753084,0.0,6.698093681382873,0.0,0.0,4.8149433429844875
19,111.043981508277,35.0,111.04371662093202,111.04437248640009,1.7977476209996972,14.731792602351636,0.0,42.8183524948495,9.763244731510381,0.0,22.252499494150445
20,112.04731084381592,37.0,112.04697632147305,112.04775003717023,2.01601360749348,12.221723770812744,0.0,34.59596333665092,8.362503568001724,0.0,18.749078115332757
21,113.04922675120221,12.0,113.04876385627543,113.05027708365243,5.588166839676343,1.130118137044169,0.0,4.573797754667334,0.0,0.0,0.0
22,119.0603795511515,36.0,119.05997950029277,119.06069112314175,2.4765965243921046,10.375640610334647,0.0,21.959927867028814,10.358861082991625,0.0,16.98977437500749
23,119.08515821193794,6.0,119.08437686044238,119.08598285923652,4.312923573090471,0.2654872361382321,0.0,0.7587439347414132,0.0,0.0,0.0
24,121.10126843618411,3.0,121.10095832386232,121.10195282576815,4.562306125495493,0.08534942865615412,0.0,0.0,0.0,0.0,0.0
25,123.08030177453423,3.0,123.08008752879141,123.08033231581554,1.1049110964603213,0.08287274509836386,0.0,0.0,0.0,0.0,0.0
26,129.0545419746843,24.0,129.05422351511012,129.05530008834396,3.1438099505055312,3.4001576977070402,0.0,9.799544502911695,0.0,0.0,6.053690379196954
27,130.05783795805115,18.0,130.05762266804004,130.05850739292788,2.170345305381298,2.6116665816809577,0.0,9.239297595056966,0.0,0.0,4.268802413969151
28,131.0592295877375,5.0,131.05909649912783,131.05953600627194,2.0301383785035627,0.21373912889516322,0.0,0.0,0.0,0.0,0.0
29,131.0858275881401,6.0,131.08547997956785,131.0866111580791,3.093146355992752,0.47703606055854436,0.0,1.1228189392777712,0.0,0.0,0.0
30,133.1012030118263,4.0,133.1002434884748,133.10208982591217,6.228516687284899,0.31320640181716103,0.0,0.0,0.0,0.0,0.0
31,135.11678843744733,5.0,135.11612655319078,135.11701049034022,4.885870780980717,0.13597566407243733,0.0,0.0,0.0,0.0,0.0
32,143.07004538365027,6.0,143.06990788895368,143.07024878355992,1.5844742077206437,0.4021146228437366,0.0,2.2258535572900824,0.0,0.0,0.0
33,144.0735467082282,6.0,144.0727727140935,144.07409546365096,3.064007517797075,0.22595019876197342,0.0,1.1279032139024372,0.0,0.0,0.0
34,145.10147657195148,8.0,145.1007525507003,145.1016311264063,1.148296550388521,0.594041513646346,0.0,1.3387518417729745,0.0,0.0,0.0
35,147.06519838732035,4.0,147.06489233372818,147.065761391609,4.241593364076912,0.1400359469471674,0.0,0.0,0.0,0.0,0.0
36,147.07969159586779,4.0,147.07932133286886,147.0801242258717,4.760126447480019,0.18965292022845376,0.0,0.0,0.0,0.0,0.0
37,148.06816375530764,3.0,148.06810982059787,148.06857722428546,1.7537106474767103,0.1054535093810084,0.0,0.0,0.0,0.0,0.0
38,155.01601894137346,40.0,155.01548011416776,155.0166085468427,2.845340163260975,9.463079939247688,0.0,17.811602989275546,9.946129322935812,3.7476422455812948,13.9628343075464
39,159.11682298285135,7.0,159.1160901984232,159.11742529578135,4.856209592442066,0.29321729372294913,0.0,1.0197100945857775,0.0,0.0,0.0
40,163.11198709858846,19.0,163.11142895752175,163.11263403143124,3.894295706031245,3.30944161728438,0.0,12.074746096558888,0.0,0.0,6.302638386050168
41,169.08599334324379,6.0,169.08583591098048,169.08633255892613,1.9372494466601575,0.3243302708752839,0.0,1.2395242709534797,0.0,0.0,0.0
42,170.08939301238962,15.0,170.0887065289469,170.0902990956009,4.2259976381167395,1.2266159658257212,0.0,5.6013918000259775,0.0,0.0,1.497538370823319
43,171.09047265776883,3.0,171.0900461468372,171.0907039645416,2.136029403172229,0.0726027626374254,0.0,0.0,0.0,0.0,0.0
44,173.05969595942773,7.0,173.05867546059318,173.06032522989895,3.951165899449747,0.23459347157974736,0.0,1.2241307822699277,0.0,0.0,0.0
45,173.13206397320153,4.0,173.13143791906904,173.13302413144046,2.9737354478020324,0.21018442182821973,0.0,0.0,0.0,0.0,0.0
46,187.0957821574641,7.0,187.0939039458191,187.09684365619665,5.0492292669561065,0.3560116733464932,0.0,1.2146905449143826,0.0,0.0,0.0
47,187.1121188090232,9.0,187.1117190946692,187.1131822408441,1.2031902263112855,0.631150175084735,0.0,1.352178251446045,0.0,0.0,0.0
48,187.14788325166273,8.0,187.14676248969099,187.14882065252664,6.4219401175999495,1.2531631592871466,0.0,1.4537984448094978,0.0,0.0,0.0
49,188.0523213122599,4.0,188.05201785855388,188.0525938822103,2.915121921233175,0.5244453038674517,0.0,0.0,0.0,0.0,0.0
50,188.1001275324735,15.0,188.09853154005356,188.1011666962789,6.399535303374467,1.5973268482507232,0.0,6.769529233713304,0.0,0.0,1.8696680054144672
51,189.05414616498123,3.0,189.0535149775493,189.05471390814182,3.5231840450072713,0.28348807255706443,0.0,0.0,0.0,0.0,0.0
52,189.10164351112135,5.0,189.10062896333866,189.10216169652006,5.423770417138502,0.2241895787450243,0.0,0.0,0.0,0.0,0.0
53,191.1074264494404,3.0,191.10690426564662,191.10749242623945,1.709802130432539,0.19913771003993985,0.0,0.0,0.0,0.0,0.0
54,201.12756271583396,10.0,201.12677428125718,201.12793085228387,1.4035190669272617,0.3777033452049424,0.0,1.6608191571307094,0.0,0.0,0.0
55,201.1641515636548,7.0,201.1633828305708,201.16505567045132,2.979020684279065,0.3621164045476596,0.0,1.0676210042183347,0.0,0.0,0.0
56,205.12185460916723,6.0,205.1205432774282,205.12296377517688,2.7403697912283835,0.34456634958532434,0.0,1.0250106976369289,0.0,0.0,0.0
57,211.14829440748315,4.0,211.14789298193688,211.14938796599984,3.6751835266311748,0.247896552340212,0.0,0.0,0.0,0.0,0.0
58,229.1224462685264,9.0,229.1213609448116,229.12411400341225,2.5489854344877263,0.45988265692698943,0.0,1.610516314466794,0.0,0.0,0.0
59,229.1592770750456,9.0,229.15698364863854,229.159932462633,3.7980167510913967,0.6607978595525829,0.0,1.3292114421907393,0.0,0.0,0.0
60,246.1417816514802,25.0,246.1404854802616,246.1451230391018,5.978549448761979,3.579575568399508,0.0,10.45313343231739,0.0,0.0,6.20282364738155
61,246.2430655092047,11.0,246.2425202791306,246.24383374453924,4.274997933033847,0.6369355293060287,0.0,2.14238606442818,0.0,0.0,0.0
62,247.07911822062977,31.0,247.0767493787057,247.08087647719967,5.365591211449196,4.492410554667963,0.0,8.732757044837934,4.770484278349493,0.0,7.046976968676875
63,247.13115506348885,40.0,247.12899104493425,247.1371144551181,9.03446553986254,8.627038506101574,0.0,15.012667683457698,9.17865217463001,6.910085634781932,12.466649864199068
64,247.1427530385125,8.0,247.14094219305233,247.1447995507406,13.269629375828226,1.2217244166156007,0.0,5.599558864018658,0.0,0.0,0.0
65,247.17773379218903,50.0,247.17727479080833,247.1780457474929,1.34131785257525,100.0,86.95881507712467,109.58813147759537,106.60061754865771,100.41068729725353,108.5592983038657
66,247.24520965554757,6.0,247.24425756471885,247.2461254545548,4.2396377566343535,0.19091288956865968,0.0,1.0379967388195013,0.0,0.0,0.0
67,248.07655347632607,3.0,248.07521103292186,248.07667864600336,3.2866491792170667,0.14060058152394414,0.0,0.0,0.0,0.0,0.0
68,248.1331247497651,7.0,248.1325367196941,248.13693096248326,9.336958366842982,0.18184091307665254,0.0,1.0644766005296868,0.0,0.0,0.0
69,248.18119117019944,43.0,248.178710599732,248.182723216506,5.12811013010445,6.9980842038455515,0.0,9.427400252096227,7.1885242755295815,5.213590493925062,8.448764616950193
