,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,196.13344457712336,3.0,196.13306567420602,196.13358928470217,1.4831469498126773,0.2793667337246834,0.0,1.302766694583864,0.0,0.0,0.0
20,196.1695076648025,5.0,196.16882190516185,196.17087668328443,6.41196706286441,0.38478470876781357,0.0,1.2747850492551809,0.0,0.0,0.0
21,197.02853831301613,3.0,197.02779050073016,197.02902270169866,3.4744007110041446,0.1501251036073442,0.0,0.6481894203535932,0.0,0.0,0.0
22,198.03032531961287,4.0,198.0296267082578,198.03202007561865,5.823716870272681,0.32438116819427393,0.0,1.464442858244624,0.0,0.0,0.0
23,199.0252221854012,5.0,199.02460852651052,199.02650698664786,7.111905040258319,0.30667134736526025,0.0,1.4534388628013724,0.0,0.0,0.0
24,199.04454243300492,5.0,199.043920139999,199.04503319687274,5.210833796996378,0.3142487136004033,0.0,1.3086478781609643,0.0,0.0,0.0
25,204.6643199556343,3.0,204.664227431831,204.66443389702434,0.560443975821161,0.19110153275942862,0.0,0.7434308112277815,0.0,0.0,0.0
26,208.1801229842368,4.0,208.179592126824,208.1814234967612,5.077901649618761,0.17846674970968252,0.0,0.892596869105959,0.0,0.0,0.0
27,209.1646283263919,16.0,209.16390745268578,209.16521037202668,1.0412310859134628,5.424878550502471,0.0,12.918207380192586,4.906623243093798,0.0,9.440059777252747
28,210.147780406567,7.0,210.1464293683881,210.1486034316802,3.702183945998474,1.545873509779571,0.0,5.699155980992021,0.0,0.0,1.4105667274433997
29,211.04554908674612,4.0,211.0437698672594,211.04825729160657,12.539200120063459,0.20045613425977593,0.0,0.8286729723222195,0.0,0.0,0.0
30,218.66259877527523,3.0,218.66171145878684,218.66290617080668,3.0354020469914658,0.13975821946667505,0.0,0.63532598631866,0.0,0.0,0.0
31,226.19109261534803,13.0,226.1901700523291,226.19176847285755,4.047265611632759,2.1027545863504833,0.0,5.4809413686795505,1.431905406117662,0.0,3.3917501705961928
32,227.08814017331525,3.0,227.08807345533253,227.08989236405287,4.449835397962754,0.17303992150743538,0.0,0.5885933638807928,0.0,0.0,0.0
33,227.174098786764,9.0,227.17251170237353,227.17547781723314,3.5400968463652243,0.9825860465041609,0.0,3.260703380795881,0.0,0.0,2.2902785015215144
34,228.1586961678212,13.0,228.15812019668434,228.15946759920016,2.1703821423865124,2.7832974441032894,0.0,7.1552176931617515,1.1791409318097428,0.0,5.70660179802602
35,255.08395256716105,21.0,255.081394090509,255.08528275006927,3.23309376797325,5.679518662487593,0.0,10.278246834346703,5.326343803161992,4.1031606812276955,6.425568981913369
36,256.0868711017336,3.0,256.0866676433078,256.0877776719761,2.408099215845253,0.11589601968056866,0.0,0.49630895732543145,0.0,0.0,0.0
37,309.1311410968535,3.0,309.13079402695314,309.1311604843215,0.6585794823483261,0.6143327712702015,0.0,1.1258715171450269,0.0,0.0,0.0
38,322.2485369716003,16.0,322.24612241480054,322.2498043693754,5.141929764455771,4.250817570406409,0.0,11.073117126235472,2.645001088456528,0.0,7.784948055541684
39,323.24058761169886,7.0,323.23611410988445,323.2444556550686,16.98947235395135,0.5192127418360416,0.0,1.8402252979908094,0.0,0.0,0.966047770699849
40,323.24984341284903,3.0,323.2482844504797,323.2505271642666,3.854455397951073,0.2531046522398244,0.0,0.9969724903050378,0.0,0.0,0.0
41,324.0950515136417,3.0,324.09486451311363,324.09545462354,1.0115523954208465,1.010941875208408,0.0,1.348221128458674,0.0,0.0,0.0
42,326.2813290258364,3.0,326.2786101770761,326.2813800414977,4.716217051535666,0.11821386655711533,0.0,0.4534393291976255,0.0,0.0,0.0
43,339.27443850694624,9.0,339.27227321544547,339.27706017869747,7.7040466107419565,0.7655332370714485,0.0,2.646073155823559,0.0,0.0,1.3969518385004702
44,340.2585788972249,14.0,340.2529083845612,340.26042700090403,11.9172683512232,1.3263400249823183,0.0,3.1465277962636797,1.011174030351089,0.0,2.1676230158756984
45,341.1198419974462,25.0,341.11812706351213,341.1204415202536,2.817065914681203,100.0,76.68316334096264,120.28545811305159,110.22407797133327,85.75228643228546,116.7124991773002
46,341.23803102191494,5.0,341.2375872308761,341.24004903636364,3.9915515067263776,0.517030990979037,0.0,2.318177208180348,0.0,0.0,0.0
47,341.24532408772325,3.0,341.24410356492257,341.24715044694005,4.960396853695388,0.295326876289178,0.0,0.8017017956961114,0.0,0.0,0.0
48,341.2886427905488,3.0,341.28855078630704,341.29020074594087,2.685832829047166,0.11705210916094272,0.0,0.48017107222182853,0.0,0.0,0.0
49,342.12290267175933,23.0,342.1207966239749,342.1254326038372,4.234505299873048,9.461256474941763,2.1853603766768495,11.645107597477057,9.416627517857624,7.329750975923134,10.320279666424236
50,343.1728828448469,4.0,343.17182895668594,343.1746685472155,4.527217089079206,5.306767079723729,0.0,0.9787564696120099,0.0,0.0,0.0
51,359.02718052385336,12.0,359.0261048702067,359.03080205681675,5.62349920390522,2.210603108972204,0.0,9.015009366359857,0.0,0.0,2.228344794897289
