,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,424.86211907535187,1358.0,424.8601114597162,424.86446327322955,3.9237135582278033,0.5697649619424515,0.3394613183715254,0.7357907391319739,0.6145324176536313,0.5400441182062152,0.6755387843141578
18,425.8617942366195,1200.0,425.8592484552625,425.8642731052532,3.930237009904405,0.33472976759119005,0.0,0.4965194453117664,0.3966921313784232,0.310816164665953,0.44758783880313235
19,426.8571152813929,1330.0,426.8548926508793,426.8595611333521,4.1194559964394095,0.4985651128127662,0.0,0.6694100561342988,0.5437679409510516,0.4707787014022956,0.6046220402665706
20,470.9039238347034,1049.0,470.9014464306974,470.9071178770341,4.1470598524172875,0.2133766261089906,0.0,0.36143964081088487,0.272175668609981,0.0,0.31858651987281145
21,471.9024126269861,873.0,471.8992626596725,471.9066103397287,5.99862089049366,0.11945316506452432,0.0,0.24250653049246224,0.15593936374092904,0.0,0.20557749185898777
22,472.8990833006053,980.0,472.89635400104186,472.90236525899286,4.78339767362144,0.17832216399591982,0.0,0.32158112596800653,0.23332014699811607,0.0,0.2832612342147505
23,504.8012013597034,1072.0,504.7964477568869,504.80572080241967,6.311996907027873,0.2371513855172428,0.0,0.41210834554031744,0.28211488960358644,0.0,0.3458940993514828
24,513.2536316214694,934.0,513.2468650347897,513.2591501987966,9.17354167656274,0.16630970487178143,0.0,0.3486297391894815,0.18193670537001377,0.0,0.26026394025887306
25,513.7512807533005,1080.0,513.7455835686867,513.7584452314006,9.990471012348356,0.22971720196308693,0.0,0.4361523245599791,0.24467256205281718,0.0,0.32565810004767415
26,514.2498118407059,1069.0,514.2444486314934,514.2560606071986,8.324676422745654,0.2214913501537862,0.0,0.4237862151282281,0.23790994085601416,0.0,0.31432539161939516
27,514.747861181339,932.0,514.7415989352166,514.7533601689057,9.002089832401124,0.16255997882981027,0.0,0.3486169002449452,0.17351255194567777,0.0,0.24693255664857985
28,520.7546406562474,916.0,520.7482510146889,520.760884409084,9.090507486073154,0.15124907307821092,0.0,0.3142435349113357,0.17523214587148916,0.0,0.24480655322067776
29,521.2546783860141,1169.0,521.2480592384045,521.2604899447614,10.321411294747513,0.314326141080251,0.0,0.5155366186212643,0.356193945597669,0.22578089056180603,0.4301878721916983
30,521.7540648765297,1294.0,521.7476522333734,521.7595169004054,11.345415946798058,0.45677711830008194,0.0,0.6792020271193102,0.4888817118491968,0.400101395571568,0.5749608717292751
31,522.2541437904176,1326.0,522.2491631665929,522.2591463150386,8.982541482990767,0.5149171288125755,0.0,0.7548323193923342,0.5346440374394493,0.44720283885014,0.6272929578230666
32,522.7533353247621,1297.0,522.7468278320517,522.7584612755155,11.482198301795927,0.43973274974166876,0.0,0.6832228777762299,0.46190292852097525,0.3657537276188687,0.5465365218988858
33,523.253181244992,1154.0,523.2486232291744,523.2579527633281,7.155582723895571,0.2933293978504098,0.0,0.4927018154445999,0.333987282091446,0.19576829182906788,0.4033651254371235
34,523.7515352359692,899.0,523.7470583871301,523.7560760770194,6.896470124925889,0.1440478114064055,0.0,0.29941398314931006,0.1709975596272419,0.0,0.2364532604032788
35,527.7625180561098,750.0,527.7558804320904,527.768357116084,11.016837980127745,0.10997486836958639,0.0,0.25773953979687186,0.0,0.0,0.2087986818612757
36,528.2619874397526,1152.0,528.2544467803594,528.2690823889535,14.94989628247439,0.33742826742588944,0.0,0.5445055688590016,0.3957788266331386,0.2292884574779324,0.4715887078175603
37,528.7586919651317,1305.0,528.7522196865111,528.7668542201637,14.44289901174371,0.5721036182615928,0.0,0.8052713298984517,0.6348470575547802,0.510286157495015,0.7222056986792779
38,529.2581306373505,1360.0,529.2526152037628,529.2650795709377,10.19813572809233,0.7070216171101901,0.3365381898636069,0.9576879794011401,0.7623851000199692,0.639838554207166,0.8564115518089097
39,529.7580341048297,1350.0,529.7533840180452,529.7645225881251,8.309406620870037,0.6686661549543393,0.0,0.9127896091331439,0.7216107508640587,0.6145108046969355,0.8169557259845867
40,530.2591473772552,1299.0,530.2549839884794,530.2643295284954,6.408250342563728,0.5161625323090795,0.0,0.7526713262712381,0.565601620152926,0.46000539055677964,0.6498221249888236
41,530.759125044121,1240.0,530.7552224638794,530.7642292579862,7.075567408344531,0.38391751848889494,0.0,0.5865735255407426,0.4254086845355178,0.33545295832230043,0.5011150557823363
42,531.2599632716006,1171.0,531.2560212454638,531.264871389088,6.2789442554251735,0.2913944375511508,0.0,0.48046334650170214,0.3303631847480227,0.22435278740626594,0.3952521667878779
43,531.7588453686927,1109.0,531.7549480539226,531.763779153335,6.571887822412548,0.24054691535957415,0.0,0.4258476952110667,0.26958819195371486,0.0,0.3375433642211278
44,532.2588355245216,943.0,532.2545680865348,532.2632855953747,6.450098696239772,0.1555504155795441,0.0,0.3158403783678897,0.18336561420241607,0.0,0.24786658425677652
45,532.7570190067956,751.0,532.7524911585158,532.7614563092085,6.56289844949955,0.09045979613914523,0.0,0.21782643685972056,0.0,0.0,0.16447747470255267
46,537.2672551979051,888.0,537.2616232978494,537.2725014236847,7.560722506413849,0.1437406584853535,0.0,0.29942321358358254,0.18262460937581115,0.0,0.24683865118740742
47,537.7660868998587,929.0,537.7598070362344,537.7706834018101,6.545120475217313,0.16764651008242534,0.0,0.33684102907316144,0.20421759282697186,0.0,0.27670616422129957
48,538.2667074346514,955.0,538.26238398512,538.2715395550831,6.469000254109211,0.17980270446319438,0.0,0.35550475190519565,0.22175984970833398,0.0,0.29142844835268317
49,538.7657629966689,895.0,538.7604089458653,538.7707661116295,7.033003638746499,0.14634145136422294,0.0,0.3102100458537029,0.1775212930942877,0.0,0.247352678308643
50,541.7745275012855,1200.0,541.769042239255,541.7796391866383,7.432491283973745,0.37819495860174274,0.0,0.5923609841480748,0.4341154293623374,0.3018844297977031,0.5055999029275935
51,542.2737564108186,1469.0,542.2710210083513,542.2774315793088,3.6874831899621547,1.883700065138635,1.5150092118236407,2.303033930238976,1.8952186934816382,1.7178261979639382,2.0898154150113655
52,542.77410453421,1504.0,542.7727792958865,542.7754771694364,1.9685687604889857,6.987688398783938,6.278854359486324,7.9014829909382645,6.9261481450682085,6.575534713578639,7.380352882268591
53,543.273757741064,1503.0,543.2729342845954,543.2743770693659,0.9578344626270263,17.013678914927024,15.631705536519744,18.903700905966538,16.861722914964854,16.18445243207874,17.82470583752853
54,543.7721849114396,1504.0,543.7717022936938,543.7727905014872,0.8504106445314428,34.41474721734698,32.14878567490082,37.84136910739298,33.97547455136788,32.98575950600019,35.7926337886499
55,544.2706323652571,1504.0,544.2701366003575,544.271180808655,0.7566683671388295,48.34815169024218,45.584234553939105,53.12578240471716,47.58443245722639,46.395521581286644,50.50174797913898
56,544.7697711867097,1504.0,544.7685467307368,544.7705832255925,2.015204606168291,53.2573754896531,50.108408070515225,58.328503260360115,52.50137584707527,51.17285074999608,55.66453126089698
57,544.9835797753885,537.0,544.9809858376244,544.9856467552491,2.9462903979701762,0.10097455284124722,0.0,0.31128598081526515,0.0,0.0,0.26516363444721014
58,545.2689630188333,1504.0,545.2682907014839,545.2695966900652,0.915309314277582,42.17409736893366,39.23951461829776,46.37745954742764,41.781646522821255,40.39780895014425,43.82527348012718
59,545.7668183042487,1504.0,545.7659119287458,545.7675283842401,1.0594236113564157,26.340469879331433,24.24160907601762,29.24215232217499,26.18880361296251,25.121639942387386,27.251793667052805
60,546.2669388348295,1504.0,546.2655853911494,546.2679670891981,1.553033023769981,12.092473038329823,10.938381419268492,13.491007306042194,12.044624272183583,11.484425353191318,12.63199860322246
61,546.7648349860697,1503.0,546.7637344479532,546.766541176611,1.7583295739378604,4.935832828855078,4.363985938348027,5.683780592511774,4.875891251872658,4.610965686190222,5.194006525031067
62,547.265128585757,1497.0,547.2634670192888,547.2677703306204,2.7842546506206367,2.545225017639509,2.011161361963351,3.1104390519068583,2.5259643175719897,2.2533593489078667,2.783558379686775
63,547.7629756044485,1498.0,547.7614760393685,547.7655914310603,2.47161801081469,2.5289504717534745,1.8308436127728949,3.25713158854064,2.470922791020336,2.1538830632439083,2.866656135114468
64,548.2636384062639,1501.0,548.2619701811243,548.2663839440913,2.537472456237183,2.516975299674071,1.8337274218149433,3.301537226484931,2.4383587924377705,2.1248588167984988,2.8388661304827445
65,548.7602825976444,1496.0,548.7581441722034,548.7635473952917,3.7898898711559563,2.103985341213557,1.4899730264521693,2.740319868669067,2.0657149806561077,1.7957515667933968,2.4012761586694236
66,548.8515792852154,1052.0,548.8469668002731,548.85545571241,5.369087763530812,0.18908070205805744,0.0,0.33793379579151833,0.22659902347872551,0.0,0.2748020454116276
67,549.2615076488494,1468.0,549.2590852752886,549.2651728060758,3.607795801027856,1.197050123336037,0.801803076666191,1.6256617422740451,1.1769297436277457,1.0043734744255286,1.4002286321474118
68,549.7583472271418,1278.0,549.752188566256,549.7630282384929,10.418754341123686,0.4592294354498932,0.0,0.7269782101038094,0.49037512065063854,0.35038709931301315,0.6072371895103467
69,549.8503902522929,1064.0,549.8461963747257,549.8555252885448,7.6825249247233565,0.2545505271433773,0.0,0.4227255033161161,0.3190277210127783,0.0,0.36901491538777803
70,550.2623499900039,865.0,550.2575797245556,550.2675270286663,6.66347433081101,0.12996947079893378,0.0,0.2916349993900935,0.13984980994845986,0.0,0.2260786501186216
71,550.8442805110917,1374.0,550.8397781632383,550.8485650913256,6.4784423950678525,0.6462078688374343,0.46422865364791965,0.831882125852579,0.6876274815121324,0.6146110107093985,0.75412238294069
72,551.8437138504896,1207.0,551.8379441953381,551.8519404709253,12.294983748475214,0.36004702565856256,0.0,0.5416727041045901,0.4221700364652052,0.3203210229773012,0.4741469833177643
73,552.8415487229332,1161.0,552.8341956498392,552.8518562757974,16.126563696570337,0.3303022681439635,0.0,0.5194677277526798,0.38916478806369703,0.2464824301853903,0.45449590048358823
74,553.2786373119046,851.0,553.2738145751232,553.2836850699565,6.4751999004413205,0.12536666379526312,0.0,0.2801726011292902,0.1450128785614476,0.0,0.22080229609467628
75,558.7872509511217,947.0,558.7826665598425,558.7925103432196,6.820552054779223,0.21078088390129962,0.0,0.4188868690278195,0.26488410610111457,0.0,0.34456598592255794
76,559.287954389672,1080.0,559.2842411548826,559.2930326480963,5.923113584429074,0.5303282445729766,0.0,0.911711493613742,0.6737369224576694,0.0,0.7923935402714516
77,559.7874555991988,1244.0,559.7844522515059,559.7932446701927,4.557141642422568,1.1172435630764808,0.0,1.7607613432389357,1.3816657992950077,0.549467347044405,1.5862325411375329
78,560.2859539125955,1345.0,560.2836709643013,560.2920807589512,4.083588316784681,1.6346602987142966,0.0,2.4831087807873917,1.9659739394244697,0.8798391055981086,2.251362465130296
79,560.7836974033742,1380.0,560.7813842145351,560.7902779591323,3.550895223445253,1.816652957231729,0.5199824437178862,2.719302723481947,2.167808773944478,0.9898231142106569,2.4737368969005233
80,561.2830377198992,1356.0,561.2800711908549,561.2875557562991,3.724603949692863,1.4693700433025314,0.29989458942271563,2.2118027435957415,1.7601069184714848,0.8017121539300331,2.0165408994119796
81,561.7820774561168,1229.0,561.778523257153,561.7860308676544,4.234522676157553,0.9338430524459944,0.0,1.4695886525879123,1.1450393457966221,0.48756770493783685,1.3257782230319592
82,562.2810262113596,1072.0,562.2770638399197,562.2850380444131,4.782052040353879,0.4619413145050752,0.0,0.7999962135621161,0.578319724000156,0.0,0.6999855830631498
83,562.779247984108,964.0,562.7756579306229,562.7832645715757,5.457983800559745,0.23081896749581474,0.0,0.4501544950943299,0.288392930395402,0.0,0.3755084225096882
84,563.2791926280612,838.0,563.2748388630957,563.2846613185036,5.669081174596541,0.12679315563868238,0.0,0.28472451916641667,0.1504875443054232,0.0,0.22040852090039997
85,563.7778274645896,763.0,563.7723937244937,563.7835786617807,7.401663582258593,0.09740902008668532,0.0,0.24037686913965034,0.07586616307226479,0.0,0.18288757132302888
86,565.7954483755134,1158.0,565.7907502222191,565.8005510095203,6.5796980083020085,0.4490380117679295,0.0,0.7221618071155705,0.5438130461285481,0.3303185342454816,0.6332969129015565
87,566.2946707843817,1398.0,566.2918092824567,566.2994998278753,4.1509332182952035,1.1977269335504033,0.6185406961563735,1.6189145337452926,1.330494661122176,0.9981161221821876,1.4841740821241085
88,566.7933560363192,1476.0,566.7914651437798,566.7996857098415,3.7545402112487647,2.513058253113285,1.6082037666441307,3.1699951674011286,2.73837145882604,2.0474021319581315,2.975741179896752
89,567.2933966034763,1494.0,567.291419958465,567.3006169469479,4.21328293713684,3.6271093369748293,2.3743928236934964,4.455786505021003,3.9573116583835226,2.929555059132018,4.240293056796683
90,567.7920676218632,1495.0,567.7904696287549,567.7998784199302,3.3859321491468344,4.007062964890626,2.6052310515312724,4.948831395687323,4.41578237500447,3.1272505004241413,4.71359914210799
91,568.2906245901618,1489.0,568.2889654814772,568.298533610317,3.4434053993592366,3.374758149068607,2.0690626491665305,4.266546837996321,3.7428345002783017,2.568740006877079,4.025573966034537
92,568.7903326967444,1467.0,568.787513214763,568.7972995905675,4.211090346618393,2.405705722966712,1.1985395080042858,3.236656577657924,2.747016678336933,1.6394558014976885,3.022386201123517
93,569.2902426443538,1332.0,569.2866330142145,569.2949139447987,3.5393978748900476,1.5358701339767291,0.0,2.3073896944557526,1.8653960854310185,0.8442225858760755,2.1042600783112495
94,569.7883067479465,1120.0,569.7851209830334,569.7913529330594,3.609727714969034,1.0375405346831894,0.0,1.7635757671121408,1.3165789861936676,0.0,1.5743924280137187
95,570.2888261547333,1040.0,570.2856911689578,570.2917880496278,4.024603952660567,0.7230977056704729,0.0,1.2709181483432057,0.9330217741801835,0.0,1.118411662651563
96,570.7863613813365,1001.0,570.7826588408145,570.7906723485141,5.6494229610937845,0.470637587268182,0.0,0.8601070736364232,0.5963166487198136,0.0,0.7428792763643375
97,571.2859794123513,977.0,571.2819754823314,571.2895430973313,4.669595939680263,0.28609024446625053,0.0,0.5545225795270868,0.3567710780789261,0.0,0.4571334698855841
98,571.786208590412,841.0,571.7817535601274,571.7943314023894,8.289913496964374,0.156683271853344,0.0,0.35193860050117604,0.17813191223389618,0.0,0.28026572997891375
99,572.2885933962052,837.0,572.2839984281097,572.2931305717618,6.8010605707808685,0.14031637149347279,0.0,0.3122003592784376,0.16182580642997044,0.0,0.25329341999635036
100,572.790268909419,909.0,572.7860215666482,572.7970627244423,7.5021403624515814,0.19778524926864058,0.0,0.41066844684880055,0.2399981536874136,0.0,0.33712055867641594
101,573.2917322055453,977.0,573.2873747454447,573.2972927947975,6.828875424540128,0.2770468586382216,0.0,0.5363765142435567,0.339187836940795,0.0,0.44644722626327255
102,573.7904998916437,997.0,573.7863872921721,573.7965363396941,6.566393725474972,0.3184151206609053,0.0,0.6094998768154305,0.3954449634640428,0.0,0.4995271268432093
103,574.2910207177965,983.0,574.2857563432477,574.2991341085811,8.995363984054732,0.2903025950186419,0.0,0.5537921343507315,0.36458960567205845,0.0,0.463881129231001
104,574.7952727675322,998.0,574.7882910284062,574.8033811594959,10.81935628471272,0.3218230263063529,0.0,0.600120064174456,0.4064952835248082,0.0,0.5044591233478557
105,575.3016892643637,1067.0,575.2937170345527,575.3096471875219,11.328152337366047,0.4796820706403558,0.0,0.8479209159757729,0.5970861027811307,0.0,0.7203485968985384
106,575.8028015248267,1253.0,575.7959284065392,575.8091295394265,7.37886218778217,0.9385283000013216,0.0,1.4474713602314773,1.106670326482485,0.6224399139399982,1.2885054436033931
107,576.3018837679529,1352.0,576.2956678837671,576.3083729364597,6.7234783565820555,1.3403620386101684,0.0,1.9668481138773701,1.5169083079516394,0.9161950151547733,1.7689391403642742
108,576.8000280642452,1381.0,576.7937816778631,576.807073073324,5.86548180203289,1.4963417118839573,0.5659081407521501,2.17039379330845,1.678578800960101,1.0569517826984476,1.9447557918044829
109,577.298852635141,1334.0,577.2928486742452,577.3053732504901,5.735493647452915,1.1866848033643984,0.0,1.741294435086824,1.348979506802142,0.8786765462318612,1.5508074482667444
110,577.7974516145923,1195.0,577.7911112661506,577.8031853907592,7.509717349172108,0.6955269764178975,0.0,1.1078986951709964,0.8231503207138464,0.4822281708582463,0.974690893830801
111,578.2933767273723,998.0,578.2887372187696,578.3011746316621,8.836121663351578,0.2855230995167565,0.0,0.5392731151052906,0.3559726994208607,0.0,0.44812032381147365
112,580.732770376022,629.0,580.7235829021026,580.7395912558472,9.900136515604222,0.15286752516567312,0.0,0.522207909836127,0.0,0.0,0.16832060328982631
113,581.2332054526202,776.0,581.2251146605871,581.2397866189165,10.460171968659049,0.2260777539813624,0.0,0.7361898383101024,0.08487548554638251,0.0,0.24512976712439574
114,581.7299685813372,999.0,581.722365150331,581.7368185318876,10.93049875352317,0.3494664992453354,0.0,1.0181109616164155,0.19667999695786562,0.0,0.3528596390732417
115,582.2299973242332,1115.0,582.2173560376247,582.2375801358032,13.028409051531357,0.49463520790368803,0.0,1.4941174248004951,0.26727211719297744,0.0,0.4824303384153283
116,582.7304106967822,1253.0,582.718617197853,582.738317119651,16.173128105655152,0.7711706655983047,0.0,2.250257496727635,0.4246921899793528,0.2686472839859646,0.6583221660250005
117,583.2301164430953,1266.0,583.2181808219286,583.2381352827952,12.405439989618234,0.8653321022238007,0.0,2.5624077581054876,0.46172260800211307,0.28645791288260986,0.7571536402525256
118,583.3163684719111,579.0,583.3083904701955,583.3267691545996,16.405495406778854,0.10755406784749957,0.0,0.31665467528541286,0.0,0.0,0.21760968072174372
119,583.7345112553454,1329.0,583.7209668637153,583.7419586293493,15.77108717993738,0.8858380310152139,0.0,2.4422394504164164,0.5251786929409548,0.3580621820205917,0.8455858754139004
120,583.818739041111,601.0,583.8061456084494,583.8254298154195,16.5508254995087,0.10530095824047409,0.0,0.29053258457126935,0.0,0.0,0.20824766608320458
121,584.2370395886487,1317.0,584.222599801681,584.2464790013602,20.226095500949675,0.7089615157630464,0.0,1.7377963146837954,0.4832159979677932,0.3423633581633577,0.7502514803834496
122,584.7392170345963,1327.0,584.7243627119358,584.7503671198959,20.508847558315303,0.5938636812405147,0.0,1.1781303859337293,0.4910682125960755,0.3760566245257609,0.6863763275249576
123,585.2395183469805,1203.0,585.2283418607798,585.2490758018117,18.17157576913703,0.37904886984972724,0.0,0.7336247432062367,0.35143236931817845,0.23642728509591016,0.4707492200462129
124,585.7412088809589,1045.0,585.7316709984582,585.7484473870617,9.847229152811744,0.24220840487810905,0.0,0.47356035313523026,0.2563231021513845,0.0,0.34654748430978516
125,588.738480058058,779.0,588.7301314076107,588.7465599245038,12.526063751487737,0.19578240715857656,0.0,0.5960377998517997,0.09041947292050911,0.0,0.22308068068976578
126,589.2410487013025,1076.0,589.2299869909368,589.248623199612,12.607977012181141,0.4385269024025875,0.0,1.2723883493454444,0.2497148943765309,0.0,0.4462766382833646
127,589.7411070537933,1295.0,589.728753525381,589.7486317547464,16.672882608619602,0.8262764769258446,0.0,2.2857050792933222,0.4984780260611865,0.3590546568232552,0.7152254482131359
128,590.23951656245,1438.0,590.2331930751236,590.2481943914889,11.380583621078696,1.533125427304757,0.5871668154095249,3.8794517393083994,0.93868980014773,0.7517053847590618,1.2483914334867157
129,590.741620562118,1471.0,590.7377186322954,590.7489030291267,5.377754269950106,2.243995198566857,1.073159839177921,5.422217367932401,1.4608839267441358,1.258687611983199,1.8550189156174774
130,591.244078531628,1487.0,591.2405488879178,591.2495204675017,5.283533857294011,2.7968233133799822,1.5878802114838986,5.783632391985571,2.0298228918686605,1.8047894663937707,2.4045858580135335
131,591.7455051013217,1496.0,591.7407016824003,591.749210428067,5.2400792041175395,3.0232582417963094,1.9791267628176894,5.475333255164953,2.412320154742809,2.1920992992614736,2.77067566212498
132,592.2454663744954,1493.0,592.2402825414412,592.2492406267127,4.500700688883291,2.78632915176678,1.928443870541098,4.624113066362484,2.353911287073854,2.147311734762895,2.6447788861575994
133,592.7452485167655,1488.0,592.739017592287,592.7492630278001,4.372824844498285,2.237107633672788,1.59590638044359,3.4374098345096096,1.9823840942482918,1.7945596318169992,2.2247991369285987
134,593.2452388557194,1468.0,593.2389284391826,593.2496796486251,4.969299231466653,1.4906371250227208,1.0541367695820427,2.1146493356620946,1.3979734269736144,1.2448341004220378,1.5854031171822602
135,593.7437611994201,1399.0,593.7386613806649,593.7483707480292,5.599786116144217,0.8895958910260202,0.5839163840633236,1.2460382960072012,0.8942151499096441,0.769209231065156,1.0150746606021055
136,594.242971014793,1199.0,594.2380710999687,594.2479453782418,6.435398929842339,0.43030533493297396,0.0,0.6661268040079076,0.48922476373630974,0.3699591756248228,0.5793337183995648
137,594.7430203537833,919.0,594.7373776620963,594.7475117139768,6.860197435304885,0.19003880927768324,0.0,0.3827484873292749,0.23734675982900078,0.0,0.3144829058795132
138,595.7432221946697,700.0,595.7372621354506,595.7499432369391,8.88345857328647,0.10794566472945097,0.0,0.26670246092714067,0.0,0.0,0.18803770106846238
139,596.2449126417032,829.0,596.2377903943766,596.2507750497487,8.023924732266174,0.16143807584857128,0.0,0.37286161977347193,0.14462639376646266,0.0,0.25041356672095627
140,596.7488432626674,1061.0,596.7397568546501,596.756695291729,12.110946556104873,0.268930775749515,0.0,0.5425037243748112,0.25790425500763875,0.0,0.369488223321258
141,597.2569222778097,1328.0,597.246468102181,597.2641206730676,11.988931686233446,0.587554346697091,0.0,0.9650305801452378,0.5592283870372272,0.4536346748642005,0.6926541340689032
142,597.764579159229,1479.0,597.7542927716418,597.7690233882455,7.029647183055531,1.5881141080623082,1.223700932772181,2.0766675052079955,1.5296713611176114,1.3787469930368685,1.7130686681548681
143,598.2634422393429,1500.0,598.2585037108513,598.2661716420898,2.7852729983157465,3.505714528085783,2.988575186835766,4.166852870727997,3.418064102531787,3.1871886150056743,3.6967147626605352
144,598.7637989357349,1503.0,598.7595231818503,598.7654983281267,2.104917111572415,6.403778467800043,5.725497025351522,7.303458083474894,6.276530440982687,5.9812601852037375,6.666311219529129
145,599.2628759331964,1504.0,599.2606385626034,599.2645349621156,2.024110409987783,8.520435113141147,7.7813958999180395,9.529387055444536,8.380289348291722,8.05842737809004,8.843947546956565
146,599.7608056259771,1504.0,599.7595043636403,599.7623267984563,1.5465862157241554,8.311760760151063,7.616898502718646,9.257995084788892,8.20893424321065,7.8677442073781725,8.640393356450529
147,600.2598151762382,1502.0,600.2580799487863,600.2611379322523,1.606448446685019,6.488893411826665,5.896578608729327,7.242877233551283,6.4161368262438385,6.156598748217288,6.8040383601519965
148,600.7587572698203,1500.0,600.7568760579918,600.7606745050797,1.809433504472576,4.136007038597777,3.6551633597218682,4.731038533137652,4.08337008552966,3.8678468069386818,4.360543258432841
149,601.257030476385,1492.0,601.254678365343,601.2602213684177,2.6724351614063093,2.374748277710133,2.029773924550772,2.805920650688846,2.3500664651250234,2.187084770962969,2.5559076751769894
150,601.755004026398,1463.0,601.7519321460933,601.7585803504261,3.8532967289341613,1.294794126666944,1.0423485855347956,1.6393265366780883,1.289400704615137,1.1672638700896776,1.4408434632203144
151,602.2537440055402,1380.0,602.2499914361033,602.2579725184416,4.509293856099495,0.6899513067064384,0.4515367698840708,0.9552194337275252,0.7074018914139427,0.6080747353289885,0.817510982930038
152,602.7530186921723,1242.0,602.7482002860404,602.7578489077202,5.894430235599587,0.45654675567128694,0.0,0.7158512320515689,0.49257921554965295,0.3758840371329969,0.6017177449284165
153,603.2540105356982,1214.0,603.2500397664387,603.25897614599,5.464246663901476,0.38616738055206096,0.0,0.6338862851427747,0.41118887257082354,0.28685418088000114,0.526885379518208
154,603.7529030023748,1177.0,603.7463650265612,603.7587011890832,8.525232317734252,0.3590749770250481,0.0,0.6043893139088496,0.39595190009409686,0.236701310435866,0.5024943296993291
155,604.2539908587112,1137.0,604.2483480906683,604.2594670522062,6.5224234034880775,0.3090099137732188,0.0,0.5776995824141343,0.3134763059627523,0.16152059018416692,0.41521424589008665
156,604.75399339581,1200.0,604.7488747862529,604.7593734268994,6.732573916693904,0.4241906864792045,0.0,0.8743857261646292,0.36114779907702593,0.23422391233508555,0.4926455611571961
157,605.2556336089419,1327.0,605.2505461785182,605.2609393014419,6.221194969150881,0.7291501467530724,0.0,1.7305089451516784,0.534685203211043,0.41245130862451324,0.7122489104684954
158,605.7573922210048,1442.0,605.7526006128887,605.7623507627034,6.014941239634538,1.4323973977405748,0.6736525967541401,3.363324519808923,0.9972969611423749,0.8381934881189712,1.2530259213794377
159,606.2590178656549,1480.0,606.2543634643517,606.2631441129568,4.8464692622590535,2.337992286593375,1.30509712990573,5.075523324918539,1.6704269091185093,1.4813978060900173,2.008365517887784
160,606.7596430584433,1495.0,606.7554082575077,606.7627530018058,4.049029000369208,3.400712319904072,2.1164317526355627,6.600684578439169,2.578278980312986,2.352818033575814,2.969715538650209
