,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
40,57.03197916033733,4.0,57.0297898476215,57.03290044651675,36.384645113329064,0.050949518763859426,0.0,0.0,0.0,0.0,0.0
41,57.097980352609625,4.0,57.09583710416644,57.09963318700094,30.617997630754303,0.03381183756525761,0.0,0.0,0.0,0.0,0.0
42,57.19802768601687,5.0,57.19684068133231,57.198597440141704,12.156534289574353,0.03340301158695372,0.0,0.0,0.0,0.0,0.0
43,58.04558994266413,3.0,58.04387964818151,58.04679147425566,27.86914826607457,0.025295694919054514,0.0,0.0,0.0,0.0,0.0
44,58.3757724085158,3.0,58.37450473692859,58.377008431156376,23.827371874847174,0.027749406625878492,0.0,0.0,0.0,0.0,0.0
45,58.38455448404355,3.0,58.38451340791308,58.38536901629342,8.141502376332499,0.012237625376357548,0.0,0.0,0.0,0.0,0.0
46,58.388816038389535,3.0,58.388428517284694,58.3888279809931,3.8008012065800703,0.0231841762920144,0.0,0.0,0.0,0.0,0.0
47,58.40489387645698,3.0,58.404846293262096,58.406419043825096,14.960224302878101,0.02536561176557557,0.0,0.0,0.0,0.0,0.0
48,58.420483530702455,3.0,58.419907911766046,58.42053003588833,5.9161528883194645,0.05995163877002599,0.0,0.0,0.0,0.0,0.0
49,58.42397450033466,3.0,58.423647322654844,58.424299008459165,6.196902421661695,0.051598282221137985,0.0,0.0,0.0,0.0,0.0
50,58.5120737358056,3.0,58.51131602926679,58.51299066093321,15.900153017985538,0.024813732301873868,0.0,0.0,0.0,0.0,0.0
51,58.7488804522712,3.0,58.74715158215673,58.74925282722827,19.870308405783405,0.03686264421016863,0.0,0.0,0.0,0.0,0.0
52,58.99439836318936,4.0,58.99357131655653,58.996180435518355,31.59193355087395,0.06945019256262015,0.0,0.0,0.0,0.0,0.0
53,59.31098747976859,3.0,59.30902791060257,59.311872954823116,26.649027265992096,0.023953704450600216,0.0,0.0,0.0,0.0,0.0
54,59.38894017177997,3.0,59.387740072751555,59.39005713727533,21.675046987670445,0.025346021807137915,0.0,0.0,0.0,0.0,0.0
55,59.5185464078605,3.0,59.518222209066515,59.520347769875784,19.840321841229258,0.05525168857342078,0.0,0.0,0.0,0.0,0.0
56,59.53891779969974,3.0,59.53728929615451,59.54017621456649,26.937734535308824,0.06000087004746961,0.0,0.0,0.0,0.0,0.0
57,59.90921471712879,3.0,59.90779923736703,59.91017248882163,22.00785032091187,0.02875585206305972,0.0,0.0,0.0,0.0,0.0
58,60.22870071637968,3.0,60.22821321938334,60.2287256273206,4.726502030846028,0.03316477856857014,0.0,0.0,0.0,0.0,0.0
59,60.26945618756215,4.0,60.267567081434386,60.27113528616481,24.40382720038925,0.030058946720767893,0.0,0.0,0.0,0.0,0.0
60,60.62005267082354,3.0,60.618281980669195,60.621690091162556,31.23380193708233,0.039751351645177825,0.0,0.0,0.0,0.0,0.0
61,60.85429604841258,3.0,60.85328138922364,60.8552433329841,17.911122576236234,0.030581620167205514,0.0,0.0,0.0,0.0,0.0
62,61.28478462133786,3.0,61.28399796218086,61.286532632705274,22.977159829156193,0.04915103432988312,0.0,0.0,0.0,0.0,0.0
63,61.54179546521063,3.0,61.540018351324505,61.54273778215905,24.549087277438094,0.03189038220154343,0.0,0.0,0.0,0.0,0.0
64,61.64670147801952,3.0,61.64539288431918,61.648818027883024,30.867142764289955,0.04281050746470279,0.0,0.0,0.0,0.0,0.0
65,62.26456060856957,3.0,62.2623516311292,62.266781220275,39.52301011562313,0.03411338678911531,0.0,0.0,0.0,0.0,0.0
66,62.37786324484367,4.0,62.37652295925705,62.38113090708498,49.21972929821025,0.05556904860482787,0.0,0.0,0.0,0.0,0.0
67,63.14032574998994,4.0,63.139523547731365,63.14192771112615,12.704436717262025,0.04652277797323285,0.0,0.0,0.0,0.0,0.0
68,63.180762722782696,3.0,63.18018067732025,63.182847323420184,23.448119200722196,0.03768534212645748,0.0,0.0,0.0,0.0,0.0
69,63.755629607188695,3.0,63.75468515779332,63.756404708687775,14.983869790966121,0.0597610717800778,0.0,0.0,0.0,0.0,0.0
70,63.93411537320596,3.0,63.93289064626694,63.9351061726268,19.25181838381434,0.02177588611135413,0.0,0.0,0.0,0.0,0.0
71,64.34563248143476,3.0,64.34417925019129,64.34685305460498,23.08543469401956,0.04388086185823504,0.0,0.0,0.0,0.0,0.0
72,64.4961349428081,3.0,64.49607130944989,64.49735463209653,11.054259709410863,0.04514423251114594,0.0,0.0,0.0,0.0,0.0
73,64.60013408972016,3.0,64.59899785189131,64.60141904033242,20.822010796808808,0.04311495001162472,0.0,0.0,0.0,0.0,0.0
74,64.87492562644735,3.0,64.87492059677122,64.87621919733148,11.120548482038899,0.029013356668738416,0.0,0.0,0.0,0.0,0.0
75,65.32327647866038,3.0,65.32173564362826,65.3238568806504,18.040506781482048,0.03373494850957968,0.0,0.0,0.0,0.0,0.0
76,65.669460747811,3.0,65.66943988953906,65.6695489224645,0.9224051297740188,0.029706913145949674,0.0,0.0,0.0,0.0,0.0
77,65.78318884809975,3.0,65.78211911505798,65.78395725335082,15.523539651209232,0.028574434550067713,0.0,0.0,0.0,0.0,0.0
78,65.99523401841468,3.0,65.99506051212853,65.99615721424516,9.23216596982022,0.03022452823742829,0.0,0.0,0.0,0.0,0.0
79,67.13380520924996,3.0,67.13287746650326,67.13381310606601,7.742742355596849,0.028719166885077176,0.0,0.0,0.0,0.0,0.0
80,67.693266331979,3.0,67.6926862979019,67.69407348654138,11.384594022875346,0.04501425394297295,0.0,0.0,0.0,0.0,0.0
81,67.82876576001046,3.0,67.82832115679906,67.83094128918026,21.46035069857509,0.046492041019358395,0.0,0.0,0.0,0.0,0.0
82,68.4964079327089,3.0,68.4945926008409,68.4975889831073,24.302833753029557,0.029436567640517837,0.0,0.0,0.0,0.0,0.0
83,69.40806854078326,3.0,69.40740307000175,69.40920996981085,14.462774262087153,0.024537876848898958,0.0,0.0,0.0,0.0,0.0
84,69.65232964711379,3.0,69.65026006459163,69.65366254937238,27.138637461321533,0.03528056761715924,0.0,0.0,0.0,0.0,0.0
85,69.82417871130647,3.0,69.8240967763951,69.82633696319958,17.82402955071232,0.022614349694558205,0.0,0.0,0.0,0.0,0.0
86,70.36332188534851,3.0,70.36140409252006,70.36378899443682,18.830059096260076,0.03191659623104013,0.0,0.0,0.0,0.0,0.0
87,70.94299548233101,3.0,70.94172851411635,70.94551309564822,29.63710907878964,0.0318030102479923,0.0,0.0,0.0,0.0,0.0
88,71.25926081331326,3.0,71.2584819523218,71.26022276672727,13.57183758451252,0.027490128461091792,0.0,0.0,0.0,0.0,0.0
89,71.39874745294989,3.0,71.3975902155216,71.3987990205663,9.405744247913232,0.035985163594721155,0.0,0.0,0.0,0.0,0.0
90,72.00418585020633,4.0,72.00231729062921,72.00612447696761,21.163848995938633,0.022746445611359772,0.0,0.0,0.0,0.0,0.0
91,72.11219606026883,3.0,72.1116867491397,72.11443190226463,21.148781381286234,0.025611708872934298,0.0,0.0,0.0,0.0,0.0
92,72.56286267960343,4.0,72.56145369776536,72.56484828832956,19.39849252954921,0.04795787476724919,0.0,0.0,0.0,0.0,0.0
93,73.04675427213613,1589.0,73.04659021362289,73.04695232510664,1.9821691462150997,100.0,55.79231305418952,133.6474983480288,111.21848319186168,63.50492374209168,125.52352891117785
94,73.05162745919256,36.0,73.05087377985264,73.05180741298312,8.777452082541277,0.1408153642865791,0.0,0.0,0.0,0.0,0.0
95,73.07147787336292,3.0,73.06944904846549,73.07247485389668,23.004913356726284,0.03821009529884934,0.0,0.0,0.0,0.0,0.0
96,73.39030846703434,3.0,73.38787065530404,73.39209195016083,31.954679825019234,0.03540476498998948,0.0,0.0,0.0,0.0,0.0
97,73.59021233252234,3.0,73.58803302907292,73.59270438778717,35.26554963560659,0.0447272281831138,0.0,0.0,0.0,0.0,0.0
98,73.63725859545929,3.0,73.63633542193053,73.63910363534333,20.884758202369724,0.01782014855099543,0.0,0.0,0.0,0.0,0.0
99,73.79826040266848,3.0,73.79637102132878,73.79852712602018,16.231221889619132,0.011465001575612803,0.0,0.0,0.0,0.0,0.0
100,73.91249632227823,3.0,73.91227170327154,73.91393191861029,12.478835119279532,0.04242609790560842,0.0,0.0,0.0,0.0,0.0
101,73.98275903188664,3.0,73.98165307419397,73.98344220335657,13.43503079490928,0.056993569708129056,0.0,0.0,0.0,0.0,0.0
102,74.0463284652887,7.0,74.04504333612245,74.04919816186144,12.78132183469876,0.054185312339781196,0.0,0.0,0.0,0.0,0.0
103,74.06954793488434,4.0,74.06912722981869,74.07074611898317,13.001059948823642,0.06604860657812923,0.0,0.0,0.0,0.0,0.0
104,74.21547875070323,3.0,74.21387691631419,74.21729939624737,25.619692450388445,0.03970311784700968,0.0,0.0,0.0,0.0,0.0
105,74.33054826343016,3.0,74.32957887579344,74.33094656894517,10.222304913445035,0.037307878380599076,0.0,0.0,0.0,0.0,0.0
106,74.48915439115149,3.0,74.48762483473304,74.49179132474684,31.07454626453933,0.0328163132184436,0.0,0.0,0.0,0.0,0.0
107,74.64273925875372,3.0,74.6406393080434,74.6441653892494,26.244133358176946,0.027779813423048038,0.0,0.0,0.0,0.0,0.0
108,74.80719537813545,3.0,74.80481237303852,74.80876317356477,29.340615834606346,0.0441808637083686,0.0,0.0,0.0,0.0,0.0
109,74.88312743516008,3.0,74.8812449046081,74.88415569172984,21.59503765276888,0.022370626573753483,0.0,0.0,0.0,0.0,0.0
110,74.89466209199811,3.0,74.8923538665382,74.89504922105982,19.993670267674297,0.01738441456090672,0.0,0.0,0.0,0.0,0.0
111,75.02609713750982,7.0,75.02513452456824,75.02655793890267,3.797501018344504,0.021301711812459413,0.0,0.0,0.0,0.0,0.0
112,77.60183993945566,3.0,77.59984673218244,77.6037748086093,28.12130077433489,0.0548043118577109,0.0,0.0,0.0,0.0,0.0
113,77.66140314862189,3.0,77.66114923513815,77.66269472614405,11.05576360414519,0.03816067988833701,0.0,0.0,0.0,0.0,0.0
114,78.8320227763809,3.0,78.83074564716064,78.83337971724926,18.563170395818403,0.042229995532938804,0.0,0.0,0.0,0.0,0.0
115,79.14149367963391,3.0,79.13889245073452,79.14305389215369,29.212386474511934,0.023869690985223128,0.0,0.0,0.0,0.0,0.0
116,79.52227618343794,4.0,79.52127221357802,79.52273204123513,8.098947733066094,0.07521113381693335,0.0,0.0,0.0,0.0,0.0
117,79.70972341583217,5.0,79.70629105971214,79.71243498415966,35.93701572466217,0.0758662387141188,0.0,0.0,0.0,0.0,0.0
118,80.04965931713053,4.0,80.04594325630178,80.05108739817757,40.058551041642275,0.043661573420855235,0.0,0.0,0.0,0.0,0.0
119,80.28572980048621,3.0,80.2842789150873,80.28675817087247,17.155780093387598,0.0417728130060521,0.0,0.0,0.0,0.0,0.0
120,80.63786695481318,4.0,80.63580632063919,80.63895838705713,15.574450592426192,0.05447710907225166,0.0,0.0,0.0,0.0,0.0
121,80.97301891198796,3.0,80.97068059159466,80.97532721439283,31.880460241978525,0.038694095903952445,0.0,0.0,0.0,0.0,0.0
122,81.34577827580966,3.0,81.34348163626251,81.34744792968887,27.08802343149367,0.02563910384648535,0.0,0.0,0.0,0.0,0.0
123,84.29183547183807,4.0,84.28891746327648,84.29483158021843,45.32177738865093,0.05682009325066263,0.0,0.0,0.0,0.0,0.0
124,84.79336841130493,3.0,84.79281480147556,84.79440246983532,10.402204726295981,0.03906969563132195,0.0,0.0,0.0,0.0,0.0
125,85.39130298905708,4.0,85.38942511657565,85.39515275196148,42.80893808640833,0.06753229370232103,0.0,0.0,0.0,0.0,0.0
126,85.66734166243427,3.0,85.66522814075553,85.6683508908072,20.25113778666603,0.01284979845310539,0.0,0.0,0.0,0.0,0.0
127,85.8595217825696,3.0,85.8584857256824,85.86182176635087,21.58591019914435,0.06186702419421354,0.0,0.0,0.0,0.0,0.0
128,87.77123974474608,3.0,87.76878295249568,87.77346326195998,29.624418342044844,0.04931482420704082,0.0,0.0,0.0,0.0,0.0
129,87.85530274691722,3.0,87.8547577316794,87.85545218367204,4.391387321306523,0.03826252440347712,0.0,0.0,0.0,0.0,0.0
130,89.50862355450991,3.0,89.50796644884,89.51086423530322,17.985768348744646,0.030033617811365803,0.0,0.0,0.0,0.0,0.0
131,90.31010517625468,4.0,90.30699235581434,90.31349705212503,42.39783154742304,0.08003652636677636,0.0,0.0,0.0,0.0,0.0
132,90.35578664093552,3.0,90.35484845319117,90.35763380983211,17.12585782939368,0.033385950664087845,0.0,0.0,0.0,0.0,0.0
133,90.96235253712996,3.0,90.96231840737413,90.96314242861634,5.03273679971332,0.03129567462993796,0.0,0.0,0.0,0.0,0.0
134,91.0501330712871,16.0,91.04989392227435,91.05127380553236,8.450332117860098,0.06044572501415657,0.0,0.0,0.0,0.0,0.0
135,91.05731431658177,1525.0,91.05712025976268,91.0576692351563,2.4379960012244757,76.81296336849009,40.29090809705003,127.4114689421981,64.72026068530127,51.13026015993761,120.2053940465485
136,91.06421250764649,88.0,91.06380150090025,91.06466001599271,3.084271371844749,0.4652292335813665,0.0,0.0,0.0,0.0,0.0
137,91.28406405405114,3.0,91.28401765891905,91.28447235484968,2.767283128525838,0.03523395987787043,0.0,0.0,0.0,0.0,0.0
138,92.05663924527516,12.0,92.05618576119518,92.05739606325119,2.5191535339142135,0.034433335432852805,0.0,0.0,0.0,0.0,0.0
139,93.03670823187568,22.0,93.03588623896455,93.03706246140644,3.1081252805493267,0.0593038352722945,0.0,0.0,0.0,0.0,0.0
140,95.38067614550451,4.0,95.37999957974668,95.38185931897641,7.443330352641259,0.06126995768871892,0.0,0.0,0.0,0.0,0.0
141,95.60411443585885,3.0,95.60224290477404,95.60588101013977,21.14103205244142,0.009057238589688566,0.0,0.0,0.0,0.0,0.0
142,99.7635995669932,3.0,99.76296016517902,99.76442999482691,8.185069806684892,0.03454022555907525,0.0,0.0,0.0,0.0,0.0
143,104.61270729198156,3.0,104.61147976396163,104.61457154025025,16.419166831148342,0.0242969789953985,0.0,0.0,0.0,0.0,0.0
144,105.0730114260544,172.0,105.07255732420649,105.07350753109324,2.927654185028053,1.016332753442137,0.0,4.284949817260023,0.0,0.0,0.0
145,105.22450925060602,3.0,105.22231439578167,105.22567485095081,17.742249897013785,0.03084439978989045,0.0,0.0,0.0,0.0,0.0
146,106.81872178156372,3.0,106.81610052101937,106.81969476733616,18.69338516717911,0.021170417365727348,0.0,0.0,0.0,0.0,0.0
147,106.96227190255811,3.0,106.9600558461505,106.96417152596516,21.376591439604436,0.036585555883290495,0.0,0.0,0.0,0.0,0.0
148,107.05208928712031,4.0,107.0518034917188,107.05243872983658,5.171385019148041,0.00772682818204803,0.0,0.0,0.0,0.0,0.0
149,107.6954254716068,3.0,107.69341526901451,107.69619353936943,14.331932148022476,0.029430022335355528,0.0,0.0,0.0,0.0,0.0
150,109.7991392561662,3.0,109.79895640973257,109.79972940676424,3.9111672304806375,0.01591654251327672,0.0,0.0,0.0,0.0,0.0
151,111.07766373342145,3.0,111.07516099341562,111.07775253351393,12.961602275930458,0.042460201548733735,0.0,0.0,0.0,0.0,0.0
152,112.45994034016242,4.0,112.4583508715799,112.46249793887247,18.786318591534375,0.03202525062937359,0.0,0.0,0.0,0.0,0.0
153,114.4096362748567,3.0,114.40770583764662,114.41054665250655,13.79455899974783,0.04023119539128853,0.0,0.0,0.0,0.0,0.0
154,115.34491847778514,3.0,115.3422209978536,115.34492170007863,13.007856304530316,0.023894040752945926,0.0,0.0,0.0,0.0,0.0
155,117.9382811778802,3.0,117.93692129215854,117.94069887633582,17.79454351293278,0.04857163607772844,0.0,0.0,0.0,0.0,0.0
156,118.88745814673784,3.0,118.88625968352582,118.88875430990903,11.657272918775499,0.027647821075643845,0.0,0.0,0.0,0.0,0.0
157,119.37929209068821,4.0,119.37629904075027,119.38084401419559,27.532026228480007,0.017031566715500334,0.0,0.0,0.0,0.0,0.0
158,119.61932719396022,3.0,119.61731635094289,119.61968644599727,11.007581346144667,0.01778394375574772,0.0,0.0,0.0,0.0,0.0
159,121.45876291290998,3.0,121.45613114326176,121.45926243419939,14.322606576379824,0.0314718593279236,0.0,0.0,0.0,0.0,0.0
160,129.0426132511862,3.0,129.04148304048982,129.0446110332842,13.466666017384343,0.022709093220934066,0.0,0.0,0.0,0.0,0.0
161,129.15097416731334,3.0,129.148938650079,129.15185702320585,12.553667630149892,0.04739938094747126,0.0,0.0,0.0,0.0,0.0
162,131.08882693605463,248.0,131.08784652684471,131.08954160023137,4.72957454346152,1.0999875341956802,0.0,6.344118711184799,0.0,0.0,0.0
163,138.25651150054534,4.0,138.25276139412753,138.25802105478945,26.34051031866818,0.04607631337454174,0.0,0.0,0.0,0.0,0.0
164,139.89073796487483,3.0,139.88926805601287,139.8929418258158,14.58983813754993,0.033217711387449896,0.0,0.0,0.0,0.0,0.0
165,141.08707374309645,4.0,141.08547858545361,141.08900121538363,7.791919643334618,0.06535321294728773,0.0,0.0,0.0,0.0,0.0
166,148.89053873766085,3.0,148.8888951527919,148.89262934716092,13.933406681216269,0.01636643176893829,0.0,0.0,0.0,0.0,0.0
167,153.5109864317099,3.0,153.5088354697773,153.51299518422906,15.053987515331777,0.0455097380272164,0.0,0.0,0.0,0.0,0.0
168,158.41629528997672,3.0,158.41403958763956,158.41865918282892,16.200617286106926,0.03419326806078637,0.0,0.0,0.0,0.0,0.0
169,160.55044468678935,3.0,160.55000376944548,160.55069402751798,2.3885122690092455,0.03115835191741145,0.0,0.0,0.0,0.0,0.0
170,173.34963160392064,3.0,173.34955356637593,173.35173708807764,6.997808999177936,0.024019123256334176,0.0,0.0,0.0,0.0,0.0
171,175.08652910376452,3.0,175.08644249177874,175.0875722501803,3.584762115363284,0.007024555804617961,0.0,0.0,0.0,0.0,0.0
172,177.5002646772249,3.0,177.498708337354,177.5021336098627,10.720711740566117,0.021504417493065756,0.0,0.0,0.0,0.0,0.0
173,178.41565060382555,3.0,178.41457619286146,178.41578449272168,3.7624373077661803,0.04940001962145061,0.0,0.0,0.0,0.0,0.0
174,183.21217891417683,3.0,183.210569920054,183.2146675038471,12.425131637447306,0.03942561813876227,0.0,0.0,0.0,0.0,0.0
175,185.1324015994936,3.0,185.12986609112983,185.13270068111032,8.506194473601283,0.012036270263687702,0.0,0.0,0.0,0.0,0.0
176,186.28695609450529,3.0,186.28448297700137,186.28698408918052,7.458958991723846,0.06370525938893262,0.0,0.0,0.0,0.0,0.0
177,188.26637466864025,3.0,188.26633292698418,188.2682012015726,5.513094564702445,0.047927979886853926,0.0,0.0,0.0,0.0,0.0
178,199.61326371426287,3.0,199.61140302452216,199.61375385239117,6.542728967410409,0.043975318055774974,0.0,0.0,0.0,0.0,0.0
179,205.0721821078658,11.0,205.07080274152298,205.0730995787472,6.697152959547498,0.11803764481212847,0.0,0.0,0.0,0.0,0.0
180,221.92850454193157,3.0,221.9258603735083,221.92958415040695,9.321763096437653,0.04682912812393286,0.0,0.0,0.0,0.0,0.0
181,222.47664120391988,3.0,222.4753097416579,222.4775389386455,5.566619327747195,0.032791196391462114,0.0,0.0,0.0,0.0,0.0
182,246.88796594387992,3.0,246.885984321587,246.88916223608794,7.151049462178977,0.03541649914153596,0.0,0.0,0.0,0.0,0.0
183,256.89077175936745,20.0,256.88864974052944,256.89163154345783,4.429764154846036,0.21298174283331564,0.0,0.0,0.0,0.0,0.0
184,266.99932490161433,320.0,266.9974825576759,267.0022901445773,7.577766838198384,2.804478541274446,0.0,8.589071283010757,0.0,0.0,0.0
185,268.97872298487374,226.0,268.9763040428537,268.98113629875775,6.56711800080979,1.078377318965818,0.0,5.845575747769823,0.0,0.0,0.0
186,274.90080135690584,11.0,274.8998694541867,274.9019719693498,3.438297355814764,0.07625162562232256,0.0,0.0,0.0,0.0,0.0
187,284.96961124769814,11.0,284.9684155690003,284.971788774218,5.563937788483212,0.03455573394715853,0.0,0.0,0.0,0.0,0.0
188,285.0097655553635,1586.0,285.00877189589244,285.0112076220348,3.02662528197122,95.78783376847859,76.70743684372053,110.10970552268216,98.70852255628897,88.5750609854519,105.26164967161296
189,285.0467918423877,49.0,285.04405014977937,285.05049508652183,3.636421566665654,0.2605133063032243,0.0,0.0,0.0,0.0,0.0
190,286.01026910098176,613.0,286.0085440055957,286.0123307441885,4.973348744740216,5.723687257139419,0.0,16.04050978189497,0.0,0.0,13.069104822172942
191,299.0253593027188,37.0,299.02267599642175,299.0287326105162,5.721975188180621,0.19858803939441827,0.0,0.0,0.0,0.0,0.0
192,303.02041657417385,139.0,303.0174120664038,303.0234228953561,9.032275240351852,0.5543008152494939,0.0,0.0,0.0,0.0,0.0
193,309.0805703404123,8.0,309.0788851242609,309.0815161586528,2.840107599706293,0.10519871172423836,0.0,0.0,0.0,0.0,0.0
194,317.03619418683246,12.0,317.03414532885006,317.0382779990091,5.291996134848779,0.03414761613523075,0.0,0.0,0.0,0.0,0.0
195,327.09234479835266,5.0,327.0896383858623,327.09247738296983,7.298041460166988,0.06104305181320669,0.0,0.0,0.0,0.0,0.0
196,339.0405046372812,21.0,339.03454746889474,339.0443297074966,7.73666672483753,0.05485527004095785,0.0,0.0,0.0,0.0,0.0
197,339.1194199662025,4.0,339.118373773491,339.1206773208561,3.066370909949529,0.013505516919821277,0.0,0.0,0.0,0.0,0.0
198,355.0699042126572,864.0,355.06750189294473,355.07260621735537,4.8733698935838765,13.894644578308684,0.0,29.63630695961425,18.81088367773837,0.0,25.044884986529528
199,355.2196619617754,9.0,355.21562667285906,355.2227612544865,7.766668353265176,0.021101602728370094,0.0,0.0,0.0,0.0,0.0
200,356.07076822430884,158.0,356.06663956121537,356.0747163909119,8.763251862414013,0.6540522250847306,0.0,0.0,0.0,0.0,0.0
201,356.12264539624084,7.0,356.1214953212379,356.1233197131485,2.0979263321244965,0.044278300599536545,0.0,0.0,0.0,0.0,0.0
