,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,539.2665887819934,10.0,539.2624137017342,539.270977246071,11.61508840842019,1.1537128182034904,0.0,5.009645143555943,0.0,0.0,0.0
29,539.7635365660893,3.0,539.7632223636685,539.7649055111129,1.7323917793748767,0.4082398539717593,0.0,0.0,0.0,0.0,0.0
30,544.7722903038309,7.0,544.7710694681982,544.7746081656165,2.392771393053776,1.0104960853111944,0.0,2.788633781168952,0.0,0.0,0.0
31,545.2709745898185,10.0,545.2689160224919,545.2747245769963,3.5899003980777513,1.625377181569373,0.0,7.264153656021833,0.0,0.0,0.0
32,545.7701694011164,16.0,545.766541477778,545.7722739461951,5.655979938054078,2.7855693914348203,0.0,11.35097081686347,0.0,0.0,4.122796733711286
33,546.2717343823572,17.0,546.2676462565365,546.2751685046192,6.948399616139071,2.9458099807194253,0.0,12.598711520963262,0.0,0.0,3.6777403598681357
34,546.7718729433943,15.0,546.7675956611465,546.7772930066262,11.95465549733267,1.961363787744957,0.0,6.873350206161307,0.0,0.0,3.704634223667727
35,547.2700067190465,9.0,547.2663268200207,547.274356155268,7.245847381265236,1.008328703651958,0.0,5.396203650003715,0.0,0.0,0.0
36,552.8374933620139,3.0,552.8366455035335,552.8391276106615,2.4943105722123025,0.2717759179741081,0.0,0.0,0.0,0.0,0.0
37,552.8430108220147,3.0,552.8426695347438,552.8455807638214,2.9255131312396925,0.23103699720149676,0.0,0.0,0.0,0.0,0.0
38,554.2806320976363,3.0,554.2802920086583,554.2830677309134,2.782106807020711,0.17523244993520035,0.0,0.0,0.0,0.0,0.0
39,558.711220966295,4.0,558.7098149864806,558.7119565424433,2.0755495082925517,0.2963967626705554,0.0,0.0,0.0,0.0,0.0
40,559.2108711455708,27.0,559.2053499490441,559.2155752990158,11.620391651735352,4.4331431432375785,0.0,11.802080524154082,3.3374466047347338,0.0,7.077144491556832
41,559.7113425876521,38.0,559.7055925316838,559.7151310916554,8.759441176742161,13.02616188694484,0.0,32.04628720826646,9.573840080613875,5.344362346830441,16.769072024836877
42,560.2095467736158,41.0,560.2041852297166,560.214116109511,5.287527665026372,15.304618958547016,0.0,33.989899620467,10.939894413509682,6.957709078197031,25.458945651189378
43,560.7079153160926,33.0,560.7024738861348,560.7141832080592,7.2968754674605325,10.95817666845272,0.0,28.68178374670287,9.15891382234258,0.0,15.171461767655058
44,561.2097462110485,24.0,561.2056059704968,561.2174789416717,8.316436725091913,4.860750390114906,0.0,14.130302746789122,0.0,0.0,7.939980005081041
45,561.7089510005319,6.0,561.705378166547,561.7099886768125,4.277346359695837,0.7560274976999195,0.0,3.2879484000145314,0.0,0.0,0.0
46,566.7147469141918,11.0,566.7121043486688,566.7185733751596,7.29158443283636,1.4327699972941952,0.0,6.43333695119571,0.0,0.0,0.0
47,566.7241104841144,8.0,566.7224988260974,566.7266891777317,3.7944696293788773,1.276120460428198,0.0,6.919623668313291,0.0,0.0,0.0
48,567.2156059881581,34.0,567.2054732754374,567.2238820646276,16.676392468185217,8.208933537303862,0.0,16.1104254346059,8.4276717583955,0.0,11.783610252347907
49,567.2977230298011,12.0,567.2931845188245,567.3015681816051,6.821870441628201,3.151804598967633,0.0,13.519065431764169,0.0,0.0,0.0
50,567.3091386775213,7.0,567.3066458013832,567.3100118750983,4.699208770605038,1.3112010901784188,0.0,4.354317918286852,0.0,0.0,0.0
51,567.7143443793558,26.0,567.7023982519247,567.7194109282733,12.265879685805794,6.734540536253103,0.0,15.975933443227719,5.683149346115956,0.0,11.143441614619974
52,567.7256407235323,3.0,567.7255965299912,567.7278781709696,2.2327304431557984,1.7814937047473118,0.0,0.0,0.0,0.0,0.0
53,567.8040412588311,28.0,567.7925745102831,567.8133250298316,21.869854275039327,14.86680997858484,0.0,47.86770300434534,10.974458325382646,0.0,19.575723955291746
54,568.209412641178,14.0,568.2020587273098,568.2179121694248,16.61176864131715,4.225104832539905,0.0,12.137837228945015,0.0,0.0,4.650867612008827
55,568.2993996089828,40.0,568.2910265942699,568.3071345562269,11.552797669479597,30.053110246546627,0.0,74.32691594636869,23.45304141759668,10.567724770843235,40.13253893681838
56,568.7099482099417,3.0,568.7078351337801,568.7124003700741,4.45964132246027,1.0348665609344037,0.0,0.0,0.0,0.0,0.0
57,568.7939307211471,39.0,568.7889481311514,568.8014532458395,5.087313643159098,45.87727095159586,0.0,117.6722444026442,41.35633858588388,16.957452701480307,56.13490986416738
58,569.2926346831439,41.0,569.2892442413118,569.2980533462447,7.092419220476323,42.03206428834405,0.0,98.97953688161928,36.69778757329174,14.86170301385903,55.50688226572442
59,569.7895057779342,37.0,569.7860034306377,569.7918961167397,5.493102624116967,28.678788234545,0.0,63.457013914375835,30.960157866256793,9.227568858237548,41.57762328419387
60,570.2897282605136,32.0,570.2863797492518,570.2943345714209,4.123735291790763,13.492941332113604,0.0,26.604253632540413,15.625177867187869,0.0,21.131493440413603
61,570.7863374964995,24.0,570.7826506193779,570.7914278918165,7.8800012062195295,4.134486321487355,0.0,10.110337762005383,0.0,0.0,7.774301135720339
62,571.287362116539,8.0,571.2843459462442,571.289599170109,6.522083596901631,0.8014687007562178,0.0,3.373681348489317,0.0,0.0,0.0
63,575.2293800137174,22.0,575.2257955841465,575.2336213353072,7.318361905082657,2.7879157587062093,0.0,7.195065804977738,0.0,0.0,4.7885304139246
64,575.7281547159596,31.0,575.7229684287586,575.7317829219019,5.348563138653521,6.913353522958482,0.0,14.831515207704443,6.618264665019734,0.0,10.756344914883572
65,575.7377313753075,3.0,575.7360803841777,575.7378187802666,1.6774575509602145,0.622225387778952,0.0,0.0,0.0,0.0,0.0
66,576.2228348805338,35.0,576.2121197905128,576.23109064302,16.879829663470005,10.40064545893808,0.0,24.203502634113516,10.679073525541327,0.0,15.595093210171054
67,576.7093876596086,5.0,576.7065672994808,576.7122024512173,4.464195640742234,1.022115628485516,0.0,1.564037464741214,0.0,0.0,0.0
68,576.7246484842547,37.0,576.7173181252766,576.7316888091003,9.123557693760313,12.544716493563573,0.0,28.09425683761988,10.499439137817355,5.8958126016470045,16.635415450626947
69,576.808340957033,19.0,576.8021294043974,576.8162508219771,12.693483739390116,4.081053287494727,0.0,12.042081817456088,0.0,0.0,7.8053090107450345
70,577.214839490485,21.0,577.2077620556227,577.2194232425438,13.32832255923131,4.087953953920362,0.0,10.847566402391909,0.0,0.0,6.7041853270393785
71,577.2288122873038,7.0,577.2245873345047,577.2346812108372,11.557936845354162,3.021686603125817,0.0,11.023294178361695,0.0,0.0,0.0
72,577.3070462811202,25.0,577.29783435018,577.3124221573855,15.00149414072018,8.929365225333225,0.0,29.13483029784493,5.5044250707247535,0.0,13.437154601878184
73,577.3181472673859,4.0,577.3173248107918,577.3198430879944,3.094223586951632,0.9783692245681028,0.0,0.0,0.0,0.0,0.0
74,577.8028721497991,30.0,577.7978678778227,577.8091466617694,10.44112164778516,15.884143762385502,0.0,38.15436496555792,15.495700063920308,0.0,25.74758784074812
75,578.2974013937005,34.0,578.2935314539883,578.3017645489608,8.04492407138823,16.500947720002415,0.0,37.87155986275863,16.763835506343256,0.0,23.626954738364823
76,578.7941884403267,32.0,578.7900833862699,578.7978790029812,6.38327306889704,11.324183939148426,0.0,24.160067893501154,13.49647914344359,0.0,18.57493642485802
77,579.2928130622834,27.0,579.2882959043828,579.2965402498254,3.9129080586846996,4.919132753152215,0.0,10.927003468892382,5.664300402806183,0.0,8.44586779386747
78,579.792816651397,9.0,579.7886934919272,579.7959035329136,5.9619150329607296,0.6882247022810261,0.0,3.7877095898244764,0.0,0.0,0.0
79,581.73809553806,3.0,581.7367499150679,581.7384812540585,1.6534158621585198,0.27989546978952523,0.0,0.0,0.0,0.0,0.0
80,582.2269262336888,5.0,582.2255837216479,582.2294528593407,4.265219834716126,0.727415238475298,0.0,0.6335113861423967,0.0,0.0,0.0
81,582.2369814652982,14.0,582.2356619940231,582.2419339609983,4.223455121932146,2.303841133823366,0.0,8.225666305013403,0.0,0.0,4.51242563162139
82,582.7346670469998,39.0,582.7275583825161,582.7412517572031,10.249124049128785,11.742364603222525,0.0,25.834921730494937,11.035122291576592,8.712990163370318,14.963581129845599
83,583.2325798970892,42.0,583.2256715487407,583.2388059119692,7.480390577820878,18.498471933650176,0.0,38.795940747235086,15.795266511364549,12.210566441393636,22.21399746192915
84,583.7335049498892,46.0,583.723805837798,583.7397687405086,11.771047378690188,21.256145426227004,9.91172429152324,44.45386670862212,16.63348713330752,13.158149505577475,22.641663109235584
85,584.2206321285779,4.0,584.218634501297,584.2223907308652,3.3674151959550667,1.2012597682028083,0.0,0.0,0.0,0.0,0.0
86,584.2328001792648,42.0,584.2272949948797,584.2418300854871,12.409327661371002,18.5966977432022,0.0,47.92456111122629,14.582400787144216,10.486017775855576,22.969803837532197
87,584.7365157105787,40.0,584.7261253332024,584.7411040871756,8.016255820055843,12.439049645973363,0.0,26.177752499597506,9.832744600725105,5.896563358132174,14.142827788957172
88,585.23538936727,27.0,585.2276034242021,585.2403809529687,12.171063015591914,6.566846475002103,0.0,15.393807060211806,5.2401903076076515,0.0,8.943475209192412
89,585.7337927138451,17.0,585.7264652022498,585.7416345669354,12.730876000543033,3.2912557001054124,0.0,10.277257544848853,0.0,0.0,4.003211306513582
90,586.234535632447,4.0,586.2339105735438,586.235661131488,1.7182948756218335,0.5541778809977568,0.0,0.0,0.0,0.0,0.0
91,590.3145230998248,17.0,590.3126173373817,590.3178720999317,2.9434204673368805,2.301160687533889,0.0,7.6750560273869235,0.0,0.0,4.934224108834805
92,590.8156189524482,32.0,590.8103121146744,590.8207441746767,8.216047298442946,11.469352753033421,0.0,23.291343935861384,12.840019859327175,0.0,18.352572665875105
93,591.3166378546082,37.0,591.3125904903065,591.3242312185754,5.364857964227503,30.12395132406579,0.0,53.87047658313511,36.51304113345429,11.776390148667797,46.358957278028726
94,591.8158693754974,39.0,591.8135092996041,591.8253884632749,4.972022667806923,55.92916392755409,0.0,97.36391930362963,64.42479601742576,23.548079685147815,82.91803241082783
95,592.2312688650629,3.0,592.2295337442478,592.2336664331375,3.8767596255782095,1.4073071362568268,0.0,0.0,0.0,0.0,0.0
96,592.2423719996842,4.0,592.2415667931231,592.2443866851248,1.7855827000084414,4.0047775743094824,0.0,0.0,0.0,0.0,0.0
97,592.314617656534,36.0,592.3127327679769,592.325154636805,8.92655215455105,62.51924197526217,0.0,111.39762209486514,70.52727266911388,0.0,102.70951423568526
98,592.737182693,4.0,592.7345137617392,592.7385956096817,4.075759264683973,3.0944401105407633,0.0,0.0,0.0,0.0,0.0
99,592.8128324835889,32.0,592.8103817625201,592.8212403504592,5.350234898009446,54.54540685065066,0.0,107.33676405227035,63.125836518615905,0.0,97.25030540382448
100,593.2298098537815,5.0,593.228933811339,593.2307474691269,0.9207865500181976,2.8890661791613867,0.0,2.604895800233849,0.0,0.0,0.0
101,593.2444643029917,4.0,593.243757265028,593.2461261545958,2.1626381148550546,2.516473043525616,0.0,0.0,0.0,0.0,0.0
102,593.3119597464138,35.0,593.3045444389718,593.3184205379656,7.201052914026733,33.321653924614566,0.0,62.658500091027975,32.23620291282348,0.0,58.23045641279628
103,593.7244625051659,4.0,593.7211480907063,593.7258344635477,5.565397705291702,0.8346780845640123,0.0,0.0,0.0,0.0,0.0
104,593.7404901180673,9.0,593.7371065884005,593.7430786365654,5.088427310455255,6.176644483160501,0.0,35.58991800006761,0.0,0.0,0.0
105,593.8158972580441,25.0,593.80442684299,593.8241282556039,17.159622763711777,10.43042098996067,0.0,25.516397661019173,7.066295349995515,0.0,21.961413253484523
106,593.8369537796111,3.0,593.8365703719563,593.8395788677417,2.8145546292609103,2.424283588872454,0.0,0.0,0.0,0.0,0.0
107,594.2414757848451,16.0,594.2339464618731,594.245729150073,8.28034960244143,7.233556421895218,0.0,26.281620257166143,0.0,0.0,8.114230158558742
108,594.308976748709,15.0,594.3043239240849,594.3134874025876,5.026892463163857,2.4892591957327426,0.0,8.63687501833802,0.0,0.0,6.26151193032672
109,594.7438618350741,15.0,594.7405935669826,594.74976008528,4.85183106235947,2.5328688475566317,0.0,8.116762259068555,0.0,0.0,3.838041073892483
110,597.242825076301,24.0,597.2413799241858,597.2455209916578,3.1756955679869296,4.096450558147246,0.0,10.989080344532235,0.0,0.0,8.075041915883762
111,597.7416778410732,45.0,597.7368255635599,597.7474278184133,8.527940750532712,14.899495311774851,4.38114471440838,24.897349318244434,15.98810258175015,7.129495819286019,20.30127372284601
112,598.2407002900745,46.0,598.2376896476788,598.2451261008539,6.307471290851492,27.718006703565628,10.953917398561503,44.52824489430088,30.357298011700337,16.13696643264387,39.93053231096733
113,598.7395054599742,47.0,598.7353674612336,598.7439568077159,3.510353755740708,35.25474318282211,14.555361308607624,51.526184702139346,38.7073565466519,21.19391309794905,48.58007728420739
114,599.2396715108107,48.0,599.2362844064638,599.2460502212937,5.680064364191588,34.0609851830484,13.260145363672587,46.913951965724145,38.301806362784504,27.819345469041497,41.820698207375756
115,599.7419702977234,47.0,599.7360976619826,599.7507494813545,11.963218268986259,21.188365648602755,9.126929260994753,32.454848322512234,21.7698306354148,15.875833817364027,28.13039703789128
116,600.2467518572582,37.0,600.2387138526217,600.2535340007378,12.01905410245777,10.597606187736327,0.0,18.707216822586364,12.387899465416035,3.3965313499948615,15.183283408317768
117,600.7493339510659,17.0,600.7453816127438,600.7535747811976,5.409853290479866,3.3740274578909166,0.0,10.646872029617494,0.0,0.0,5.9709275654140335
118,601.2494636389033,11.0,601.2451326365572,601.2547659733555,6.101283269901881,1.7297903962896748,0.0,6.863545623871971,0.0,0.0,0.0
119,602.2492398861516,3.0,602.2472771784061,602.2515675949528,3.9577712851572224,0.20470882496998383,0.0,0.0,0.0,0.0,0.0
120,604.2908545307077,27.0,604.2839247988042,604.2990062828702,17.38901089984511,4.274230477002583,0.0,10.679731665499485,3.6184858847196755,0.0,7.525794458759317
121,604.7878927317377,41.0,604.7832807937889,604.7961006071107,7.218201547980466,12.982429846155409,0.0,22.205111005310314,12.995153485194246,6.366458314866697,18.48914323739376
122,605.2863649449225,43.0,605.2825697680667,605.2899481875763,4.424872644160992,22.533835535929818,0.0,37.64372551965872,23.909121426826044,12.619621608434834,33.12465772672599
123,605.7836690427125,44.0,605.7799808440017,605.7871780713448,5.272096029434966,28.312970033450643,8.540213869932325,46.75683240744086,25.50580153234232,19.469490047849686,40.22472902548641
124,606.2632551430972,4.0,606.2608415316206,606.2646032473853,1.9910109931170918,2.1561412879006245,0.0,0.0,0.0,0.0,0.0
125,606.2775875015931,40.0,606.2710899253044,606.2836376828385,7.028246723021111,27.325442044130725,0.0,47.03999270579525,29.21151790499701,14.044042802281949,39.38682794947318
126,606.762282165314,46.0,606.7524502785008,606.7754332861003,16.751185451024075,29.32086628639693,12.468360971678647,42.485717178376156,30.832494464840615,24.822908258739265,38.30059896648127
127,607.2521893739167,49.0,607.2480957599672,607.2598782603544,8.339916027636423,40.57101250740804,18.152616425808706,54.46777290948534,44.6649176710761,34.446675690366874,49.217802439081936
128,607.7477757894098,49.0,607.7445025700949,607.754322546232,4.920677243467644,41.41325085017227,20.464758252123595,57.866097844439864,45.23883676036968,32.51686209274414,51.77722783174297
129,608.2465059090349,48.0,608.2409700662157,608.2495688450067,4.896898957686255,36.26348918964234,12.560565753898143,50.25459000695108,41.199235680493274,24.96631172249366,45.040372578331336
130,608.7474319380166,42.0,608.7413103686638,608.7514446448537,5.931842984222,18.02755601786151,0.0,29.32977887334626,21.909510329569397,10.230540678474204,25.71263692859463
131,609.2500182674311,39.0,609.2430824573036,609.2576555072587,7.936902421124943,10.430530832728712,0.0,17.543386302010884,12.376351871217956,4.964555802546146,14.571634472480383
132,609.7556463168753,33.0,609.7486842937312,609.7624645960428,8.763253692613983,6.202701672574667,0.0,12.2701920341273,6.909601930259937,0.0,10.576790107215885
133,610.2560637347524,33.0,610.2492761994704,610.2605372406426,6.189426064689678,6.629900331026871,0.0,13.151520101779713,7.1782686602459655,0.0,10.425456781155786
134,610.7558510094042,28.0,610.748688947063,610.7581303038795,5.209180403588734,4.18808248863189,0.0,10.556057182534019,3.0520619482617177,0.0,7.669198931509548
135,611.2554622643734,15.0,611.2469011454176,611.2596082388782,6.57978841619169,1.6376985261416555,0.0,6.647727841225216,0.0,0.0,3.1166222738902767
136,614.258635292217,8.0,614.2557624338997,614.2607297128026,4.843715044973634,1.2856132150528117,0.0,6.99452312987617,0.0,0.0,0.0
137,614.7590315295124,18.0,614.7524975211126,614.7655994486965,9.245757850950346,2.655808907191663,0.0,8.741083477456744,0.0,0.0,5.213357114579598
138,615.259950512358,11.0,615.2552436258602,615.2631158909946,4.981491235174943,1.4935581212285882,0.0,6.960102463398201,0.0,0.0,0.0
139,623.2083881637966,5.0,623.2080275813548,623.2115145919623,5.097697707066427,0.3715842045552602,0.0,0.36519274626570614,0.0,0.0,0.0
140,623.701236484038,3.0,623.7009010128677,623.7012844101353,0.34150723056289456,0.6803746005144824,0.0,0.0,0.0,0.0,0.0
141,623.7112560981352,8.0,623.7060711924606,623.7141026546368,8.51751930073083,1.0573446262948902,0.0,3.797853333594239,0.0,0.0,0.0
142,624.2098719849,11.0,624.2038503702468,624.2138177597712,6.93461994773221,1.9860419463378518,0.0,6.7910708032200455,0.0,0.0,0.0
143,624.6984009970927,3.0,624.6960154582335,624.6991851381089,2.818853484014023,0.432400897517394,0.0,0.0,0.0,0.0,0.0
144,624.7073408123296,8.0,624.7049711861758,624.7086069072939,3.569522162611826,1.1642595674714353,0.0,3.6201617784771822,0.0,0.0,0.0
145,630.780291062913,11.0,630.7769468637714,630.7849920556009,5.404636640410803,1.887380150875769,0.0,6.922379225198606,0.0,0.0,0.0
146,630.7916226781483,4.0,630.7910995472682,630.7926410103381,1.504106975324111,0.3730605073047097,0.0,0.0,0.0,0.0,0.0
147,631.214288048302,9.0,631.2106323539995,631.216539550961,5.28001816253959,2.1085462851456045,0.0,10.60906132971688,0.0,0.0,0.0
148,631.282357877447,9.0,631.2782473656368,631.2885941725067,6.249284644200536,1.1776610719698493,0.0,6.4675649223926355,0.0,0.0,0.0
149,631.7160571654122,6.0,631.7136405027045,631.7176003579855,3.898904212617435,2.029559888540219,0.0,9.224453891468565,0.0,0.0,0.0
150,631.7812305436614,19.0,631.773735958428,631.7846678554536,9.74534244620795,3.558709924509727,0.0,11.750149793534437,0.0,0.0,6.437974611690032
151,632.2065534297744,3.0,632.2056951342486,632.2092006074705,3.0804570321908495,0.6307025422553252,0.0,0.0,0.0,0.0,0.0
152,632.2167101272246,8.0,632.2131240111883,632.2173235521758,3.0940594528120955,1.4775855817764987,0.0,2.9969939861936075,0.0,0.0,0.0
153,632.7745911876062,10.0,632.7726853066522,632.7773192697621,1.9330057452574403,1.7573193280454915,0.0,6.669934398298252,0.0,0.0,0.0
154,632.7815571495133,3.0,632.7813332870281,632.7823773198121,0.9166168113783386,0.3926418330334844,0.0,0.0,0.0,0.0,0.0
155,638.7235075442541,16.0,638.7152702950611,638.7289391462413,12.505714098146209,2.421023964137004,0.0,7.5935258913677695,0.0,0.0,3.197259282668274
156,639.2216265864811,19.0,639.216190754724,639.2265791899123,8.004069915101704,3.682199514185571,0.0,11.276888972005606,0.0,0.0,6.258121298311067
157,639.7213862207947,24.0,639.7147904297408,639.7290496774591,11.654334510036982,4.541341785788148,0.0,10.352125558097272,0.0,0.0,7.623491080129936
158,640.2220741130063,23.0,640.2180328837597,640.2295642909394,10.619171083307707,3.878043510313149,0.0,11.239780581244268,0.0,0.0,5.964663375007926
159,640.7244194137254,24.0,640.7144954984544,640.7312197956555,12.014259906651276,5.021883869615326,0.0,14.2706336174979,0.0,0.0,6.832963877076243
160,641.2272587066689,8.0,641.2248996538643,641.2307504206774,3.552718323489898,1.6408744230837549,0.0,5.808517057906486,0.0,0.0,0.0
161,644.7235430824837,36.0,644.715882604361,644.7285834620259,7.055812973129757,7.873648752161704,0.0,15.4791624904828,8.674605342465414,0.0,11.910553384397316
162,645.2234964848537,47.0,645.2191899331073,645.2274723531385,4.711994984683196,25.3336225798362,11.482358354223352,34.97118450812715,25.644556163132567,19.570615991808314,30.005624367302616
163,645.7202751076948,49.0,645.7171069703227,645.72303546721,3.4576304995986074,56.317303502928205,28.073554243904287,84.95064990395774,54.717320862368005,43.8301405731241,66.88382048215402
164,646.2211402333156,49.0,646.21848183922,646.224332420077,2.8153399379137216,70.74257281804991,37.56504065952907,100.73450363839734,72.51563283332457,58.77541856084632,79.38455395518203
165,646.7212161016786,49.0,646.7190244513567,646.724974821176,2.2129210231166447,66.31003197208425,31.666523168908512,94.02319455282128,65.16825919634674,51.767834305128865,81.67665977703793
166,647.2210001297053,49.0,647.2175880314338,647.2275518044506,5.101643191263491,43.87457751472996,21.700701207527597,69.9226573242797,40.64146428706763,32.21436876462856,50.53004216780544
167,647.7227256970882,47.0,647.7169557785127,647.7279580364498,8.177848121231788,27.11385741721483,11.137362140311273,46.40963734014744,23.517310448582297,20.035559522555324,34.458722793316845
168,648.2272607476245,41.0,648.2194061304172,648.2309235100531,5.2598879306687705,14.561716732790154,0.0,33.1424220070944,11.96873347677823,6.193484974009762,19.48225749788035
169,648.7265891680566,35.0,648.7215432223703,648.7329128065505,6.441993232457514,8.716756000827617,0.0,16.98016002591846,6.179472942824497,0.0,14.096796075507042
170,649.2255073605795,14.0,649.2226460600009,649.2299186650475,6.289586026697768,2.3914513447525834,0.0,10.421402420236632,0.0,0.0,3.1504765418310168
171,649.2376282193738,4.0,649.2350958624305,649.2411264102318,5.22506283158706,1.0401615488638851,0.0,0.0,0.0,0.0,0.0
172,651.2232456490256,6.0,651.2204722868771,651.2259995944654,5.519820412949148,1.6276585083772137,0.0,4.351509243203196,0.0,0.0,0.0
173,651.7228978803703,23.0,651.7156976496399,651.7290902615517,10.113427389388427,5.718793469368031,0.0,15.992417378006767,0.0,0.0,9.057273036159708
174,652.212287693915,4.0,652.2119111671262,652.2129499197252,0.966735010013484,1.4403353808750685,0.0,0.0,0.0,0.0,0.0
175,652.220701975517,16.0,652.2183801412325,652.2252069579274,4.872499294871147,3.7776478266473084,0.0,10.436082600170907,0.0,0.0,4.547413556231152
176,652.2307051558294,4.0,652.2295243898211,652.2318934483203,1.4148730871180626,1.433545388368875,0.0,0.0,0.0,0.0,0.0
177,652.7233523976702,26.0,652.7178872410177,652.7319579497405,9.299618834968488,5.049676140587101,0.0,13.129507410116453,4.408271411664971,0.0,9.553479530694728
178,653.2274498502094,24.0,653.2206057075867,653.2349519842343,10.535104453717844,5.2181746579674035,0.0,13.36200660701483,0.0,0.0,10.159041479791298
179,653.7304301818205,19.0,653.726385835431,653.7370219486694,7.344079076652982,3.6299646451231076,0.0,11.170887408724367,0.0,0.0,8.133813148890292
180,654.2228670360275,6.0,654.2212782902127,654.225357497716,4.238998010707764,0.8579678146699345,0.0,2.5015177776647666,0.0,0.0,0.0
181,654.2301018640771,3.0,654.2291011502127,654.2308042587307,1.4462364177998175,0.4455522429691456,0.0,0.0,0.0,0.0,0.0
182,654.2372310429466,8.0,654.234131446536,654.2405507284543,5.588298351289944,1.5805748985042989,0.0,6.838359315526279,0.0,0.0,0.0
183,654.725814276004,3.0,654.7252738512188,654.7271672660169,1.606622324985303,0.3445883700462598,0.0,0.0,0.0,0.0,0.0
