,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
90,3540.0,1.0,0.9910653825472063,229879.0,35.0
91,3950.0,25.0,0.9743389625498514,227832.0,35.0
92,3676.0,36.0,0.9702403056498824,229880.0,35.0
93,3656.0,36.0,0.985393833112514,228860.0,35.0
94,3865.0,24.0,0.9651561559046035,227837.0,35.0
95,3672.0,19.0,0.9871123967076991,229890.0,35.0
96,3874.0,24.0,0.9738290354004215,228866.0,35.0
97,3728.0,3.0,0.9840263558720556,230918.0,35.0
98,3768.0,21.0,0.969104526284614,229895.0,35.0
99,3837.0,32.0,0.9630444116158416,230920.0,35.0
100,3738.0,18.0,0.9864901461553683,229901.0,35.0
101,3802.0,8.0,0.9607476532685835,228881.0,35.0
102,3745.0,40.0,0.9606123621208065,229906.0,35.0
103,3575.0,38.0,0.9661156621350626,229907.0,35.0
104,3534.0,55.0,0.970771735836585,229909.0,35.0
105,3677.0,36.0,0.9834954337621492,229911.0,35.0
106,3636.0,58.0,0.9766677601534907,230932.0,35.0
107,3838.0,32.0,0.9690487940886168,230934.0,35.0
108,3861.0,50.0,0.9809698930495818,229915.0,35.0
109,3616.0,36.0,0.9650445534602332,227869.0,35.0
110,3605.0,37.0,0.9662595654180077,230941.0,35.0
111,3729.0,3.0,0.9504143172321269,230942.0,35.0
112,3689.0,5.0,0.9746050000370987,228896.0,35.0
113,3903.0,26.0,0.9640404130697439,227873.0,35.0
114,3751.0,23.0,0.9776010001828814,229922.0,35.0
115,3795.0,32.0,0.9599165100655769,228899.0,35.0
116,3931.0,47.0,0.9906409091031589,227876.0,35.0
117,3576.0,38.0,0.9884114677229913,229926.0,35.0
118,3518.0,1.0,0.9892841070979678,228903.0,35.0
119,3529.0,2.0,0.9713076020887091,230953.0,35.0
120,3739.0,18.0,0.972423454510779,229934.0,35.0
121,3769.0,52.0,0.9607499288234214,229935.0,35.0
122,3732.0,22.0,0.9657592765202178,229939.0,35.0
123,3687.0,54.0,0.9882468346874406,228916.0,35.0
124,3761.0,22.0,0.9748911208836144,230975.0,35.0
125,3827.0,45.0,0.9635514151921494,230976.0,35.0
126,3719.0,54.0,0.9942726088485686,229957.0,35.0
127,3485.0,2.0,0.9681710830988732,228933.0,35.0
128,3952.0,25.0,0.9504181560188663,228937.0,35.0
129,3784.0,23.0,0.9604306405057323,230985.0,35.0
130,3557.0,55.0,0.9733446059766758,230986.0,35.0
131,3844.0,8.0,0.957139827100038,230988.0,35.0
132,3615.0,58.0,0.9586000660693853,229969.0,35.0
133,3982.0,47.0,0.9525671970394383,230994.0,35.0
134,3740.0,23.0,0.9695966445451315,228947.0,35.0
135,2334.0,59.0,0.9905496696660673,227924.0,35.0
136,3541.0,37.0,0.9669522491788436,227925.0,35.0
137,3619.0,36.0,0.9564345481694451,227926.0,35.0
138,3816.0,53.0,0.955011768294569,229972.0,35.0
139,3690.0,5.0,0.97140221455938,228948.0,35.0
140,3925.0,35.0,0.9681291949400852,227929.0,35.0
141,3517.0,56.0,0.9914510367971251,228949.0,35.0
142,3620.0,36.0,0.9656576217122604,227931.0,35.0
143,3691.0,5.0,0.9567195669009453,228951.0,35.0
144,3746.0,51.0,0.9727414923814999,227933.0,35.0
145,3851.0,13.0,0.9613156218929945,229981.0,35.0
146,3697.0,57.0,0.9799462018270316,228955.0,35.0
147,3434.0,0.0,0.9840198797281334,228958.0,35.0
148,3920.0,26.0,0.9560282600646509,228960.0,35.0
149,2335.0,59.0,0.975030330056077,227938.0,35.0
150,3845.0,8.0,0.9674319272838817,231014.0,35.0
151,3593.0,37.0,0.9559477565153904,229993.0,35.0
152,3926.0,35.0,0.9568363407858806,227946.0,35.0
153,3905.0,7.0,0.9799845801586003,229998.0,35.0
154,3798.0,39.0,0.9620053466358883,230000.0,35.0
155,3672.0,5.0,0.9741841047173392,227953.0,35.0
156,3699.0,22.0,0.9787116841168901,227955.0,35.0
157,2338.0,59.0,0.9541004641756973,227957.0,35.0
158,3912.0,12.0,0.9608577544831058,227958.0,35.0
159,3748.0,39.0,0.9871790975287754,227961.0,35.0
160,3792.0,21.0,0.955797598592269,231034.0,35.0
161,3615.0,4.0,0.9758977663625794,227963.0,35.0
162,3787.0,23.0,0.9744238906255879,231037.0,35.0
163,3769.0,45.0,0.9707171670014,227970.0,35.0
164,2340.0,59.0,0.972167357189211,227972.0,35.0
165,3673.0,5.0,0.9620761973964588,227973.0,35.0
166,3483.0,0.0,0.9527885590298788,231046.0,35.0
167,3720.0,54.0,0.9901483776014234,230025.0,35.0
168,3616.0,4.0,0.956655870665883,227981.0,35.0
169,3848.0,44.0,0.9529324723061333,227982.0,35.0
170,3734.0,3.0,0.9876757393491604,231055.0,35.0
171,3431.0,0.0,0.9782462568545404,227984.0,35.0
172,3693.0,5.0,0.9665835755164213,229011.0,35.0
173,3738.0,23.0,0.9810302249842726,227991.0,35.0
174,3781.0,32.0,0.9757678857494161,227993.0,35.0
175,3539.0,56.0,0.9614943559724634,230042.0,35.0
176,3961.0,29.0,0.9646985025689643,230043.0,35.0
177,3519.0,56.0,0.9814409485164743,229017.0,35.0
178,3897.0,14.0,0.9790590771974216,231068.0,35.0
179,3690.0,18.0,0.9579293926178822,227998.0,35.0
180,3691.0,18.0,0.9612943911488219,228005.0,35.0
181,3540.0,55.0,0.9608724927580132,230053.0,35.0
182,3737.0,3.0,0.9599263145115903,231079.0,35.0
183,3743.0,57.0,0.9727490030120747,231082.0,35.0
184,3799.0,32.0,0.9892325223532151,229035.0,35.0
185,3764.0,40.0,0.9525651878312753,231085.0,35.0
186,3908.0,7.0,0.9695415492172607,230063.0,35.0
187,3607.0,38.0,0.9746923167360524,231090.0,35.0
188,3816.0,8.0,0.9718369054246143,230068.0,35.0
189,3524.0,1.0,0.9770060068739578,229047.0,35.0
190,3449.0,0.0,0.9831481065395927,230076.0,35.0
191,3714.0,40.0,0.9644901206806656,228029.0,35.0
192,3744.0,57.0,0.9694189912624208,231102.0,35.0
193,2345.0,59.0,0.9719730856960307,228031.0,35.0
194,3878.0,13.0,0.9603167138944703,231104.0,35.0
195,3700.0,41.0,0.9744528359467027,229057.0,35.0
196,3830.0,27.0,0.9714142092657037,229059.0,35.0
197,2346.0,59.0,0.9802533979563379,228036.0,35.0
198,3966.0,28.0,0.9568007963808567,230086.0,35.0
199,3771.0,53.0,0.9767601245039551,228039.0,35.0
200,3836.0,53.0,0.9869393095782657,231111.0,35.0
201,3800.0,32.0,0.95791964768241,229065.0,35.0
202,3788.0,23.0,0.9620002985666836,231114.0,35.0
203,3850.0,8.0,0.9860771351543468,231117.0,35.0
204,3568.0,37.0,0.979228759234583,229070.0,35.0
205,3854.0,27.0,0.9653335696319243,230095.0,35.0
206,3672.0,54.0,0.9596178079127965,228050.0,35.0
207,3716.0,22.0,0.9506115757224214,229077.0,35.0
208,3820.0,53.0,0.961818367473991,230102.0,35.0
209,3895.0,44.0,0.9625410122009516,230103.0,35.0
210,3794.0,21.0,0.9575495967273414,231126.0,35.0
211,3518.0,55.0,0.9642083519351997,229084.0,35.0
212,3836.0,13.0,0.9635084362529983,229087.0,35.0
213,3565.0,55.0,0.9857090919076186,231136.0,35.0
214,3532.0,2.0,0.9559231225675499,231138.0,35.0
215,3778.0,46.0,0.978384437889711,228067.0,35.0
216,3565.0,56.0,0.9779945226130777,231139.0,35.0
217,3692.0,54.0,0.9782916607998972,229092.0,35.0
218,3746.0,57.0,0.9705088030766664,231141.0,35.0
219,2349.0,59.0,0.955773725575925,228077.0,35.0
220,3840.0,50.0,0.9682188227578681,228079.0,35.0
221,3732.0,21.0,0.9571615061010756,228080.0,35.0
222,3772.0,52.0,0.9651470002565231,230128.0,35.0
223,3675.0,5.0,0.988418994928558,228082.0,35.0
224,3721.0,41.0,0.9683914475516623,230130.0,35.0
225,3895.0,50.0,0.9526360702642847,231155.0,35.0
226,3800.0,39.0,0.9815395386570227,230133.0,35.0
227,3757.0,41.0,0.9738271787107007,231156.0,35.0
228,3705.0,20.0,0.9665944028469216,231159.0,35.0
229,3818.0,8.0,0.9671140258010187,230137.0,35.0
230,3915.0,6.0,0.9806348478406848,230138.0,35.0
231,3783.0,32.0,0.9751443816252625,228096.0,35.0
232,3751.0,52.0,0.9810156901277342,229120.0,35.0
233,3876.0,27.0,0.9707671429802199,231169.0,35.0
234,3722.0,41.0,1.0,230151.0,35.0
235,3623.0,4.0,0.9623821342778128,228104.0,35.0
236,3702.0,41.0,0.9617139778221431,229129.0,35.0
237,3705.0,19.0,0.9750651755325652,231178.0,35.0
238,3733.0,40.0,0.962597806964227,229133.0,35.0
239,3797.0,21.0,0.9654374056147711,231183.0,35.0
240,3868.0,7.0,0.9885967813613407,228116.0,35.0
241,3775.0,52.0,0.9923872185709972,230171.0,35.0
242,3794.0,45.0,0.9800869724926317,229148.0,35.0
243,3571.0,37.0,0.9567092852309007,229149.0,35.0
244,3611.0,38.0,0.9941417013820062,231196.0,35.0
245,3650.0,58.0,0.9661777128894196,231206.0,35.0
246,3777.0,21.0,0.9622645330790079,230184.0,35.0
247,3617.0,58.0,0.988192791849704,230185.0,35.0
248,3749.0,57.0,0.9775845987005363,231209.0,35.0
249,3731.0,18.0,0.9540511379645354,229165.0,35.0
250,3733.0,21.0,0.9919894710225081,228142.0,35.0
251,3792.0,23.0,0.9610292961279949,231213.0,35.0
252,3896.0,50.0,0.9621092855246981,231215.0,35.0
253,3489.0,2.0,0.9526115234285696,229172.0,35.0
254,3689.0,57.0,0.9782909559532704,228149.0,35.0
255,3690.0,57.0,0.9604512472875241,228152.0,35.0
256,3988.0,47.0,0.9610850136527357,231224.0,35.0
257,3754.0,39.0,0.969829660996551,228155.0,35.0
258,3738.0,54.0,0.9896450579107264,231228.0,35.0
259,3676.0,20.0,0.9684060998237436,230205.0,35.0
260,3718.0,57.0,0.9610330925335204,230207.0,35.0
261,3778.0,21.0,0.9665660725981585,230208.0,35.0
262,3854.0,8.0,0.9712533384619363,231231.0,35.0
263,3488.0,1.0,0.9686387342264898,228162.0,35.0
264,3679.0,19.0,0.9862975471192531,230210.0,35.0
265,3938.0,12.0,0.9551476531699937,230212.0,35.0
266,3961.0,26.0,0.9800840482441239,231233.0,35.0
267,3490.0,1.0,0.953328978187062,228170.0,35.0
268,3768.0,40.0,0.9705789090678335,231243.0,35.0
269,3724.0,41.0,0.9698893608719122,230220.0,35.0
270,3696.0,5.0,0.9871656275182744,229197.0,35.0
271,3537.0,2.0,0.9879863294311909,231256.0,35.0
272,3940.0,6.0,0.9533159450862546,231257.0,35.0
273,3582.0,38.0,0.9663974304598211,230234.0,35.0
274,3704.0,41.0,0.9879676843205899,229211.0,35.0
275,4009.0,30.0,0.9535923256787291,231259.0,35.0
276,3769.0,40.0,0.9905568738811539,231261.0,35.0
277,3709.0,20.0,0.9827274015021776,231265.0,35.0
278,3695.0,54.0,0.9640195519666546,229218.0,35.0
279,3849.0,14.0,0.9776787465145639,228197.0,35.0
280,3735.0,40.0,1.0,229221.0,35.0
281,3520.0,56.0,0.9710330004865751,229224.0,35.0
282,3620.0,58.0,0.9877030528804879,230252.0,35.0
283,3437.0,0.0,0.9874298813792427,229228.0,35.0
284,3770.0,40.0,0.9841137696157455,231277.0,35.0
285,3491.0,1.0,0.9561561029035205,228212.0,35.0
286,3732.0,18.0,0.9608018981245836,229236.0,35.0
287,3684.0,3.0,0.966226625271243,228215.0,35.0
288,3897.0,6.0,0.9617701448318866,229241.0,35.0
289,3492.0,1.0,0.9896711558611482,228222.0,35.0
290,3704.0,18.0,0.965514223055661,228223.0,35.0
291,3569.0,55.0,0.993353106283359,231295.0,35.0
292,3596.0,37.0,0.9700224905456744,230273.0,35.0
293,3506.0,55.0,0.9648464000604505,228227.0,35.0
294,3538.0,2.0,0.9609688415296995,231299.0,35.0
295,3621.0,58.0,0.9891381741461622,230280.0,35.0
296,3893.0,49.0,0.9603657098011057,228234.0,35.0
297,3622.0,58.0,0.9899681403139314,230282.0,35.0
298,3781.0,39.0,0.9811578777319282,229258.0,35.0
299,3694.0,3.0,0.9816802153055794,229259.0,35.0
300,3457.0,0.0,0.971687719037709,230287.0,35.0
301,3698.0,54.0,0.9846350982643433,229264.0,35.0
302,3539.0,2.0,0.9520665154545207,231314.0,35.0
303,3815.0,39.0,0.9729765895289749,231315.0,35.0
304,3777.0,52.0,0.959056751931107,230293.0,35.0
305,3712.0,20.0,0.9922270085797703,231318.0,35.0
306,3521.0,56.0,0.9756062812152803,229271.0,35.0
307,3794.0,52.0,0.9607902398654923,231320.0,35.0
308,3820.0,45.0,0.950987356860977,230298.0,35.0
309,3828.0,32.0,0.9642200674308582,230299.0,35.0
310,3438.0,0.0,0.9666169737021275,229274.0,35.0
311,3981.0,30.0,0.9656109163468509,230302.0,35.0
312,3834.0,46.0,0.9626402867797614,230304.0,35.0
313,3885.0,13.0,0.9587464681391411,231329.0,35.0
314,3731.0,52.0,0.9681910094483548,228260.0,35.0
315,3775.0,45.0,0.9687221652696535,228261.0,35.0
316,3744.0,22.0,0.9918372102960789,230308.0,35.0
317,3745.0,22.0,0.9924503100228227,230310.0,35.0
318,3597.0,37.0,0.9632891210142066,230312.0,35.0
319,3944.0,6.0,0.9791209734103624,231336.0,35.0
320,3939.0,35.0,0.9790199470850485,228266.0,35.0
321,2350.0,59.0,0.9597145678325902,228274.0,35.0
322,3681.0,19.0,0.955838384512922,230323.0,35.0
323,3752.0,51.0,0.9639656879807816,228276.0,35.0
324,3714.0,20.0,1.0,231354.0,35.0
325,3715.0,20.0,0.9686372683010662,231359.0,35.0
326,3776.0,40.0,0.9845530206225651,231360.0,35.0
327,3494.0,1.0,0.9590096784982255,228289.0,35.0
328,3708.0,19.0,0.9534716133856352,231361.0,35.0
329,3706.0,41.0,0.9743405014067114,229314.0,35.0
330,3628.0,4.0,0.9898045390419284,228293.0,35.0
331,3789.0,46.0,0.973793144501016,228296.0,35.0
332,3776.0,45.0,0.9690772479834447,228305.0,35.0
333,3979.0,28.0,0.979051883641891,231380.0,35.0
334,3635.0,36.0,0.9582508681640913,228311.0,35.0
335,3790.0,46.0,0.9790916222443854,228313.0,35.0
336,3600.0,58.0,0.9697616813966448,228314.0,35.0
337,3679.0,20.0,0.97276932143852,230367.0,35.0
338,3658.0,58.0,0.9754311803306301,231392.0,35.0
339,3580.0,37.0,0.9718769919688403,229350.0,35.0
340,3508.0,56.0,0.9740596522448248,228330.0,35.0
341,3523.0,55.0,0.9668993638050867,229354.0,35.0
342,3830.0,32.0,0.9544946421969347,230388.0,35.0
343,3730.0,54.0,0.986700966478181,230391.0,35.0
344,3703.0,54.0,0.9890718985024195,229368.0,35.0
345,3731.0,41.0,0.9710045199995035,230397.0,35.0
346,3783.0,51.0,0.9600349336498071,229373.0,35.0
347,3472.0,2.0,0.9633673860667937,228353.0,35.0
348,3512.0,2.0,0.9781850547834313,230402.0,35.0
349,3869.0,14.0,0.9742973337859325,229383.0,35.0
350,3632.0,4.0,0.9763248163927164,228360.0,35.0
351,3825.0,46.0,0.9821163913801761,229390.0,35.0
352,3803.0,51.0,0.9708244374601275,230416.0,35.0
353,3702.0,22.0,0.9636779038884262,228376.0,35.0
354,3587.0,38.0,0.9652265232942051,230425.0,35.0
355,3777.0,45.0,0.9503973810464805,228378.0,35.0
356,3699.0,3.0,0.9694760039187483,229402.0,35.0
357,3499.0,1.0,0.9627006713436669,228385.0,35.0
358,3887.0,14.0,0.9905246790043252,230433.0,35.0
359,3798.0,8.0,0.974738498273665,228387.0,35.0
360,3524.0,56.0,0.9536069176290953,229414.0,35.0
361,3794.0,46.0,0.9735047217688787,228393.0,35.0
362,3960.0,30.0,0.9668878180688784,228396.0,35.0
363,3917.0,12.0,0.9712856305404052,228401.0,35.0
364,3545.0,1.0,0.9779375658340884,230449.0,35.0
365,3826.0,53.0,0.9614957810899689,230450.0,35.0
366,3955.0,28.0,0.9718124139449151,229425.0,35.0
367,3684.0,19.0,0.9679419834512052,230453.0,35.0
368,3516.0,2.0,0.9572275717468717,230455.0,35.0
369,3804.0,39.0,0.9913086161478178,230456.0,35.0
370,3840.0,13.0,0.950594385552237,229432.0,35.0
371,3747.0,22.0,0.9621595657719828,230460.0,35.0
372,3598.0,37.0,0.9811822933078005,230477.0,35.0
373,3827.0,46.0,0.9591591724833751,229456.0,35.0
374,3858.0,44.0,0.9861312587864535,228433.0,35.0
375,3641.0,36.0,0.9798171564379401,228435.0,35.0
376,3553.0,38.0,0.9664235612710931,228444.0,35.0
377,3722.0,5.0,0.9878974306869797,230492.0,35.0
378,3683.0,20.0,0.9700426259056723,230498.0,35.0
379,3864.0,27.0,0.959450202414241,230499.0,35.0
380,3758.0,21.0,0.9505685380383135,229477.0,35.0
381,3806.0,39.0,0.979116273309504,230502.0,35.0
382,3785.0,21.0,0.9883396598053552,230505.0,35.0
383,3519.0,2.0,0.9601757289495795,230507.0,35.0
384,3723.0,57.0,0.993295313752721,230510.0,35.0
385,3942.0,34.0,0.9698843813662991,229488.0,35.0
386,3686.0,19.0,0.9875017908040765,230513.0,35.0
387,3703.0,57.0,0.9860485390631162,229491.0,35.0
388,3704.0,3.0,0.9625796555649003,229493.0,35.0
389,3721.0,3.0,0.9731497448218562,230518.0,35.0
390,3748.0,22.0,0.9666752714612056,230519.0,35.0
391,3801.0,46.0,0.9659460328560511,228472.0,35.0
392,3715.0,18.0,0.9657964853906268,228473.0,35.0
393,3736.0,41.0,0.9614589920213282,230526.0,35.0
394,3790.0,32.0,0.9670606905560918,228479.0,35.0
395,3700.0,5.0,0.9616427401649396,229504.0,35.0
396,3638.0,4.0,0.9650114105747567,228481.0,35.0
397,3786.0,51.0,0.9703365975029489,229506.0,35.0
398,3639.0,4.0,0.9858552329007558,228483.0,35.0
399,3651.0,19.0,0.9811405483366289,228489.0,35.0
400,3681.0,36.0,0.977308851095991,230539.0,35.0
401,3743.0,23.0,0.9512597373387051,229517.0,35.0
402,3843.0,13.0,0.9720499068970567,229519.0,35.0
403,3441.0,0.0,0.9698011494684041,229522.0,35.0
404,3476.0,2.0,0.9672862515761197,228501.0,35.0
405,3505.0,1.0,0.9661933591270946,228503.0,35.0
406,3896.0,24.0,0.9716090538839195,229533.0,35.0
407,3958.0,34.0,0.9699354501060727,230558.0,35.0
408,3553.0,56.0,0.9723457401446047,230559.0,35.0
409,3642.0,4.0,0.9581720528257464,228512.0,35.0
410,3675.0,4.0,0.962613586622734,230561.0,35.0
411,3552.0,37.0,0.9789502156329093,228519.0,35.0
412,3477.0,2.0,0.9782831309700161,228529.0,35.0
413,3763.0,23.0,0.9546673485778455,230579.0,35.0
414,3782.0,52.0,0.98105877077135,230584.0,35.0
415,3915.0,24.0,0.9509442795692198,230589.0,35.0
416,3716.0,18.0,0.9782737778080579,228542.0,35.0
417,3601.0,58.0,0.9946871103383016,228543.0,35.0
418,3786.0,21.0,0.9939889233949141,230591.0,35.0
419,3703.0,5.0,0.9893589658914442,229572.0,35.0
420,3738.0,41.0,0.9787961311405126,230597.0,35.0
421,3707.0,3.0,0.9803861842697417,229579.0,35.0
422,3843.0,50.0,0.9820640843054815,228556.0,35.0
423,3805.0,51.0,0.9715936798414038,230604.0,35.0
424,3821.0,27.0,0.9780305500852692,228564.0,35.0
425,3786.0,39.0,0.9812252754695848,229591.0,35.0
426,3707.0,57.0,0.9781671767706295,229593.0,35.0
427,3682.0,54.0,0.9765157073633061,228570.0,35.0
428,3762.0,21.0,0.9883656876748506,229597.0,35.0
429,3898.0,7.0,0.9811274515221673,229600.0,35.0
430,3890.0,44.0,0.95369681332026,229609.0,35.0
431,3663.0,20.0,0.9635035469421691,228590.0,35.0
432,3530.0,56.0,0.9919621232512017,229615.0,35.0
433,3511.0,55.0,0.9629130466931103,228594.0,35.0
434,3648.0,36.0,0.9851608581766604,228597.0,35.0
435,3442.0,0.0,0.9589924812898228,229622.0,35.0
436,3689.0,19.0,0.9817610990866693,230651.0,35.0
437,3707.0,22.0,0.9660994715310217,228604.0,35.0
438,3992.0,30.0,0.9735339893069318,230655.0,35.0
439,3709.0,57.0,0.9546216628084419,229632.0,35.0
440,3807.0,53.0,0.9585785251297656,229635.0,35.0
441,3915.0,26.0,0.9558320430157954,228614.0,35.0
442,3931.0,28.0,0.9559561206848495,228616.0,35.0
443,3739.0,21.0,0.9616973766829467,228617.0,35.0
444,3740.0,40.0,0.9635690346139947,229644.0,35.0
445,3555.0,56.0,0.9697152635435864,230670.0,35.0
446,3921.0,12.0,0.9703344033155044,228623.0,35.0
447,3466.0,0.0,0.9666986895745513,230672.0,35.0
448,3891.0,44.0,0.9613934711026387,229646.0,35.0
449,3611.0,58.0,0.9698144696508824,229655.0,35.0
450,3742.0,41.0,0.9628836904071325,230681.0,35.0
451,3810.0,45.0,0.9684211681893931,229657.0,35.0
452,3612.0,58.0,0.9524032274280079,229661.0,35.0
453,3730.0,40.0,0.960862778516406,228639.0,35.0
454,3672.0,36.0,0.9612077765213407,229666.0,35.0
455,3832.0,53.0,0.9543487123389179,230691.0,35.0
456,3935.0,29.0,0.9602080442814925,228646.0,35.0
457,3784.0,52.0,0.9707592698398163,230698.0,35.0
458,3790.0,51.0,0.961219072826279,229674.0,35.0
459,3745.0,23.0,0.9630383430194852,229676.0,35.0
460,3684.0,54.0,0.9536789095104748,228655.0,35.0
461,3529.0,55.0,0.9698681547254745,229679.0,35.0
462,3787.0,53.0,0.9680540096377287,228662.0,35.0
463,3555.0,37.0,0.9617114934238203,228664.0,35.0
464,3788.0,39.0,0.9674956608681557,229691.0,35.0
465,3557.0,38.0,0.9658356428922865,228669.0,35.0
466,3958.0,25.0,0.9587140358823878,229693.0,35.0
467,3748.0,18.0,0.9727620285550431,230719.0,35.0
468,3674.0,36.0,0.9903216368128117,229699.0,35.0
469,3917.0,26.0,0.9583498780625412,228682.0,35.0
470,3530.0,55.0,0.966066339284493,229709.0,35.0
471,3594.0,38.0,0.9711723334481889,230734.0,35.0
472,3531.0,55.0,0.9666580980345902,229712.0,35.0
473,3729.0,22.0,0.9712607955138121,229716.0,35.0
474,3509.0,1.0,0.9637611035445192,228698.0,35.0
475,3905.0,6.0,0.9956840614025455,229725.0,35.0
476,3845.0,50.0,0.9817124348496421,228702.0,35.0
477,3732.0,57.0,0.9824029771531306,230750.0,35.0
478,3947.0,48.0,0.9722607530745809,228192.0,35.0
479,3558.0,38.0,0.9816650646382054,228704.0,35.0
480,3970.0,35.0,0.9526931726994013,229730.0,35.0
481,3766.0,39.0,0.9754334909788659,228706.0,35.0
482,3773.0,23.0,0.9790210603747896,230755.0,35.0
