,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,629.7123949293393,8.0,629.707986542241,629.7149592991746,5.383007547425813,43.09528032637949,21.186198110338452,57.63949917613583,50.236671479741986,41.906232314109545,53.68602184201985
15,630.2053829127301,4.0,630.2038488070054,630.2072623940858,4.696888345377881,19.695915812947664,0.0,54.61654286365274,0.0,0.0,32.08720931199996
16,630.211352923447,3.0,630.2106512041922,630.2137651284249,2.7450440220108145,16.800956962951876,0.0,50.678735257069874,0.0,0.0,49.38538743655923
17,630.71141199669,6.0,630.708864024281,630.7152635128284,5.090787348857042,30.431264090712165,0.0,51.28747186640282,39.18744599863371,0.0,50.30624439576424
18,631.209022603809,6.0,631.2069795782206,631.2115521877759,3.5114568424506936,29.357050091788192,0.0,51.70625502713805,40.14822409198984,0.0,44.41754696735625
19,637.2176122351095,4.0,637.2173257622388,637.2181108828552,0.8658317021006026,8.900776217049152,0.0,22.87724013227289,0.0,0.0,17.650844220755307
20,637.7186501422318,3.0,637.7181412765281,637.7208414051075,2.3522464533663623,10.247620146719903,0.0,32.64616631057571,0.0,0.0,25.749304157385467
21,638.2150004768944,8.0,638.2136462529685,638.2189655142218,4.442399183739378,22.6043295273999,13.111929773732736,32.61398561383893,24.832871726839354,18.245052574163264,27.214789548691495
22,638.7188960562448,5.0,638.7172500333523,638.720042070779,1.7904974604603812,14.162933444511946,0.0,26.613844719670013,21.133840144719066,0.0,24.70149699806703
23,639.711140171193,3.0,639.7104856118777,639.7134728683551,2.5942754905289265,6.911878455342329,0.0,22.18525889946047,0.0,0.0,15.87525500725745
24,643.2238056179121,3.0,643.223657990449,643.2262477760682,2.2368105405904983,7.100381380180104,0.0,24.43890820972409,0.0,0.0,12.794886350750426
25,643.7271240740273,4.0,643.7264527822256,643.7282966823497,1.2882881830922621,22.814496026588376,0.0,66.59903284589856,0.0,0.0,48.819907457522206
26,643.7323572714466,3.0,643.7316514204429,643.7331209233097,1.268214145692964,15.02578398423354,0.0,48.49871747645332,0.0,0.0,33.35714168912979
27,644.2241099225006,9.0,644.2214238972588,644.2278412888094,4.15349600169654,67.83721770065672,38.77610364182575,86.70493803850663,80.3614603033214,45.39936313149339,85.56170973754355
28,644.7240990857978,9.0,644.7210379029748,644.7261663719709,3.880812081092043,93.30866663122693,74.61988130872648,112.95625193308382,91.10744018041984,77.52158189410625,106.90080162727126
29,645.2226050153372,9.0,645.2196555433703,645.2263565302542,6.518017411463369,100.0,81.64973345788572,121.84686870748031,96.51930662496314,88.83215185343582,110.99030063671731
30,645.7213466224398,9.0,645.7181320422072,645.7249010360805,3.876145533465044,69.71543623694824,39.42861548288371,115.76317828478368,60.89640040517514,40.7933740406299,99.54723587938656
31,646.2272833458467,4.0,646.2267505253615,646.2282010995543,0.8965863004512704,28.962045905127326,0.0,91.75430154599961,0.0,0.0,25.866156003777245
32,646.7247100458421,3.0,646.7232543502502,646.7263450012274,2.6549601307469777,7.570361624969455,0.0,20.087410272347196,0.0,0.0,9.330519496050352
33,649.227306794302,4.0,649.2249345198047,649.2288232832854,2.748141828868991,10.985984845999408,0.0,25.9909688664093,0.0,0.0,23.82981431370989
34,649.7280527974648,7.0,649.7260959646069,649.7317943078299,5.551370051133459,30.105745132341337,0.0,50.63052480037095,30.525069680141744,15.92407969583188,47.17619343090151
35,650.2247060942498,6.0,650.2215765568332,650.2263603348863,4.4995963292116175,20.874919086784356,0.0,37.37832472838075,26.04997494860547,0.0,33.33117188710969
36,650.7233604329479,8.0,650.718903795714,650.7272004429975,7.970766363740773,33.38726448989116,16.520418919657455,58.66670370276282,38.24918676007827,21.07458047829916,39.57187446772177
37,651.2246754988116,6.0,651.2241795829023,651.2271716667462,2.4528142761625635,28.77088792734772,0.0,60.15611732891478,31.13902989522605,0.0,53.67361706557768
38,651.7264772623993,9.0,651.7237851864005,651.7297916232052,3.5575979547592906,41.71854552975726,24.03183027978841,69.36941643746859,36.85364046187499,26.184735610124644,42.0824644457794
39,652.2236587614914,8.0,652.2181589538739,652.2263221469823,5.248288189820273,32.480675480456384,16.373571898386416,57.696161811876294,29.67985963811686,25.095935192696874,37.1245364018866
40,652.7187348722027,3.0,652.7181678547765,652.7195318641424,1.1609640425024748,7.274696352532407,0.0,22.335487853071488,0.0,0.0,19.35569720200851
41,659.2335301988962,6.0,659.2320916118783,659.2345963868768,2.614724867220864,24.955754540799557,0.0,44.16506161901532,33.91255048908141,0.0,41.49703341106668
42,659.7345020980067,8.0,659.7304036977287,659.7380363531329,5.209370957689411,43.69490295534082,13.897573286981665,66.15340868559763,50.884929277119234,31.457411493692888,61.19533925739571
43,660.2312406855059,5.0,660.228512065228,660.2338615433102,4.5327703162608,34.48465904954908,0.0,80.31681003637792,25.10376215317404,0.0,63.130632174190154
44,660.2403404896735,4.0,660.2378315386838,660.2409188634138,2.323221759144512,33.35739690526108,0.0,76.24385147321964,0.0,0.0,75.57165197914615
45,660.7319901734476,7.0,660.7297335463463,660.732823338114,2.8278994535952537,53.139444816062166,0.0,84.75160280496908,60.27744377989692,54.323521521668454,71.08112272983587
46,661.2327138054465,8.0,661.2286762295114,661.2360142536021,6.126925924074406,36.515159533342114,17.91618258849066,69.20827009623896,26.978357245575673,24.676644794423293,50.304920457219
47,661.730817480053,3.0,661.7299934324404,661.7315703001472,1.323857967150888,14.582741308746993,0.0,49.17993690063561,0.0,0.0,28.783881811173224
48,712.2195972617367,3.0,712.2175999321349,712.2219227411573,3.3719383420024496,6.826030160600232,0.0,19.331384663796758,0.0,0.0,16.96719680634258
49,712.7136242798697,3.0,712.7122172632128,712.7151057030877,2.2515197755697804,10.71861298692834,0.0,33.99348609612273,0.0,0.0,20.422297445665087
50,712.7209753707061,3.0,712.7194444274313,712.7209884873731,1.203572096759188,10.910696300069292,0.0,36.47051485299173,0.0,0.0,18.2233925436576
51,713.2171100871617,4.0,713.2162140816002,713.2181109664909,2.0919250719558056,20.139733674647076,0.0,52.26023388369763,0.0,0.0,44.46411757147816
52,713.7148097971958,7.0,713.7104525861956,713.7158811791774,5.584184034930561,38.19254863602262,0.0,57.98537182027813,44.37077601835052,32.17161060784111,53.34163795158396
53,714.2138140879482,9.0,714.2096971308945,714.219016151283,9.343289165775445,32.911454674502444,24.9187723293466,46.0965598194702,30.061988663450645,26.66841506592309,35.7100711088442
54,714.7161101642178,7.0,714.7113871293418,714.7163770192889,3.0624846291181016,23.185304615196863,0.0,36.868025932099094,27.169482563827607,19.213130508711213,34.23827208829413
