,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,539.7659462811184,13.0,539.7620345854264,539.7678583244368,5.384835640560023,0.13377427630612623,0.0,0.0,0.0,0.0,0.0
43,540.2638163433879,18.0,540.257288234638,540.2697893731657,11.278755529988578,0.20939037915161213,0.0,0.0,0.0,0.0,0.0
44,540.7632128932021,19.0,540.7597089180961,540.7672624419606,4.72407543397879,0.22019281412543795,0.0,0.0,0.0,0.0,0.0
45,541.2615916129294,17.0,541.257468017359,541.2661578713729,4.1293291990320125,0.1554383005539403,0.0,0.0,0.0,0.0,0.0
46,541.7580449443017,8.0,541.7562645034915,541.760697459649,4.463589952586061,0.08517781152741043,0.0,0.0,0.0,0.0,0.0
47,545.7668306260459,12.0,545.7621145796696,545.7715382827661,8.28415153614312,0.07980578007165545,0.0,0.0,0.0,0.0,0.0
48,546.2678084589933,27.0,546.259579759303,546.2732191681146,6.9127975447893615,0.23170263014306017,0.0,1.0798375181931354,0.0,0.0,0.0
49,546.7675914675435,46.0,546.7582532013213,546.7738626500573,11.510457636844917,0.5209130138770326,0.0,2.122599559530818,0.0,0.0,0.0
50,547.2672958698047,67.0,547.2624132428327,547.2722101717995,7.415153820438803,0.8399260270191404,0.0,2.812449930838105,0.0,0.0,0.9704266024576662
51,547.7668423453547,83.0,547.7604623656647,547.7747921773216,8.119377024836819,1.108286533997575,0.0,3.807102621955911,0.0,0.0,1.6172645300960522
52,548.2688400134671,54.0,548.2628536180418,548.2733527114309,8.723719106992887,0.6445923083903565,0.0,2.5177670790667706,0.0,0.0,0.0
53,548.7686056364118,29.0,548.7632273606812,548.774022303491,6.569454151659713,0.31348724231013564,0.0,1.1761172358703085,0.0,0.0,0.0
54,549.2699720110686,10.0,549.2686363678623,549.274515568546,6.088200786881478,0.0862578213534287,0.0,0.0,0.0,0.0,0.0
55,549.7656192544234,6.0,549.7626749004213,549.7695535282326,5.667495921577997,0.03115775629738059,0.0,0.0,0.0,0.0,0.0
56,555.2765155496052,15.0,555.270748642364,555.2792615177523,6.144567576581542,0.10590192144350934,0.0,0.0,0.0,0.0,0.0
57,557.2118023744375,4.0,557.208797102874,557.2129063294208,3.8320905846236406,0.01904183416361081,0.0,0.0,0.0,0.0,0.0
58,562.7176438396152,12.0,562.7150101986451,562.7208389165094,6.004729784656742,0.0992670044135773,0.0,0.0,0.0,0.0,0.0
59,563.7217925761863,6.0,563.7186413901405,563.7242833738088,7.265629078253396,0.09043918420639467,0.0,0.0,0.0,0.0,0.0
60,563.7301328072463,3.0,563.7276423077637,563.7311121463749,3.419522933136633,0.02624816242654197,0.0,0.0,0.0,0.0,0.0
61,564.2199644504308,9.0,564.2161073115352,564.2231647102341,5.053710725947296,0.09542537364975127,0.0,0.0,0.0,0.0,0.0
62,565.2218261712068,7.0,565.2193340238944,565.2255851388575,5.134991019311716,0.03785889803353593,0.0,0.0,0.0,0.0,0.0
63,568.2902132856917,15.0,568.2838337774226,568.2980227812046,9.788970341007243,0.10243260615187404,0.0,0.0,0.0,0.0,0.0
64,568.7902246040528,112.0,568.7851768336996,568.7959369828144,6.800107520648795,1.5503541278109574,0.0,4.678988826425454,0.0,0.0,2.837752680297912
65,569.2894284648578,175.0,569.2833043473266,569.2944639623636,7.673012047849544,5.627702059117255,0.0,11.80844103877043,6.099294343448596,0.0,9.063879411345592
66,569.788416848058,202.0,569.7844334786009,569.7943435970047,4.965710419758538,12.765832200496394,0.0,23.73736557381607,14.474345368319785,1.85374805561591,19.63616877108162
67,570.2879305127194,205.0,570.2845100324535,570.2922951930344,4.984972503496198,19.13675575665394,0.0,34.18510830384552,22.289342973150678,2.3492505352019375,30.15284214803486
68,570.7860690893935,207.0,570.7829083912743,570.7902629051881,4.017276710503202,21.479458345177196,0.0,39.295810290124614,24.638294369735956,3.695528774426828,33.90435229399017
69,571.286768850511,199.0,571.2837038783485,571.2912361764398,4.737184336493503,15.164664635268851,0.0,27.844575141488644,16.811362977496483,2.616447177444935,23.109254638822723
70,571.7850663747925,194.0,571.7822361692815,571.7910557072377,5.225385010186802,8.655103213635703,0.0,16.27002597369941,9.56863244307477,1.1623131593878366,12.689975679129628
71,572.2860531078361,153.0,572.2812051582432,572.2914891576991,7.874595863382669,3.135200116921471,0.0,7.313557789215936,3.2122030116271287,0.0,5.15444661898071
72,572.7846238703318,51.0,572.7798726573687,572.7881844665364,6.8343932926954265,0.5257508854563846,0.0,2.3767294506463497,0.0,0.0,0.0
73,574.7317680620035,5.0,574.7288615666656,574.7342613384052,7.6410872722194,0.028169727093157605,0.0,0.0,0.0,0.0,0.0
74,575.2297618371365,5.0,575.2274876759794,575.2315373091478,1.1374504566412365,0.04134806450074877,0.0,0.0,0.0,0.0,0.0
75,576.2401999499243,3.0,576.2398505941592,576.2410811470759,1.186381146582476,0.03963293978577124,0.0,0.0,0.0,0.0,0.0
76,576.7412595373341,35.0,576.7359878145319,576.7499216043365,10.549300972139278,0.431883461707419,0.0,1.9647913525249354,0.0,0.0,0.0
77,577.2403665333104,66.0,577.2333531232337,577.2493447385859,9.304701941979463,0.9073731105910404,0.0,3.7366183619742115,0.0,0.0,0.9615699131597307
78,577.7377713543958,88.0,577.725424207491,577.7460895644466,12.703741566485123,1.1792108265109131,0.0,3.615061111628282,0.0,0.0,1.6247593837631003
79,578.2240425995213,7.0,578.2201672483682,578.2265518471071,5.19399062734234,0.06754120632108916,0.0,0.0,0.0,0.0,0.0
80,578.2375426888501,25.0,578.232728017491,578.2466176567702,10.317720850592915,0.40310799070807485,0.0,0.0,0.0,0.0,0.0
81,578.2778263173633,6.0,578.2748470414327,578.2797023237003,5.131092579337843,0.09362397414811024,0.0,0.0,0.0,0.0,0.0
82,578.2938925643243,80.0,578.2874899630694,578.306171351071,15.008528709821334,1.1810719226766582,0.0,4.257252017080935,0.0,0.0,1.9880817573593446
83,578.7250818642088,9.0,578.7242786449069,578.7305739707315,6.000433669246907,0.10459500978517962,0.0,0.0,0.0,0.0,0.0
84,578.7393180016525,10.0,578.7360263300236,578.7412952264316,4.38132230453907,0.17978626742948667,0.0,0.0,0.0,0.0,0.0
85,578.7945288406887,164.0,578.7888483837783,578.802368619719,10.039965167867132,4.858499625240767,0.0,11.384487521840988,4.658932147551388,0.0,8.587300868867699
86,579.2286141395579,4.0,579.2274416910082,579.2311933897885,3.580487932771728,0.02451544739945278,0.0,0.0,0.0,0.0,0.0
87,579.2399467496791,5.0,579.2379561818632,579.2435502334241,4.212013934635055,0.0395856516769997,0.0,0.0,0.0,0.0,0.0
88,579.2938679222152,185.0,579.2890329373918,579.2997855714829,7.584873903714601,7.748880839212918,0.0,15.758691001781552,8.290249513173364,0.0,12.392049169650495
89,579.7927607837039,188.0,579.7875883054286,579.7981581975222,5.541396048796178,8.854137500880725,0.0,17.482036345880587,9.693954513053084,0.0,14.300062483769278
90,580.2910751638406,183.0,580.286389357073,580.2969246796365,6.201031838233655,6.11829797857889,0.0,12.686120744371648,6.369547539317701,0.0,9.930105388262463
91,580.7903336369313,156.0,580.7861560383774,580.7969563390981,6.79017342928719,3.259221651635962,0.0,6.987835957759774,3.481140929024482,0.0,5.460686070437716
92,581.2895847848126,66.0,581.2843874583609,581.2939304909496,8.629405270468062,0.6738026887065606,0.0,2.81977005750451,0.0,0.0,1.104049474021835
93,584.2450430600737,9.0,584.2426718682392,584.2499205469836,8.607501701829303,0.07513526827865095,0.0,0.0,0.0,0.0,0.0
94,584.7411859507672,70.0,584.7354672437602,584.7461356974858,8.326676157000776,0.7755922690186046,0.0,2.4864695426711103,0.0,0.0,1.38008186335955
95,584.7532981441656,5.0,584.7516146271702,584.7536346705485,2.468244245811845,0.03554193106357,0.0,0.0,0.0,0.0,0.0
96,585.2390990504466,151.0,585.2318631943665,585.2470232376188,10.00097899607676,2.906437120242933,0.0,6.180276381264277,2.715201226523988,0.0,4.136191310535306
97,585.7372579023147,216.0,585.7277390641611,585.7439442902505,10.189161923904267,6.611034992440566,0.0,10.66495763953811,6.065652665331634,3.984098215255595,7.886295511302333
98,585.7529767764611,3.0,585.7529712242003,585.7531241249998,0.14501827880869922,0.09664569380076646,0.0,0.0,0.0,0.0,0.0
99,586.2346460912944,235.0,586.2264296952449,586.2440927703852,9.506972283532102,8.544278308659097,1.7241006562127867,17.842262677099157,7.528600747388443,5.215703730253564,9.380568811495586
100,586.7342159728258,227.0,586.7232937848404,586.7421699505318,12.172102063608127,8.377189885283073,0.0,12.05161256665232,7.380277177086416,5.633419677848674,9.27151418101426
101,587.0662699801135,4.0,587.0635280355361,587.0670438140033,2.739206870446249,0.044848595283097294,0.0,0.0,0.0,0.0,0.0
102,587.2352139934725,199.0,587.2243932570753,587.2411921115407,12.285074657810153,5.095627197685132,0.0,9.286497010037635,4.433513766698633,2.967620329231788,6.192154085535061
103,587.7350193714217,144.0,587.7252966407103,587.7416709314048,10.528728057134778,2.641077170401592,0.0,7.838302281919802,1.8813464014345966,0.0,3.6123655903959313
104,588.2344597341648,65.0,588.2263029884527,588.2419903500966,9.502476954519054,0.848804786230444,0.0,4.178154484144157,0.0,0.0,0.7122361084124361
105,588.7333887428795,26.0,588.7281266126924,588.7379649037281,6.5166282998056815,0.24394894458200136,0.0,0.2990097468439486,0.0,0.0,0.0
106,590.810570387999,3.0,590.8103162457081,590.811018154503,0.6600242955047096,0.019948731090882743,0.0,0.0,0.0,0.0,0.0
107,591.3123696446179,39.0,591.3051991820378,591.3147873268879,5.413732414923284,0.2976461301861863,0.0,1.4960565179523486,0.0,0.0,0.0
108,591.8102423853538,120.0,591.8042361880706,591.815535631365,7.814171354749343,1.6601950159885317,0.0,4.382283143654805,0.0,0.0,3.2877193449129156
109,592.3099159247602,166.0,592.3037686555027,592.3154335389981,6.151863828230242,3.5161605505702016,0.0,7.362536256067968,3.7147795981194736,0.0,6.219691046482436
110,592.8099301761022,187.0,592.8045853645266,592.817818237261,9.384878141252093,6.1162536314096885,0.0,12.793562189800722,6.745794284085369,0.0,9.98679482154573
111,593.2533997307569,6.0,593.2497927576926,593.2558919720748,4.975251206972168,0.08377136052509937,0.0,0.0,0.0,0.0,0.0
112,593.3095449339055,196.0,593.3035123460379,593.31674953157,8.16235003558076,8.451961713995129,0.0,16.39011796795238,9.093572110081576,1.5732669230208762,13.080832078294781
113,593.7394424107731,16.0,593.7363137664553,593.746132317352,9.787792071584846,0.18854421164532506,0.0,0.0,0.0,0.0,0.0
114,593.8112511418728,192.0,593.8027815541157,593.8202044596885,10.849246916690594,10.206650288496716,0.0,21.135668850376756,10.618844805452197,0.0,14.619348928183413
115,593.8384178562562,3.0,593.8366628893345,593.8405499821229,3.636504356363128,0.17647625254372176,0.0,0.0,0.0,0.0,0.0
116,594.2430263386102,63.0,594.2263515463466,594.2487952902718,14.550820421250181,1.5488601524866374,0.0,5.60904818406878,0.0,0.0,0.0
117,594.3130786512841,167.0,594.3028526920318,594.3232302457671,16.086973814745527,8.572972173759801,0.0,19.668426998308966,8.400517831190076,0.0,12.566701689542617
118,594.3385152766028,6.0,594.337084545246,594.3408973154837,2.4756238085939057,0.3356642978624698,0.0,0.0,0.0,0.0,0.0
119,594.7362248089486,142.0,594.7244684449774,594.7475320142951,20.48468974403966,4.761922840912508,0.0,12.830622126710983,2.9167968982452694,0.0,7.66742652283748
120,594.8125880398486,136.0,594.8019056316903,594.8228607400265,19.700379649614337,5.173816344357588,0.0,14.296406145253993,3.244938756792622,0.0,7.2324573608191525
121,595.237621127178,217.0,595.225205807846,595.245933877999,11.939295913674055,7.867521437836278,0.0,17.230248351024663,6.070617870022018,3.4912666067556968,10.211091279655514
122,595.3141299926156,59.0,595.3029562839668,595.3240926327348,26.045163811336817,1.6533545021640017,0.0,7.377658218198403,0.0,0.0,0.0
123,595.7388963783324,234.0,595.7264465635641,595.7450797745192,11.906485164842318,9.070609828759629,3.0693325463276935,16.4023564712588,7.668125725316205,5.635088880022756,11.13646191741933
124,595.8113455630764,16.0,595.8071282922203,595.8163493655618,8.657437670013739,0.2963469349909817,0.0,0.0,0.0,0.0,0.0
125,596.2398368532356,220.0,596.2298459120784,596.2448213387888,8.317405969361129,6.194291176004691,0.0,11.733940697551509,5.471499328719633,4.228231098519247,7.59930817231288
126,596.7392877290129,160.0,596.7337615947528,596.7436983791473,6.702362523360633,2.781148193293822,0.0,7.447201597661312,2.735261235400997,0.0,3.9655408970450043
127,597.239817599087,66.0,597.2314609805435,597.2444820392809,8.658342346230093,0.8446040327958412,0.0,2.973440108422899,0.0,0.0,0.8683143347471144
128,597.7396303186565,15.0,597.7360764560162,597.7405674772247,4.578016847708067,0.2622749019520119,0.0,0.0,0.0,0.0,0.0
129,597.7445550799234,3.0,597.7439095131211,597.7463183500857,2.2388204905676523,0.037353963423298636,0.0,0.0,0.0,0.0,0.0
130,598.2419130367158,10.0,598.236976210129,598.2447255460419,5.637612357699293,0.1254494965319343,0.0,0.0,0.0,0.0,0.0
131,600.7577589687787,79.0,600.7441538536589,600.7708226108579,18.111218038742475,0.9497509454565873,0.0,3.3818739473753627,0.0,0.0,1.4319004730272078
132,600.7779684887334,3.0,600.7770954729073,600.7790579814844,1.8147844962774742,0.046246713558159756,0.0,0.0,0.0,0.0,0.0
133,601.0857545619468,33.0,601.081545732511,601.0927228823346,7.275732264553215,0.5478009853644789,0.0,2.6526142966339084,0.0,0.0,0.0
134,601.2599201190545,67.0,601.2451231323445,601.2684484831394,17.75152012249832,0.5824507934253912,0.0,2.1938751635003393,0.0,0.0,1.2577059775050925
135,601.2790147049882,10.0,601.2748392803448,601.2829160471758,8.980744718280988,0.10113672691517155,0.0,0.0,0.0,0.0,0.0
136,601.4187432039002,77.0,601.4143322669764,601.4230970220106,5.651083579214636,1.6314771243311896,0.0,6.545264539592428,0.0,0.0,2.4503069135648414
137,601.4322182147396,3.0,601.4306353032722,601.4339501664127,3.0620086151513486,0.21887340455040175,0.0,0.0,0.0,0.0,0.0
138,601.7359626222981,3.0,601.735914801833,601.7372829248626,1.2631260170639649,0.11572515247412338,0.0,0.0,0.0,0.0,0.0
139,601.7528629029626,175.0,601.744044673553,601.7619508307821,11.69854199489373,4.452925186001632,0.0,11.836083171358494,2.889699140337029,0.0,6.6301208829031815
140,602.082779921787,103.0,602.0783352299477,602.0870736485355,5.735982787157214,3.021150200435412,0.0,10.540726348664158,0.0,0.0,5.5184514078426705
141,602.2389669280486,8.0,602.2360564104898,602.2409390271124,4.736732924547346,0.09441956981105527,0.0,0.0,0.0,0.0,0.0
142,602.253179866505,49.0,602.2472512181245,602.2602434763176,9.111286122263715,0.6352906755332259,0.0,2.2991687636410587,0.0,0.0,0.0
143,602.292722816832,4.0,602.2910906611522,602.2951531735894,5.26645621652835,0.04733024696471312,0.0,0.0,0.0,0.0,0.0
144,602.3096464866614,39.0,602.3022264438088,602.3150758348617,8.966592223635018,0.5603795427936953,0.0,2.97095556182383,0.0,0.0,0.0
145,602.41751165574,99.0,602.4134705001085,602.4225916531852,4.683816822896441,2.531102250393878,0.0,8.39184906192265,0.0,0.0,4.666731840589583
146,602.7474241361924,139.0,602.7345042742359,602.7567054301622,20.349016519110087,2.615531117973433,0.0,7.505176280354489,1.574966309428547,0.0,4.3795463001564805
147,602.8158135213491,4.0,602.8132487926016,602.8162436433865,2.4580988576743534,0.04341740805118634,0.0,0.0,0.0,0.0,0.0
148,602.8252478727197,41.0,602.8206784540597,602.8370063966458,6.1363524916416825,0.5107578663530877,0.0,1.9302990906385034,0.0,0.0,0.0
149,603.0811770145357,45.0,603.0769236053561,603.0857963142845,6.710805492675485,0.833080058491827,0.0,4.075628307673862,0.0,0.0,0.0
150,603.2417273216786,3.0,603.2413654353021,603.2436385957825,2.093467471384859,0.0522470529382232,0.0,0.0,0.0,0.0,0.0
151,603.2502020960869,33.0,603.2480831159189,603.2588513408843,4.839541257963917,0.3686147908838262,0.0,1.8210593710192267,0.0,0.0,0.0
152,603.314138428757,106.0,603.3066953572064,603.3236475625057,11.982882033972013,1.9426947660474412,0.0,6.856403534255985,0.0,0.0,3.4240208079457335
153,603.7509716817603,70.0,603.7422017109462,603.763856793164,12.3484545982901,0.7500723111453818,0.0,2.9405484754538347,0.0,0.0,1.3089418830307538
154,603.7994765789549,5.0,603.7972635593355,603.8037864518285,6.0959806505667,0.06730934769150872,0.0,0.0,0.0,0.0,0.0
155,603.8163164993683,29.0,603.8092164160026,603.8206799116367,12.154872357354455,0.41068975003530356,0.0,1.1431515099018061,0.0,0.0,0.0
156,603.8270487408029,4.0,603.8260575914567,603.8281207472327,2.903444906479056,0.0861352815167907,0.0,0.0,0.0,0.0,0.0
157,604.2534405606333,121.0,604.2447392929005,604.2782382787907,21.7884648788842,1.513467479537246,0.0,4.277937023552476,0.0,0.0,2.4442139508296687
158,604.2930681355438,3.0,604.2915602407063,604.2953494056696,3.4835608041874555,0.05325124975128415,0.0,0.0,0.0,0.0,0.0
159,604.3066548405934,9.0,604.3034825699705,604.3120784163007,11.441118284819058,0.2659653916620257,0.0,0.0,0.0,0.0,0.0
160,604.7562804357268,144.0,604.747128326404,604.7677232057966,16.9227109051795,2.6163474831433997,0.0,5.579560723777877,2.0960162732114025,0.0,3.283402845146566
161,605.2582852420036,131.0,605.2449743933239,605.2676007835237,18.34124984516048,2.842662074869604,0.0,4.887920113155107,1.234014655559367,0.0,2.7613921580089964
162,605.7640793417876,111.0,605.749564609876,605.7818881473386,15.973160771452866,3.0635300320473675,0.0,4.61410819260753,0.0,0.0,2.4620058721292435
163,606.275056970201,179.0,606.2615640644809,606.2853634886123,18.56694967264386,4.494077359232754,0.0,6.99623539639846,3.2064744183556395,0.0,4.90032744388736
164,606.7747932516501,221.0,606.7620573942925,606.7820489673318,11.058728854121052,9.415117349351311,0.0,15.465316150366835,9.562482106323262,4.8865568169823135,12.336808077795597
165,607.2700500903402,238.0,607.2614597382938,607.2753890299036,7.422321525874407,18.534377206510374,4.711393609509814,29.405449304994384,20.426221025238963,9.841332378433219,26.24146764760608
166,607.7640736990157,248.0,607.7602246912647,607.7689129398973,5.23453828086506,34.70744306063355,10.248513310621728,55.29211596321571,39.9218377316638,15.18863107236943,50.7691658793598
167,608.2610765832047,254.0,608.2589869073693,608.263560450204,2.134155064647563,50.23856363414099,17.268453558610055,78.24769783273558,55.751096719394006,23.891880707014227,72.32360876923526
168,608.7588623661912,256.0,608.7572096856775,608.7607539294687,1.7959222977297669,61.37723793285879,19.72239522254286,95.51369087454434,68.9846188100991,33.84160694114158,85.76303122240644
169,609.2565133838573,255.0,609.2549689480999,609.2584170994425,1.6838393563041614,54.15953040363047,17.292245062149277,81.15276684882133,61.66745899385003,28.0808882103789,73.98323994501564
170,609.7563637085832,252.0,609.7537820506203,609.7582653029226,1.9232995828002515,35.75891181024133,11.195288917228947,52.02227564033716,37.11877238589775,18.32015010580638,44.986286615439205
171,610.2547519140078,240.0,610.2512570689152,610.2580999464595,3.8759191356616456,18.936629650201212,5.436745228986088,27.42221391334553,15.845859055975042,9.282384296018584,21.563751426265537
172,610.7550088283162,208.0,610.750582138163,610.758966613029,5.40371601005345,7.72660573863428,0.0,12.210410628056385,5.095611190221426,3.014876810073845,7.438287192671203
173,611.2539167290649,104.0,611.2471630249304,611.261391240977,6.823375134962538,2.1313799343784554,0.0,3.8240737092263353,0.0,0.0,2.151991399775416
174,611.7547984422229,42.0,611.7495537993182,611.758777450567,5.623268034879204,0.579024709226995,0.0,1.534311151674683,0.0,0.0,0.0
175,612.2493493536734,7.0,612.2478170531072,612.2502715390632,2.317643615023428,0.05695217615261547,0.0,0.0,0.0,0.0,0.0
176,612.25497985669,10.0,612.2537341149979,612.2588168883412,2.6236373345872672,0.08083797754170248,0.0,0.0,0.0,0.0,0.0
177,612.7551099055679,9.0,612.7524696653836,612.7582151180525,3.952859484284499,0.054703009633100576,0.0,0.0,0.0,0.0,0.0
178,621.704158262602,6.0,621.7017854207079,621.7067801126855,4.407137599817951,0.0392937629639072,0.0,0.0,0.0,0.0,0.0
179,622.2045322530957,3.0,622.2037039540602,622.2049843527196,1.1432455916353792,0.02848096039849454,0.0,0.0,0.0,0.0,0.0
180,625.2103032597142,15.0,625.2037614275121,625.219078785378,12.804035088747868,0.11822193277033986,0.0,0.0,0.0,0.0,0.0
181,625.7068746502214,63.0,625.7019594848284,625.7142774722695,10.058520752804315,0.6897102854667446,0.0,2.3794092173886496,0.0,0.0,0.0
182,626.2068762598828,76.0,626.1991476535694,626.2147884208207,9.71514126371544,0.8941258141319683,0.0,2.601317226996919,0.0,0.0,1.4686888935956575
183,626.7057961812333,79.0,626.7013426632502,626.7139998867805,7.9957809949152345,0.8852195678961755,0.0,2.6899620797130432,0.0,0.0,1.6121975885623094
184,627.2054529612412,52.0,627.1994514502388,627.2110838607545,10.301174925069388,0.5186939338427402,0.0,2.280867820991588,0.0,0.0,0.0
185,627.7080390893053,40.0,627.7022623161695,627.7222362267842,14.39838423303019,0.3123689208980342,0.0,1.4781164996030638,0.0,0.0,0.0
186,628.2090612304648,27.0,628.2022319313654,628.2142483071672,11.578247865174001,0.16437836200083975,0.0,0.8647421363485391,0.0,0.0,0.0
187,628.7119065375773,17.0,628.7077041633933,628.7158119866125,5.9748234822233295,0.11045631674932542,0.0,0.0,0.0,0.0,0.0
188,629.2041783830074,3.0,629.2038921176054,629.2056627490066,1.563378225221109,0.02978231255183516,0.0,0.0,0.0,0.0,0.0
189,629.212092216593,12.0,629.2099583250846,629.2167756512376,7.37675326903014,0.07972889912886168,0.0,0.0,0.0,0.0,0.0
