,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
45,53.153477985807875,4.0,53.15233207779643,53.15451609144939,31.383063329200702,0.14972578601993308,0.0,0.0,0.0,0.0,0.0
46,53.30405662970689,3.0,53.30241768690596,53.30494806693892,26.372602271920044,0.0865366303292529,0.0,0.0,0.0,0.0,0.0
47,53.659060236801615,3.0,53.65839341051128,53.6599514227838,16.130777725124254,0.07072756185135494,0.0,0.0,0.0,0.0,0.0
48,54.96920974409894,3.0,54.96843835168927,54.969726460918906,13.018492389191593,0.047055978596860615,0.0,0.0,0.0,0.0,0.0
49,55.05425873442793,503.0,55.05408465362996,55.054437661719895,2.504532720858247,12.04444378637056,0.0,33.204290654341314,0.0,0.0,26.976613432681457
50,57.03321628374769,5.0,57.032494570927156,57.034154309113966,14.03188709236624,0.09115613798215791,0.0,0.0,0.0,0.0,0.0
51,57.069916409505495,22.0,57.069605733051276,57.07016466923446,3.410289635699214,0.21658674731422325,0.0,0.0,0.0,0.0,0.0
52,57.85435172957325,3.0,57.852739176728086,57.854494116395394,16.852085499094894,0.0911918501981165,0.0,0.0,0.0,0.0,0.0
53,58.09025425111507,3.0,58.08970338638037,58.0922608625243,24.458837343270517,0.0741739674979501,0.0,0.0,0.0,0.0,0.0
54,58.15698991185048,3.0,58.15587494955848,58.15800031520762,20.302954051770968,0.1088197405592663,0.0,0.0,0.0,0.0,0.0
55,58.79862786636319,3.0,58.7982959374021,58.79975956925364,13.8290439066292,0.08744851571033907,0.0,0.0,0.0,0.0,0.0
56,59.04913048681026,29.0,59.04897154628452,59.04939793735408,2.5344891019379174,0.1657822252958546,0.0,0.0,0.0,0.0,0.0
57,59.453086396805446,3.0,59.452715041259964,59.45501666896646,21.507412594721234,0.05753803430115872,0.0,0.0,0.0,0.0,0.0
58,59.60674417285938,3.0,59.60464263645023,59.60780982017238,29.519252170543332,0.08980228627299029,0.0,0.0,0.0,0.0,0.0
59,59.80108449154291,3.0,59.799168368530815,59.80121832247155,19.04419142374648,0.07430816237122155,0.0,0.0,0.0,0.0,0.0
60,60.16061275362753,3.0,60.1597308198696,60.16111295374104,12.763369847075213,0.0621318188914374,0.0,0.0,0.0,0.0,0.0
61,60.92719784439933,3.0,60.92509922302024,60.92877728343396,33.53784465398875,0.03314210286534918,0.0,0.0,0.0,0.0,0.0
62,61.01854839657548,3.0,61.01733665091871,61.01871996758981,12.594682795965122,0.059360541001362274,0.0,0.0,0.0,0.0,0.0
63,61.69708071861611,3.0,61.695563287162,61.698885340607966,29.913655982759753,0.02597496425040499,0.0,0.0,0.0,0.0,0.0
64,62.92229268509215,3.0,62.92194283326438,62.924314181829544,20.937187971354774,0.0449468705708559,0.0,0.0,0.0,0.0,0.0
65,63.4919883569384,3.0,63.4905544077671,63.49329590728335,23.988149154317117,0.06802521656849912,0.0,0.0,0.0,0.0,0.0
66,63.74923967180328,3.0,63.74805467387966,63.75139370800109,29.098683621930604,0.06689712247614389,0.0,0.0,0.0,0.0,0.0
67,63.94025429144307,3.0,63.93856216447857,63.94229218108077,32.40887088469997,0.07068479188938613,0.0,0.0,0.0,0.0,0.0
68,66.22114234530333,3.0,66.22014528433724,66.22344565776964,27.688148087593206,0.07370259404991131,0.0,0.0,0.0,0.0,0.0
69,66.54792516250885,3.0,66.54760183698855,66.54848682491989,7.388058465626174,0.07374362442020037,0.0,0.0,0.0,0.0,0.0
70,67.18657659561055,3.0,67.18435146499823,67.1865947320553,18.54923318460516,0.04611165672891597,0.0,0.0,0.0,0.0,0.0
71,68.19948890970615,3.0,68.19919962272476,68.20110139648135,15.491919261740708,0.14977396353942005,0.0,0.0,0.0,0.0,0.0
72,68.24116684014515,3.0,68.23876493784,68.24183563461779,24.998732192280983,0.05072476479037752,0.0,0.0,0.0,0.0,0.0
73,68.95803348617532,3.0,68.9573471036146,68.95929630349771,15.703592014058525,0.0990584752945359,0.0,0.0,0.0,0.0,0.0
74,70.37263131928196,3.0,70.37206807838098,70.37466734710638,20.51988328000886,0.03902166064535662,0.0,0.0,0.0,0.0,0.0
75,71.39252271634334,3.0,71.39133331471231,71.39386742994172,19.71973731356812,0.1161475655340517,0.0,0.0,0.0,0.0,0.0
76,71.71491902498171,5.0,71.71335900335136,71.71881508665041,46.858814321138034,0.17647608137304063,0.0,0.0,0.0,0.0,0.0
77,72.07751299095165,3.0,72.07536517618365,72.07800718052958,20.36391283881502,0.06623351855164324,0.0,0.0,0.0,0.0,0.0
78,73.48676888607079,3.0,73.48426128902648,73.4879466970904,27.861463436705606,0.10232687824113479,0.0,0.0,0.0,0.0,0.0
79,73.64819161168106,3.0,73.64575346649431,73.65054359412275,36.13370481424677,0.10052333057054506,0.0,0.0,0.0,0.0,0.0
80,75.25148168489659,4.0,75.24935545210658,75.2534385381695,22.174819078705667,0.07660247154653507,0.0,0.0,0.0,0.0,0.0
81,75.37757187118885,3.0,75.37667918117039,75.37917928027538,18.42648831415256,0.040498718530177814,0.0,0.0,0.0,0.0,0.0
82,75.80098435024084,3.0,75.79906734684332,75.80107055201117,14.681758679734651,0.07478271899222774,0.0,0.0,0.0,0.0,0.0
83,75.85491480235812,4.0,75.85144983636864,75.85675240557977,43.19027532729889,0.18533118108306726,0.0,0.0,0.0,0.0,0.0
84,76.12342330351704,3.0,76.12279371964694,76.12397774777695,8.641143251383397,0.0654880184787378,0.0,0.0,0.0,0.0,0.0
85,76.17618269310442,3.0,76.17542593586114,76.17814587631408,19.836620528531586,0.07500962062095114,0.0,0.0,0.0,0.0,0.0
86,77.6500703137209,3.0,77.64990559127897,77.65220415030056,16.445281106217646,0.07441223205997292,0.0,0.0,0.0,0.0,0.0
87,78.20437947944757,3.0,78.20273187960755,78.20631538225567,25.456819908983846,0.06595447550691962,0.0,0.0,0.0,0.0,0.0
88,81.06939041597641,4.0,81.06932944600312,81.06987163485303,2.845386266930664,0.026283270679233292,0.0,0.0,0.0,0.0,0.0
89,81.13988572574615,5.0,81.13786784254616,81.14417795526583,37.740577189512436,0.19226725678742718,0.0,0.0,0.0,0.0,0.0
90,82.31520959190699,4.0,82.31207608355334,82.3174640477865,40.86551362939563,0.04017279277722474,0.0,0.0,0.0,0.0,0.0
91,82.44397561650761,3.0,82.44198521238833,82.4453583358506,22.730071724722805,0.09566705560738906,0.0,0.0,0.0,0.0,0.0
92,83.0433740290459,3.0,83.04279666896109,83.04354286833899,4.992032354056905,0.02474927832892776,0.0,0.0,0.0,0.0,0.0
93,83.04914901123657,516.0,83.04886554312742,83.04950597992658,2.573193506975274,13.416576738080813,0.0,36.28332219081368,0.0,0.0,29.116661546739458
94,83.08556794012905,289.0,83.08525526208427,83.08591185611819,2.841841998847268,6.119769832389191,0.0,26.462870506577435,0.0,0.0,0.0
95,83.45080953722541,3.0,83.4482728068826,83.4526171796581,28.92171381225636,0.07007789565374627,0.0,0.0,0.0,0.0,0.0
96,85.0282933739718,12.0,85.02796085935496,85.02870682868085,3.1048372079172313,0.050075632285862544,0.0,0.0,0.0,0.0,0.0
97,86.09548858949246,3.0,86.09294808873001,86.09651499346995,23.01646435701122,0.05973432449735744,0.0,0.0,0.0,0.0,0.0
98,86.43054192395095,3.0,86.42931418990482,86.43167497063374,15.174553117514385,0.0757543408110551,0.0,0.0,0.0,0.0,0.0
99,88.01498602850646,4.0,88.01455675808347,88.01561919549859,4.145498549650048,0.05220147451397917,0.0,0.0,0.0,0.0,0.0
100,88.02158752734681,1178.0,88.02135187359413,88.02183676995207,2.345452628876703,88.307967431839,32.67364862593644,141.77106018156007,87.79417815876539,53.10550063850398,124.9205581913681
101,88.02744373138859,6.0,88.0268701929129,88.02796246424035,6.980836230095235,0.042663287965563186,0.0,0.0,0.0,0.0,0.0
102,88.18883637231983,3.0,88.18619280238597,88.18933406676786,19.788750488217808,0.07797950991376763,0.0,0.0,0.0,0.0,0.0
103,88.6170827694987,3.0,88.61476751351695,88.61847400257317,23.23660994503956,0.10199649693638992,0.0,0.0,0.0,0.0,0.0
104,91.45123103756612,3.0,91.4508102829612,91.45306254954673,13.682256651876207,0.10145473574478182,0.0,0.0,0.0,0.0,0.0
105,95.08558108000832,58.0,95.08511931222573,95.08624805093906,4.717197829726757,0.39949508836834585,0.0,0.0,0.0,0.0,0.0
106,97.74191570156718,3.0,97.74043438912169,97.74324970058522,16.00195691861342,0.06623034387334703,0.0,0.0,0.0,0.0,0.0
107,100.11206676630692,7.0,100.11155021466644,100.11265359953549,4.700708589709366,0.08731412909617363,0.0,0.0,0.0,0.0,0.0
108,101.05263270457444,7.0,101.05236905530165,101.05279851591898,0.8769210312509945,0.1397563227385271,0.0,0.0,0.0,0.0,0.0
109,101.05963545699858,861.0,101.05936182257028,101.05999789345972,2.416510993280225,75.88799931196343,0.0,131.3351456240128,98.42870424104379,0.0,120.91730377564987
110,101.067909992334,21.0,101.066764166936,101.06805618623436,4.847028571203223,0.16815033031355017,0.0,0.0,0.0,0.0,0.0
111,101.98185278432008,3.0,101.97940847257813,101.98432018842128,26.75702538700947,0.0351135264094822,0.0,0.0,0.0,0.0,0.0
112,102.0631201524536,15.0,102.06259824072193,102.06375180361186,4.286454277696837,0.07154262638295636,0.0,0.0,0.0,0.0,0.0
113,102.16064520318773,3.0,102.16063726870183,102.16176240070435,6.1185335457532135,0.08186551481070077,0.0,0.0,0.0,0.0,0.0
114,105.0481728243346,27.0,105.04763200110206,105.04893199777771,3.511925273369799,0.26352357433029616,0.0,0.0,0.0,0.0,0.0
115,111.03542994959881,8.0,111.0342741040898,111.03610644981143,7.327220166793316,0.07596868199257083,0.0,0.0,0.0,0.0,0.0
116,111.04398002041552,902.0,111.04369545435064,111.04439804463713,2.3558097831282243,100.0,0.0,168.52106366125182,126.70777269870166,43.616063556545264,158.3610133864955
117,111.05352304270744,29.0,111.05218842506854,111.05364987011615,1.6657407968927667,0.2985394748462922,0.0,0.0,0.0,0.0,0.0
118,111.07266382439494,3.0,111.07165852513683,111.07530679686458,18.2476728003336,0.0903707847357713,0.0,0.0,0.0,0.0,0.0
119,112.04732596867989,51.0,112.04677952231503,112.0481853504034,4.681145397746508,0.330225574773365,0.0,0.0,0.0,0.0,0.0
120,115.07560859664191,5.0,115.07507936707356,115.0759051751681,5.490425706952076,0.04098711423017945,0.0,0.0,0.0,0.0,0.0
121,115.08480654891616,3.0,115.08412516719774,115.08602834213725,9.187306670092843,0.06867324248512677,0.0,0.0,0.0,0.0,0.0
122,116.96624988132362,83.0,116.96550899838367,116.96679472619019,4.313107513735563,1.1203589797537772,0.0,0.0,0.0,0.0,0.0
123,118.12272790548478,124.0,118.12218982557218,118.12332054884429,4.387644003385313,1.8150507342771607,0.0,7.569401606051875,0.0,0.0,0.0
124,123.0805771673582,13.0,123.0796669925873,123.08097624849856,3.690396802443667,0.05687374605864319,0.0,0.0,0.0,0.0,0.0
125,126.0549298309198,4.0,126.05467000553016,126.05601984166854,5.76751872437723,0.05771751412879241,0.0,0.0,0.0,0.0,0.0
126,126.95332946203916,3.0,126.95080158852079,126.95494247820955,18.12078723169939,0.07125283009262623,0.0,0.0,0.0,0.0,0.0
127,126.98703354307122,7.0,126.9861662682398,126.9877228859214,6.609525710314636,0.20013718201010883,0.0,0.0,0.0,0.0,0.0
128,129.05474640930998,612.0,129.05412242058205,129.05531538208328,3.0938184103609148,20.159528863577748,0.0,46.32447579192547,19.078609213798977,0.0,39.275728274014405
129,129.06501558942307,3.0,129.06409548847458,129.06540771131398,5.64841436881322,0.01713334471509641,0.0,0.0,0.0,0.0,0.0
130,130.9819860876745,97.0,130.98117733023085,130.9827283540937,4.928193175757675,1.3360568766471275,0.0,0.0,0.0,0.0,0.0
131,131.08591458159574,3.0,131.08534968593509,131.08638642428187,4.39380348425849,0.02227699601948616,0.0,0.0,0.0,0.0,0.0
132,132.10285846779328,5.0,132.1003377895709,132.10612663735733,19.477864364761185,0.06930481227517966,0.0,0.0,0.0,0.0,0.0
133,132.97881804459678,3.0,132.97859128772444,132.9803301126367,7.264418907703926,0.028497887010871782,0.0,0.0,0.0,0.0,0.0
134,136.2378777805724,4.0,136.2356522840099,136.23875809047348,9.608319061616402,0.10529238634143305,0.0,0.0,0.0,0.0,0.0
135,141.09120625392453,98.0,141.09055346771302,141.09191125478716,3.0942021167667733,0.7976875933892758,0.0,0.0,0.0,0.0,0.0
136,142.0682693892345,9.0,142.06750094873686,142.06959111515638,5.789352129918475,0.07040424890262435,0.0,0.0,0.0,0.0,0.0
137,142.98183648681882,393.0,142.98116136585563,142.98271584693848,3.409718501906197,18.58949970975505,0.0,72.97310530582607,0.0,0.0,31.96658844988762
138,143.07099053816822,4.0,143.07022412107344,143.0727371494027,12.09161404840444,0.048658311742039745,0.0,0.0,0.0,0.0,0.0
139,144.9975432633474,415.0,144.99684279191916,144.9982634953896,3.629412092792597,20.739615220224305,0.0,74.9670672301723,0.0,0.0,43.05445648441878
140,145.1009602339825,6.0,145.1003524154763,145.1025625208165,9.857597032717349,0.06130994833620228,0.0,0.0,0.0,0.0,0.0
141,145.96897995981686,61.0,145.9682427145675,145.97000875168607,4.410251017394757,0.7538036794504943,0.0,0.0,0.0,0.0,0.0
142,145.99817132237393,20.0,145.99672883593215,145.99899162250102,3.8878321096597714,0.23690429776959465,0.0,0.0,0.0,0.0,0.0
143,146.99442100435942,47.0,146.99298117105167,146.99523939794824,6.484481087990521,0.5801145053814172,0.0,0.0,0.0,0.0,0.0
144,147.06542786671577,40.0,147.06437025157697,147.0659954532458,4.367651964311505,0.3834307457133173,0.0,0.0,0.0,0.0,0.0
145,147.911399748339,3.0,147.9097365971689,147.9124850829383,10.323318832720961,0.08837588384129204,0.0,0.0,0.0,0.0,0.0
146,149.72178704357776,3.0,149.7208741397762,149.72219330746998,4.894885076277989,0.11544109940811534,0.0,0.0,0.0,0.0,0.0
147,150.042563839981,4.0,150.04227337080272,150.04475891334624,5.25962019491174,0.14562356589540243,0.0,0.0,0.0,0.0,0.0
148,151.61666841810745,3.0,151.61424173455427,151.6193040713625,18.549473268668596,0.09495580139508913,0.0,0.0,0.0,0.0,0.0
149,154.98201274195785,34.0,154.980843235434,154.98272175165945,4.349433001826671,0.3884161962604518,0.0,0.0,0.0,0.0,0.0
150,156.99762185672841,116.0,156.99682963691257,156.998478277198,4.667517037025696,1.8247805478876034,0.0,0.0,0.0,0.0,0.0
151,159.012895675641,12.0,159.0118780772091,159.0137012536542,4.831920107043935,0.18805813140280908,0.0,0.0,0.0,0.0,0.0
152,159.984457022995,17.0,159.98356027037653,159.98581349652082,3.8656297541635682,0.1764199702538232,0.0,0.0,0.0,0.0,0.0
153,160.99255826235077,46.0,160.99130740323056,160.9933113409472,4.842933365197137,0.5404062241470207,0.0,0.0,0.0,0.0,0.0
154,168.99763158583363,51.0,168.9959570398263,168.99887501313088,5.640090414354214,0.6817743551614164,0.0,0.0,0.0,0.0,0.0
155,169.08590953355815,35.0,169.08430595845363,169.08676623467318,3.473481699870761,0.18851688422283003,0.0,0.0,0.0,0.0,0.0
156,169.1364103800832,3.0,169.13535918228138,169.13693071120727,5.161937772853915,0.08125498848245437,0.0,0.0,0.0,0.0,0.0
157,171.98335713974691,11.0,171.98154653146855,171.98475685428605,8.107490965181336,0.0936384986603622,0.0,0.0,0.0,0.0,0.0
158,172.97490959841443,30.0,172.9740626065938,172.97619290141333,6.00151822647458,0.3381752015689987,0.0,0.0,0.0,0.0,0.0
159,172.9925671051932,244.0,172.99148977559642,172.99341868523737,3.893856731595365,8.636939400349451,0.0,42.63098086027818,0.0,0.0,0.0
160,179.14486783194292,3.0,179.1443485671488,179.1449401912366,1.8347165217367065,0.03855050189816108,0.0,0.0,0.0,0.0,0.0
161,186.0919453799385,23.0,186.0907766672096,186.09306187436673,4.294072448541147,0.25690314958436883,0.0,0.0,0.0,0.0,0.0
162,186.1859389850188,33.0,186.18362529456806,186.18669046767826,7.668848438082311,0.37246049818685145,0.0,0.0,0.0,0.0,0.0
163,186.9901871653571,9.0,186.98927700323017,186.9908999097287,5.602994049335428,0.08037816655446482,0.0,0.0,0.0,0.0,0.0
164,187.00839320395534,166.0,187.00672847191447,187.0093215326831,4.767664567057555,4.777308221936325,0.0,25.152213052120672,0.0,0.0,0.0
165,187.0771358982568,17.0,187.0749748341172,187.07860436900907,10.655942998906369,0.1549279689089806,0.0,0.0,0.0,0.0,0.0
166,187.0963637545332,721.0,187.0955741117712,187.09726417587967,3.200932340849651,31.436883676585552,0.0,63.968321972492774,39.90634462686596,0.0,55.693193500449475
167,187.12687392471855,752.0,187.12590751255485,187.12798326383123,4.235584863097417,27.02278694063615,0.0,65.35012339083906,21.72516494038562,0.0,48.82702459431889
168,187.14612121485175,118.0,187.14515950555844,187.14781749447195,5.278652874037422,1.5501036720703694,0.0,0.0,0.0,0.0,0.0
169,188.0996296308416,19.0,188.09869035368916,188.10151467684878,7.6381700041968354,0.10869538886544645,0.0,0.0,0.0,0.0,0.0
170,188.1648351396716,163.0,188.16366568548472,188.16598553214732,5.172201656091249,2.734879834620623,0.0,14.667963186487952,0.0,0.0,0.0
171,190.4947983609105,3.0,190.4929572643763,190.49511739493406,6.299765360511947,0.05729038416386325,0.0,0.0,0.0,0.0,0.0
