,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,122.06810900006808,3.0,122.06775760328256,122.06928770105077,6.9637706574319065,0.015215856905415841,0.0,0.0,0.0,0.0,0.0
28,130.04989726401865,6.0,130.04972830322123,130.0502295028277,2.7907046079499795,0.060259042745873265,0.0,0.0,0.0,0.0,0.0
29,130.98168572915654,7.0,130.98124012103764,130.98244686261117,5.313642662689412,0.08179750814174838,0.0,0.0,0.0,0.0,0.0
30,131.0527740082818,5.0,131.05166865835565,131.05363708303446,5.505701963906102,0.048592205271555396,0.0,0.0,0.0,0.0,0.0
31,131.085539126805,24.0,131.0851055740879,131.08585432584545,2.901931969727046,0.15384151867255116,0.0,0.6917978642366124,0.0,0.0,0.0
32,132.0543229900765,7.0,132.05342280829407,132.05483862448227,4.834094462290893,0.07837318308603299,0.0,0.0,0.0,0.0,0.0
33,133.06473287158124,85.0,133.0643558645521,133.06504980121653,2.2597103849322626,2.4655838030203463,0.0,3.8411351995110263,2.9114177541373842,2.3335971749881006,3.2807535041871536
34,136.06172518277668,20.0,136.0609463452887,136.06215072533234,4.905859379285712,0.15273037089919167,0.0,0.7256626231557227,0.0,0.0,0.0
35,138.0909483671632,4.0,138.09075983602628,138.09102835765404,1.0498342076437492,0.03593425048222216,0.0,0.0,0.0,0.0,0.0
36,144.9974469433381,15.0,144.99667946656234,144.99809074894733,3.7802890724566813,0.19189053433355638,0.0,0.6199968521289244,0.0,0.0,0.0
37,145.06513663290946,4.0,145.0645536562918,145.06575106874865,5.476632583528187,0.08311965249125622,0.0,0.0,0.0,0.0,0.0
38,147.08036395054629,36.0,147.07986632767063,147.0811077890105,3.7474196197654006,0.2553010247049744,0.0,0.8426892647323738,0.0,0.0,0.6132300759827092
39,148.07562084079532,33.0,148.07459412762677,148.07653581269227,7.253113761392311,0.2362804749617293,0.0,0.7566033841411303,0.0,0.0,0.5337485966718183
40,152.10696237386063,42.0,152.10633999446495,152.1073726027448,3.221844634570239,2.3392255423732977,0.0,5.6601842859931795,0.0,0.0,1.0501316447545337
41,159.01296086505997,5.0,159.0122316844002,159.01299160541447,2.4850816345579845,0.07170648662931459,0.0,0.0,0.0,0.0,0.0
42,159.0802859718875,101.0,159.0799766691054,159.08066906338752,1.3734117753376138,6.784259802777056,5.561483419816144,8.232647597284586,7.230560023055642,6.614260141954271,7.689814275450452
43,160.08400823087615,17.0,160.08284712880203,160.08464188267516,3.978922409018692,0.10159127154291861,0.0,0.5712110909179112,0.0,0.0,0.0
44,161.09599298580022,45.0,161.09508586989773,161.09683481358869,4.012311787513958,0.36349670719437216,0.0,0.9714092601283939,0.0,0.0,0.7600282577919883
45,165.09081179619284,77.0,165.09007609058824,165.09153414712713,3.6614740839612514,1.7663266617422142,0.0,3.0484277194040406,2.2280930274506923,0.0,2.488510620491785
46,171.01301827846103,16.0,171.01192165172165,171.01380562029925,5.586684104560581,0.40517944051438515,0.0,1.495103200460961,0.0,0.0,0.0
47,174.1276322994009,11.0,174.12711906799308,174.12891827368273,2.902449309781077,0.9028454296943892,0.0,0.20561426311192138,0.0,0.0,0.0
48,175.1304081060285,3.0,175.12989685735886,175.13115247097974,3.983106819003225,0.15622926749731544,0.0,0.0,0.0,0.0,0.0
49,176.10688331500023,92.0,176.10626342205921,176.107273689249,2.5262960555258425,3.6092157373182343,0.0,4.9519103524382455,4.043346072294025,3.514904433927525,4.520907203401875
50,177.09085673649014,78.0,177.09008417436692,177.09158163343866,4.093167222119251,1.7173502770938374,0.0,2.8920218792427876,2.1066902966006635,0.0,2.387120535685966
51,177.10851097287218,8.0,177.10796691126203,177.10977410670245,5.132159711921885,0.04492702665083735,0.0,0.0,0.0,0.0,0.0
52,179.10681810237344,28.0,179.10534293433545,179.10789590710758,4.853026662415053,0.19644783882964068,0.0,0.7227454431097252,0.0,0.0,0.461659603417206
53,191.08564085772545,6.0,191.08395031137619,191.08957719837133,9.319543530545873,0.04546728903725772,0.0,0.0,0.0,0.0,0.0
54,191.1065895084588,107.0,191.10610645838278,191.10719840671865,1.4575611805205524,12.61679246020906,11.143152511686115,14.358582369646454,12.715395340891524,11.91379415258459,13.538582395891973
55,192.1099433488952,51.0,192.10893841430715,192.11109237827793,4.1204904529121995,0.43681605677157226,0.0,1.0463918719220608,0.0,0.0,0.8658149790344607
56,193.0335970264549,4.0,193.03289426426502,193.034388711671,2.7721190460211584,0.033424974774978564,0.0,0.0,0.0,0.0,0.0
57,194.1175240784233,84.0,194.11673225135968,194.11821269063847,3.083963876078085,2.3978038117254448,0.0,3.640872488148613,2.8706657043120893,2.2011671086548783,3.162752596179633
58,210.04796906501244,6.0,210.04730459062662,210.04860485480566,3.9528078744168327,0.06914451690164707,0.0,0.0,0.0,0.0,0.0
59,211.04458219013054,32.0,211.04380329440366,211.04562967592776,3.1712331245156515,0.9863611275252437,0.0,3.233777630422476,0.0,0.0,0.7251855215568133
60,218.15378183153183,88.0,218.1527980920288,218.15451673449945,2.7831346644571107,2.9360956506793756,0.0,4.333696414805669,3.4251810499712354,2.7830011965667136,3.7827750263114726
61,219.15770322035308,5.0,219.15662412092044,219.15960410784905,0.5381089904331026,0.024208139737145223,0.0,0.0,0.0,0.0,0.0
62,226.14372565229445,97.0,226.14311358670238,226.14454843139876,2.3536969698103305,4.407360161183331,2.172524900382726,5.739173435862973,4.783787909171118,4.302695396032966,5.254900863470203
63,227.1470554369048,11.0,227.14540001595327,227.14957612201562,8.988902425163548,0.049278820928044975,0.0,0.10544256033221994,0.0,0.0,0.0
64,229.05538259849877,4.0,229.0551952935426,229.0555661701563,1.2148845855676513,0.03569793497500089,0.0,0.0,0.0,0.0,0.0
65,249.10962851707356,3.0,249.1094040271568,249.11076659222462,3.038744819933879,0.032488581335959506,0.0,0.0,0.0,0.0,0.0
66,250.1800596086366,69.0,250.17897253876941,250.1816664578986,4.458557609054813,1.1851904311532375,0.0,2.1710517820839166,1.5590719307516203,0.0,1.9309366875756278
67,267.1197253271879,16.0,267.1186074116479,267.12073638614925,3.9035475845762506,0.4666615705787302,0.0,1.0694659381071963,0.0,0.0,0.0
68,267.1707501214971,24.0,267.1692195176857,267.1721105262874,3.2185660229943696,0.19078878387897197,0.0,0.8514328859303862,0.0,0.0,0.0
69,267.20383332270853,3.0,267.2028391696549,267.2054166158017,5.358884669387631,0.0281870684662235,0.0,0.0,0.0,0.0,0.0
70,268.1603965659939,6.0,268.15532052521974,268.1616218389953,11.002961127683566,0.16271507815480693,0.0,0.0,0.0,0.0,0.0
71,268.1906931263915,108.0,268.1903614735281,268.1908905324373,0.697581205659467,100.0,97.90871318519608,101.50392090317884,100.42575634397565,99.86999869029773,101.20850663543861
72,268.2276571699499,7.0,268.2275375616707,268.2278960651857,0.6980076838063282,0.31209478918707373,0.0,0.0,0.0,0.0,0.0
73,268.26570732860574,6.0,268.26559552617823,268.26598900845795,0.4097467545880242,0.04905646220493508,0.0,0.0,0.0,0.0,0.0
74,269.10063894371183,4.0,269.1000098955121,269.1008931245807,2.0397748486031344,0.022958232309989293,0.0,0.0,0.0,0.0,0.0
75,269.13601259855915,26.0,269.1347601472761,269.13871538107594,6.022302313716913,0.485389831930189,0.0,2.2296209930453723,0.0,0.0,0.0
76,269.19381207184176,103.0,269.1930798826813,269.1946845750476,2.6001302714859427,9.268475076343108,7.758861666127307,11.496471125580277,9.461710987494902,8.791758787036414,10.532051492426538
77,269.2278811961387,7.0,269.227266635475,269.23005634763314,5.3016798657703506,0.047376250331851846,0.0,0.0,0.0,0.0,0.0
