,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,221.0801171209547,5.0,221.07768105853378,221.08117858061343,1.8566780211001397,2.2153115519866398,0.0,4.270006776015239,2.288385904523323,0.8808333421937544,2.7988453138084473
18,222.08317964391534,6.0,222.08168289871014,222.0834409533573,1.4218921996982172,10.0483182477,2.311040415398803,17.18746530341588,11.322953492475476,5.344504381985289,11.878095009108625
19,222.58419147337423,5.0,222.58387811806412,222.58587758179561,6.808265762933365,2.0187189943952206,0.0,3.4345775444156477,2.3005465566779795,1.097467004180482,2.6177933975380974
20,227.08876272695224,7.0,227.08808844993337,227.0891205859263,1.3714029247956625,3.7695260855271737,2.4278677542368468,4.8749960153130685,3.875067746820245,3.0924125706306373,4.082560862043896
21,239.0892880888544,4.0,239.08919448082256,239.08956967828547,0.7583285675741109,1.5185686144700905,0.0,3.345484644923998,1.7907250647269297,0.0,2.388477089345111
22,243.0538761123757,7.0,243.05377089010582,243.05446856204648,0.8761305283534261,25.913339515551137,14.907200584072195,35.724086431898485,24.748751275923954,21.720884317938495,32.72630295995541
23,244.05669739238408,6.0,244.05627267819222,244.05795363130045,4.125741190616151,2.367887769444408,1.1351534759116648,3.5374726931506566,2.3932470690533605,2.0816338720330694,2.766886509349635
24,257.0691800113254,7.0,257.06883132752915,257.06945772067473,0.8629832702384419,25.340461723558317,18.963126021273567,33.675266948566936,23.821070757430363,21.575646714017026,29.117953704517525
25,258.0722298817136,6.0,258.0714746847768,258.07388293157715,2.3340763939259443,2.54186913599292,0.9358967425401921,3.9144466974722163,2.6177759538037915,1.976854930980494,3.6081053698825
26,261.0643615387912,7.0,261.06397388185314,261.06463563751043,1.3401579409366737,28.61128065417851,18.066030617884895,38.60623370253116,28.172004877843527,25.91344486621097,32.608499587974265
27,262.0679294576147,6.0,262.0676977196334,262.0687080534915,2.283272072563664,3.1220554078167697,1.7692204829849392,4.466939838794699,3.293684622680244,3.0017559855649454,3.748807539247084
28,275.079890518061,7.0,275.0796524085002,275.08011820453294,0.75912401536953,22.819651074815926,16.694485117756315,31.571459810265598,20.138190776913458,19.866564240097723,27.697133213989076
29,276.0834303716602,6.0,276.08149494193015,276.0855094249308,4.082529368694454,2.3979716093097836,0.8879158424316392,3.474907098846756,2.6414649253112485,1.9820799393349469,3.179067220764907
30,289.0960775864462,5.0,289.0955903498916,289.0962542507621,0.44780146261896087,1.5811136065230158,0.0,2.9227352296975195,1.6919892080848191,0.7606182844156923,1.9919078866632691
31,297.0447962945575,7.0,297.04369758428624,297.04571074828885,3.1822283314033277,3.2474369220511563,2.0228906101977384,4.837323481667938,2.830901747107157,2.3739015653176168,4.223861031286134
32,297.13060637215324,7.0,297.13045045776494,297.13078075365434,0.675765975399108,100.0,74.73004883509326,117.20613222424713,104.11059201550353,91.90535053451028,113.62083223388744
33,299.06099853514115,7.0,299.05985185616197,299.06182507017206,1.9249846851815806,4.490890648064712,2.289075990174551,8.442277781967766,3.4749238793131974,2.5559410869785757,5.870317747485579
34,315.11110208305263,5.0,315.1094786433077,315.1125386324254,0.6150704643262755,1.5306614150619517,0.0,2.7387122307020673,1.9136046736972574,0.6105153503829663,2.2997928382405184
35,371.1010502282503,5.0,371.09961156715093,371.1016570877712,1.114348690940004,2.728800053946726,0.0,4.765228898184327,3.2339801977842235,1.271823673697147,3.6884980621029446
36,385.1156648536553,3.0,385.115171602005,385.11670285909037,2.2089425551736714,0.9017187107452939,0.0,2.28816007549444,0.0,0.0,1.9822024858424294
37,389.1111671409242,5.0,389.1093666577234,389.11357910990614,3.4287283988200232,2.334542947495599,0.0,4.147611124712468,2.509177490698294,1.047541150599599,2.7875227093679453
38,447.1543503385208,5.0,447.15337051109543,447.1559057466935,2.6903685170166143,2.9318833593568496,0.0,5.158004841971088,3.393620145786582,1.5362495372376817,4.213430361405862
39,461.167598061433,3.0,461.16602917639074,461.16799952797567,2.373626798725412,2.2462159287224868,0.0,5.775626832704764,0.0,0.0,3.8474050473352004
40,519.212319547463,5.0,519.2104771661881,519.2156479799,3.753328798883552,4.336714108987186,0.0,7.617942663854872,4.7440215468654126,2.209262002520604,6.668712798733458
