,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5453.0,39.0,0.9796518393036846,331450.0,47.0
483,5519.0,13.0,0.9962363742691993,331452.0,47.0
484,5351.0,2.0,0.9930766577522782,331458.0,47.0
485,5494.0,20.0,0.9833301500084772,331459.0,47.0
486,5321.0,55.0,0.9959383477156127,331464.0,47.0
487,5388.0,37.0,0.9893438004311418,331468.0,47.0
488,5528.0,21.0,0.9857976838139944,331469.0,47.0
489,5500.0,45.0,0.9890196078528628,331475.0,47.0
490,5515.0,23.0,0.9904120823828741,331479.0,47.0
491,5368.0,1.0,0.9905867050313822,331491.0,47.0
492,5496.0,22.0,0.9909886313193474,331492.0,47.0
493,5679.0,33.0,0.9915925742958973,331495.0,47.0
494,5601.0,25.0,0.9874911473945365,331496.0,47.0
495,5497.0,5.0,0.9908508052559576,331497.0,47.0
496,5495.0,20.0,0.9910778842796678,331501.0,47.0
497,5530.0,21.0,0.9930289542789614,331503.0,47.0
498,5436.0,38.0,0.9860283780059281,331508.0,47.0
499,5389.0,37.0,0.9786969011817312,331511.0,47.0
500,5508.0,40.0,0.9907305365290552,331515.0,47.0
501,5754.0,10.0,0.9894595425084202,331516.0,47.0
502,5494.0,32.0,0.9956938429743897,331517.0,47.0
503,5573.0,14.0,0.9955748963540239,331521.0,47.0
504,5498.0,22.0,0.994535266623047,331523.0,47.0
505,6072.0,16.0,0.9904076657333082,331525.0,47.0
506,5666.0,43.0,0.9837270860097708,331533.0,47.0
507,6073.0,16.0,0.996240388890128,331540.0,47.0
508,5498.0,5.0,0.9918427292623945,331548.0,47.0
509,5470.0,58.0,0.988657455290229,331555.0,47.0
510,5509.0,40.0,0.9955454658626363,331558.0,47.0
511,5322.0,55.0,0.9885016592779922,331559.0,47.0
512,5517.0,23.0,0.9952217755599242,331560.0,47.0
513,5554.0,26.0,0.9816438964150557,331561.0,47.0
514,5340.0,0.0,0.9808865478256331,331563.0,47.0
515,5496.0,20.0,0.988422203792859,331568.0,47.0
516,5471.0,4.0,0.9896097535052323,330776.0,47.0
517,5655.0,43.0,0.9786486074200178,330779.0,47.0
518,5569.0,34.0,0.98220523570671,330780.0,47.0
519,5484.0,5.0,0.9924375065789981,330781.0,47.0
520,5541.0,26.0,0.9917924382671679,330782.0,47.0
521,5308.0,55.0,0.9911022037763665,330783.0,47.0
522,5476.0,18.0,0.9802162460840499,330784.0,47.0
523,5516.0,8.0,0.9936108838727145,330785.0,47.0
524,5462.0,58.0,0.9853021665177271,330787.0,47.0
525,5466.0,53.0,0.9900141968063334,330792.0,47.0
526,5446.0,39.0,0.9902543003614238,330793.0,47.0
527,5327.0,0.0,0.9846725731809215,330795.0,47.0
528,5561.0,14.0,0.9882448082406349,330798.0,47.0
529,5563.0,28.0,0.99455024849813,330799.0,47.0
530,3858.0,59.0,0.9900219260781067,330800.0,47.0
531,6111.0,17.0,0.9813141017852847,330802.0,47.0
532,5311.0,55.0,0.990378038158512,330804.0,47.0
533,5467.0,53.0,0.987341114167848,330805.0,47.0
534,5558.0,49.0,0.984221971856861,330806.0,47.0
535,5658.0,43.0,0.9862113354440549,330808.0,47.0
536,5477.0,18.0,0.9923598099656997,330811.0,47.0
537,5559.0,49.0,0.9940027920518438,330812.0,47.0
538,5603.0,31.0,0.9842914675107044,330813.0,47.0
539,5312.0,55.0,0.9862009661734926,330814.0,47.0
540,5374.0,37.0,0.983982958613471,330816.0,47.0
541,5472.0,4.0,0.9757874864467276,330817.0,47.0
542,5562.0,14.0,0.9839249090930039,330818.0,47.0
543,5478.0,18.0,0.9834547699256174,330819.0,47.0
544,6112.0,17.0,0.9707224673517263,330820.0,47.0
545,5445.0,36.0,0.9878620320325769,330822.0,47.0
546,6014.0,15.0,0.9835716007616575,330823.0,47.0
547,5555.0,47.0,0.9856834108657976,330826.0,47.0
548,5510.0,13.0,0.9904028833733233,330831.0,47.0
549,5731.0,9.0,0.9681013172061247,330832.0,47.0
550,5479.0,18.0,0.9888802375723011,330833.0,47.0
551,5313.0,55.0,0.9862209318656429,330834.0,47.0
552,5438.0,51.0,0.9811526877992265,330835.0,47.0
553,5604.0,31.0,0.9954147110307195,330836.0,47.0
554,5453.0,52.0,0.9868830110645207,330837.0,47.0
555,5437.0,51.0,0.9912514143970313,330839.0,47.0
556,5566.0,6.0,0.9912727805268746,330840.0,47.0
557,6061.0,16.0,0.9967322492596128,330843.0,47.0
558,5571.0,34.0,0.9966381446538228,330844.0,47.0
559,5591.0,35.0,0.9925078565620346,330845.0,47.0
560,5556.0,47.0,0.9865694596717172,330849.0,47.0
561,5732.0,9.0,0.985863611000773,330850.0,47.0
562,5500.0,3.0,0.980022858525475,330851.0,47.0
563,5560.0,49.0,0.9958690655881889,330852.0,47.0
564,5357.0,1.0,0.9869047737716736,330853.0,47.0
565,5489.0,45.0,0.9922286820480288,330854.0,47.0
566,5469.0,53.0,0.988057231374802,330855.0,47.0
567,5473.0,46.0,0.9887039068054752,330856.0,47.0
568,5567.0,6.0,0.9864693462548271,330857.0,47.0
569,5375.0,37.0,0.9924873158620338,330860.0,47.0
570,5376.0,37.0,0.9938857941054098,330861.0,47.0
571,5485.0,5.0,0.9838898120061954,330863.0,47.0
572,5455.0,52.0,0.9924903060270459,330864.0,47.0
573,5474.0,4.0,0.9954820596098162,330866.0,47.0
574,6113.0,17.0,0.9828604642920051,330868.0,47.0
575,5613.0,48.0,0.9978512568515888,330869.0,47.0
576,5489.0,22.0,0.9853899744617248,330870.0,47.0
577,5447.0,36.0,0.9944303233590691,330872.0,47.0
578,5614.0,48.0,0.9862917414936444,330873.0,47.0
579,5486.0,5.0,0.9900416260624048,330874.0,47.0
580,5605.0,31.0,0.9966888783194051,330875.0,47.0
581,5515.0,21.0,0.985891154419047,330878.0,47.0
582,5300.0,56.0,0.9855097242151875,330881.0,47.0
583,5516.0,21.0,0.9818457574533956,330882.0,47.0
584,5502.0,27.0,0.9844572817189253,330883.0,47.0
585,5564.0,14.0,0.992556030683073,330884.0,47.0
586,5449.0,36.0,0.9953612178290288,330885.0,47.0
587,5579.0,30.0,0.9912760074016757,330887.0,47.0
588,5470.0,53.0,0.9951370468543663,330888.0,47.0
589,5580.0,30.0,0.9900754711267212,330891.0,47.0
590,3861.0,59.0,0.9925253658268564,330892.0,47.0
591,5528.0,29.0,0.9876117820777914,330893.0,47.0
592,5733.0,9.0,0.9847176764596025,330894.0,47.0
593,5544.0,26.0,0.9876046730841818,330896.0,47.0
594,5456.0,52.0,1.0,330899.0,47.0
595,5480.0,18.0,0.9655758751861164,330900.0,47.0
596,5485.0,32.0,0.9845343679537808,330901.0,47.0
597,5557.0,47.0,0.9864589213160909,330903.0,47.0
598,5314.0,55.0,0.9887726928835008,330904.0,47.0
599,5666.0,33.0,0.9877227778159672,330905.0,47.0
600,5574.0,34.0,0.9847717087297241,330906.0,47.0
601,5503.0,27.0,0.9920048619082357,330907.0,47.0
602,5471.0,53.0,0.9920411545170826,330909.0,47.0
603,5561.0,49.0,0.9936815292655794,330911.0,47.0
604,6062.0,16.0,0.9967220950122181,330912.0,47.0
605,5358.0,1.0,0.9913643430677206,330913.0,47.0
606,5439.0,51.0,0.9900561916297896,330914.0,47.0
607,5481.0,18.0,0.9864569289803146,330917.0,47.0
608,5517.0,8.0,0.9927880353454897,330919.0,47.0
609,5464.0,58.0,0.9950712991441396,330920.0,47.0
610,5359.0,1.0,0.9811523855206506,330921.0,47.0
611,5804.0,11.0,0.995919499029644,330922.0,47.0
612,5442.0,57.0,0.9856790609535572,330925.0,47.0
613,5581.0,30.0,0.9919850351950166,330926.0,47.0
614,5592.0,35.0,0.9948729962171067,330927.0,47.0
615,5667.0,33.0,0.9771981573839721,330929.0,47.0
616,6063.0,16.0,0.9795180157757903,330930.0,47.0
617,5428.0,38.0,0.9896809279858642,330931.0,47.0
618,5477.0,4.0,0.9783511569191553,330933.0,47.0
619,5482.0,18.0,0.9948646952343831,330934.0,47.0
620,5562.0,49.0,0.9946616669272614,330935.0,47.0
621,5593.0,35.0,0.9919925864928089,330936.0,47.0
622,5565.0,14.0,0.97588281062853,330937.0,47.0
623,5472.0,53.0,0.9857596705219891,330939.0,47.0
624,5564.0,28.0,0.9911064618119599,330940.0,47.0
625,5447.0,39.0,0.9831722393026534,330941.0,47.0
626,5595.0,12.0,0.9927587549281268,330943.0,47.0
627,5340.0,2.0,0.9883614563573766,330945.0,47.0
628,5479.0,4.0,0.995137649704843,330946.0,47.0
629,5328.0,0.0,0.9911702674751723,330947.0,47.0
630,5378.0,37.0,0.9946469116729175,330949.0,47.0
631,5518.0,8.0,0.9934803403974293,330950.0,47.0
632,5487.0,5.0,0.9880909613567533,330951.0,47.0
633,5734.0,9.0,0.9906509876400066,330952.0,47.0
634,5511.0,13.0,1.0,330953.0,47.0
635,5329.0,0.0,0.9923143823716436,330954.0,47.0
636,6016.0,15.0,0.9914684215881371,330955.0,47.0
637,5501.0,3.0,0.9885936643060379,330956.0,47.0
638,5450.0,36.0,0.9838773403083186,330958.0,47.0
639,5330.0,0.0,0.9840479513514909,330959.0,47.0
640,5486.0,32.0,0.9857616662307274,330960.0,47.0
641,5568.0,6.0,0.995467157824414,330961.0,47.0
642,5341.0,2.0,0.9899826378405296,330962.0,47.0
643,5583.0,30.0,0.985107757524042,330963.0,47.0
644,5566.0,14.0,0.9855025704417183,330965.0,47.0
645,5504.0,27.0,0.9933012328117075,330967.0,47.0
646,6017.0,15.0,0.9906750319583281,330968.0,47.0
647,5519.0,8.0,0.9950396378198475,330969.0,47.0
648,5475.0,46.0,0.9909764449264995,330971.0,47.0
649,5507.0,23.0,0.9922914569026553,330972.0,47.0
650,5474.0,53.0,0.9870169509372692,330973.0,47.0
651,5491.0,45.0,0.9933575170758427,330974.0,47.0
652,5514.0,24.0,0.9944571223426619,330976.0,47.0
653,5563.0,7.0,0.9838321816712413,330977.0,47.0
654,5565.0,28.0,0.9962327305986826,330978.0,47.0
655,5451.0,36.0,0.9895733512958962,330980.0,47.0
656,5508.0,23.0,0.9926422242504942,330981.0,47.0
657,6018.0,15.0,0.9875575310708234,330982.0,47.0
658,5471.0,19.0,0.9835065235302906,330984.0,47.0
659,3862.0,59.0,0.9896513866239114,330985.0,47.0
660,5647.0,42.0,0.9809569088234813,330986.0,47.0
661,5594.0,35.0,0.9842774234480169,330987.0,47.0
662,3856.0,59.0,0.9823327386777346,330753.0,47.0
663,5469.0,4.0,0.9942546394224495,330754.0,47.0
664,5470.0,4.0,0.9926263639418034,330755.0,47.0
665,5483.0,5.0,0.9955313047258564,330757.0,47.0
666,5601.0,31.0,0.9684657404282547,330731.0,47.0
667,5568.0,34.0,0.9863117796228432,330763.0,47.0
668,5443.0,41.0,0.9908017610273626,330736.0,47.0
669,5373.0,37.0,0.9898958274210151,330768.0,47.0
670,5602.0,31.0,0.9926793436867265,330770.0,47.0
671,5468.0,19.0,0.992308095218853,330771.0,47.0
672,5562.0,28.0,0.9873785883067279,330740.0,47.0
673,3857.0,59.0,0.994674882556961,330774.0,47.0
674,5728.0,9.0,0.9941968815929915,330743.0,47.0
675,5475.0,18.0,0.9918089699455037,330744.0,47.0
676,5356.0,1.0,0.9842222892587632,330750.0,47.0
677,5426.0,38.0,0.9962040040591909,330751.0,47.0
678,5468.0,4.0,0.9879100139668097,330752.0,47.0
679,5557.0,49.0,0.9877408658939388,330786.0,47.0
680,5802.0,11.0,0.9926530849264495,330790.0,47.0
681,5656.0,43.0,0.9917515116556561,330796.0,47.0
682,5542.0,26.0,0.9863144143501357,330803.0,47.0
683,5570.0,34.0,0.9921447025121033,330809.0,47.0
684,5446.0,36.0,0.9950333877770559,330827.0,47.0
685,5593.0,12.0,0.9938342301681083,330828.0,47.0
686,5472.0,46.0,0.9876117461869918,330829.0,47.0
687,5473.0,4.0,0.9890617169345401,330830.0,47.0
688,5425.0,54.0,0.9979596862169687,330841.0,47.0
689,6109.0,17.0,0.977701966060938,330727.0,47.0
690,5451.0,52.0,0.9912292487357844,330728.0,47.0
691,5473.0,18.0,0.9940221414836807,330729.0,47.0
692,5509.0,13.0,0.9973705812262245,330733.0,47.0
693,5484.0,32.0,0.9926487324947906,330865.0,47.0
694,5377.0,37.0,0.9902390401732589,330871.0,47.0
695,5355.0,1.0,0.9936326671804151,330746.0,47.0
696,5563.0,14.0,0.9925466857002767,330877.0,47.0
697,6015.0,15.0,0.9946245813797502,330886.0,47.0
698,5436.0,51.0,0.9942654289330549,330759.0,47.0
699,5578.0,30.0,0.9955398055279483,330764.0,47.0
700,5665.0,33.0,0.9920639148265971,330895.0,47.0
701,5730.0,9.0,0.990026124987434,330769.0,47.0
702,5506.0,23.0,0.9957015067320512,330897.0,47.0
703,6114.0,17.0,0.9866903103869853,330898.0,47.0
704,5444.0,36.0,0.9919717828519514,330773.0,47.0
705,6013.0,15.0,0.992473510830989,330778.0,47.0
706,5645.0,42.0,0.9935690518203955,330788.0,47.0
707,5441.0,57.0,0.9893019981458173,330789.0,47.0
708,5529.0,29.0,0.9961730451073844,330916.0,47.0
709,5475.0,4.0,0.9737753508642405,330918.0,47.0
710,5557.0,50.0,0.9953253140032199,330794.0,47.0
711,5301.0,56.0,0.990388111590678,330923.0,47.0
712,5490.0,45.0,0.9864074721895831,330924.0,47.0
713,5657.0,43.0,0.9856044857211275,330797.0,47.0
714,5476.0,4.0,0.9896796977403237,330928.0,47.0
715,5310.0,55.0,0.9923899134616266,330801.0,47.0
716,5582.0,30.0,0.9900386942807821,330932.0,47.0
717,5499.0,3.0,0.9873907081517366,330807.0,47.0
718,5501.0,27.0,0.993172303340913,330810.0,47.0
719,5478.0,4.0,0.9772270125035831,330938.0,47.0
720,5559.0,50.0,0.9882344330968917,330942.0,47.0
721,5424.0,54.0,0.990062889063074,330815.0,47.0
722,5483.0,18.0,0.99211737861341,330944.0,47.0
723,5473.0,53.0,0.9935172352743499,330948.0,47.0
724,5468.0,53.0,0.995020218590709,330821.0,47.0
725,5483.0,32.0,0.9776186786568263,330825.0,47.0
726,5484.0,18.0,0.9938735195057543,330957.0,47.0
727,5544.0,44.0,0.9783261826922205,330964.0,47.0
728,5594.0,12.0,0.9968874662076921,330838.0,47.0
729,5469.0,19.0,0.9958644620587542,330966.0,47.0
730,5470.0,19.0,0.9906183971026828,330970.0,47.0
731,5646.0,42.0,0.9767605038803264,330846.0,47.0
732,5339.0,2.0,0.9916782091681718,330847.0,47.0
733,5485.0,18.0,0.9919971839481689,330975.0,47.0
734,5607.0,31.0,0.9934075779180235,330979.0,47.0
735,5331.0,0.0,0.9892708248400897,330983.0,47.0
736,5543.0,26.0,0.9805307933745686,330858.0,47.0
737,5572.0,34.0,0.9933387860776666,330859.0,47.0
738,5471.0,46.0,0.9981143915417987,330732.0,47.0
739,5338.0,2.0,0.9879812033234615,330734.0,47.0
740,5487.0,22.0,0.9896586112336431,330735.0,47.0
741,5492.0,40.0,0.9967218651033741,330990.0,47.0
742,5543.0,44.0,0.9920340980405249,330737.0,47.0
743,3855.0,59.0,0.9948132146109898,330738.0,47.0
744,5439.0,57.0,0.9906868466103731,330739.0,47.0
745,5566.0,28.0,0.9901339132621176,330992.0,47.0
746,5590.0,35.0,0.9903234181625454,330741.0,47.0
747,5474.0,18.0,0.9934416981190073,330742.0,47.0
748,5558.0,47.0,0.9945382749452569,330994.0,47.0
749,5490.0,22.0,0.9828670993038499,330998.0,47.0
750,5435.0,51.0,0.9765130652391375,330745.0,47.0
751,5493.0,45.0,0.9755401368108739,331002.0,47.0
752,5461.0,58.0,0.9892175427938894,330747.0,47.0
753,5443.0,36.0,0.9916423153067367,330748.0,47.0
754,5500.0,27.0,0.9919167031913066,330749.0,47.0
755,5745.0,10.0,0.9913385007854758,330879.0,47.0
756,5606.0,31.0,0.995514303925477,330880.0,47.0
757,5448.0,39.0,0.9956386966620202,331007.0,47.0
758,5372.0,37.0,0.9916135541631094,330756.0,47.0
759,5440.0,57.0,0.9837697386815488,330758.0,47.0
760,6110.0,17.0,0.9901669171091589,330760.0,47.0
761,5448.0,36.0,0.9817581784877443,330889.0,47.0
762,5465.0,53.0,0.9933399711743481,330762.0,47.0
763,3860.0,59.0,0.9948501762546411,330890.0,47.0
764,5303.0,56.0,0.9900640703083504,331018.0,47.0
765,5427.0,38.0,0.9928298174482082,330765.0,47.0
766,5729.0,9.0,0.9977196660049866,330766.0,47.0
767,5488.0,45.0,0.9891838786832182,330767.0,47.0
768,5512.0,13.0,0.9957928071904633,331020.0,47.0
769,5597.0,12.0,0.9954305822756038,331021.0,47.0
770,5452.0,52.0,0.999103484959456,330772.0,47.0
771,5444.0,41.0,0.984955083667743,330902.0,47.0
772,5445.0,39.0,0.9865933107556955,330777.0,47.0
773,5558.0,50.0,0.9933346914089214,330910.0,47.0
774,5474.0,46.0,0.9790100092310252,330915.0,47.0
775,5491.0,22.0,0.9858461044924176,331014.0,47.0
776,5309.0,55.0,0.9885157506863715,330791.0,47.0
777,3859.0,59.0,0.9649308422926534,330824.0,47.0
778,5498.0,3.0,0.9845618957667238,330761.0,47.0
779,5457.0,52.0,0.9873508009582174,331015.0,47.0
780,5545.0,26.0,0.9859027040216779,330988.0,47.0
781,5454.0,52.0,0.9685983961615281,330862.0,47.0
782,5463.0,58.0,0.9619416299354207,330908.0,47.0
783,5585.0,30.0,0.99255615758226,331024.0,47.0
784,5803.0,11.0,0.9715774264150329,330867.0,47.0
785,5488.0,22.0,0.9882437484592752,330775.0,47.0
786,5483.0,20.0,0.9817574168466926,330842.0,47.0
787,5573.0,34.0,0.970212321840975,330876.0,47.0
788,5612.0,48.0,0.9655919322254415,330848.0,47.0
789,5490.0,5.0,0.991002086131199,331041.0,47.0
790,5563.0,47.0,0.9976809752699678,331173.0,47.0
791,6117.0,17.0,0.9953349674481758,331049.0,47.0
792,5669.0,33.0,0.9939969898592345,331179.0,47.0
793,5564.0,49.0,0.993720306470584,331181.0,47.0
794,5546.0,44.0,0.9972252531554608,331053.0,47.0
795,5599.0,35.0,0.9903920463635342,331185.0,47.0
796,5559.0,47.0,0.9938257556767109,331057.0,47.0
797,5442.0,51.0,0.9917019287754629,331187.0,47.0
798,5590.0,25.0,0.9887880532952069,331058.0,47.0
799,5521.0,21.0,0.9956804281525176,331189.0,47.0
800,6022.0,15.0,0.9951636647171,331190.0,47.0
801,5500.0,40.0,0.976279001694496,331191.0,47.0
802,5565.0,7.0,0.9805452154390452,331061.0,47.0
803,5499.0,40.0,0.9946611341230138,331193.0,47.0
804,5509.0,23.0,0.9935809147078362,331062.0,47.0
805,5598.0,12.0,0.9896433405753831,331064.0,47.0
806,5452.0,36.0,0.9770143712258113,331068.0,47.0
807,5444.0,57.0,0.9823834023688611,331199.0,47.0
808,5447.0,41.0,0.9875489770797446,331072.0,47.0
809,5494.0,5.0,0.9920538271781154,331205.0,47.0
810,5659.0,43.0,0.9947991197024674,331079.0,47.0
811,5671.0,33.0,0.9863448528719856,331208.0,47.0
812,5518.0,24.0,0.993569747665193,331209.0,47.0
813,5806.0,11.0,0.995689094753102,331210.0,47.0
814,5485.0,20.0,0.9931306528573494,331083.0,47.0
815,5490.0,20.0,0.9935395385236344,331212.0,47.0
816,5445.0,57.0,0.9948686657851881,331214.0,47.0
817,5561.0,50.0,0.9939143107654864,331217.0,47.0
818,5430.0,38.0,0.9886936925492866,331090.0,47.0
819,5522.0,21.0,0.9918402209262982,331220.0,47.0
820,5534.0,29.0,0.9793742485050061,331222.0,47.0
821,5362.0,1.0,0.9966198684472456,331226.0,47.0
822,5495.0,40.0,0.9836589417916021,331101.0,47.0
823,5737.0,9.0,0.9926080569297738,331231.0,47.0
824,5567.0,14.0,0.991873836304529,331105.0,47.0
825,5511.0,23.0,0.9963437601126246,331108.0,47.0
826,5496.0,40.0,0.9920906666711679,331112.0,47.0
827,5477.0,53.0,0.9933219693551973,331161.0,47.0
828,5568.0,14.0,0.9973421959892224,331114.0,47.0
829,5429.0,54.0,0.9912618817288974,331116.0,47.0
830,5601.0,35.0,0.9954835063212554,331247.0,47.0
831,5600.0,12.0,0.994648543820616,331249.0,47.0
832,5651.0,42.0,0.9992717148193246,331121.0,47.0
833,5610.0,31.0,0.992941394014971,331122.0,47.0
834,5307.0,56.0,0.9914788372542714,331123.0,47.0
835,5431.0,38.0,0.9964479709811103,331126.0,47.0
836,5444.0,51.0,0.986875792652874,331256.0,47.0
837,6120.0,17.0,0.993594491406627,331257.0,47.0
838,5569.0,7.0,0.9945046596069078,331258.0,47.0
839,5432.0,38.0,0.9896360481020998,331133.0,47.0
840,5621.0,48.0,0.9950243152185285,331265.0,47.0
841,5448.0,41.0,0.9841137096284613,331140.0,47.0
842,5535.0,29.0,0.9951264951007116,331269.0,47.0
843,5617.0,48.0,0.9933785768949391,331142.0,47.0
844,5482.0,46.0,0.99417447388828,331271.0,47.0
845,5433.0,38.0,0.9856460153122053,331144.0,47.0
846,3866.0,59.0,0.9826170868228812,331273.0,47.0
847,5548.0,44.0,0.9936693278659843,331145.0,47.0
848,5805.0,11.0,0.9959361980766857,331146.0,47.0
849,5531.0,29.0,0.9741656395831773,331147.0,47.0
850,5483.0,4.0,0.9899278853282443,331151.0,47.0
851,5525.0,21.0,0.9927016690030184,331280.0,47.0
852,6068.0,16.0,0.9926663203478453,331154.0,47.0
853,5735.0,9.0,0.9847776216496968,331027.0,47.0
854,5342.0,2.0,0.9905018342158629,331028.0,47.0
855,5615.0,48.0,0.9873737706199411,331030.0,47.0
856,5516.0,24.0,0.99680006760164,331031.0,47.0
857,5384.0,37.0,0.986086691666869,331289.0,47.0
858,5308.0,56.0,0.9929522291091315,331164.0,47.0
859,5530.0,29.0,0.9877516133351555,331037.0,47.0
860,5497.0,45.0,0.9855383407884525,331168.0,47.0
861,5615.0,31.0,0.9936821716222752,331427.0,47.0
862,5521.0,24.0,0.9975905447093836,331300.0,47.0
863,5523.0,24.0,0.9903075061517482,331429.0,47.0
864,5489.0,18.0,0.9937327555046005,331178.0,47.0
865,5553.0,44.0,0.9936147397173696,331436.0,47.0
866,5336.0,0.0,0.9955951926617552,331309.0,47.0
867,5572.0,49.0,0.9934701682772054,331437.0,47.0
868,5443.0,57.0,0.9931760369910075,331183.0,47.0
869,6027.0,15.0,0.9903831108746608,331438.0,47.0
870,5492.0,20.0,0.9946115558788734,331313.0,47.0
871,5499.0,45.0,0.9686427726650194,331319.0,47.0
872,5451.0,41.0,0.9969754899408464,331322.0,47.0
873,5569.0,49.0,0.9764273359098914,331323.0,47.0
874,5317.0,55.0,0.9709105453942856,331325.0,47.0
875,5450.0,39.0,0.9895467687640513,331327.0,47.0
876,5452.0,41.0,0.9671991048762069,331336.0,47.0
877,5623.0,48.0,0.9923423662083345,331337.0,47.0
878,5582.0,34.0,0.9837457182473336,331339.0,47.0
879,5587.0,30.0,0.9942955375310335,331346.0,47.0
880,5751.0,10.0,0.9898310198100878,331347.0,47.0
881,5676.0,33.0,0.9943199446803308,331348.0,47.0
882,5548.0,26.0,0.9836542218475914,331355.0,47.0
883,5577.0,34.0,0.9902562400151093,331229.0,47.0
884,5513.0,23.0,0.987388648755049,331358.0,47.0
885,5573.0,6.0,0.991375917303141,331360.0,47.0
886,5311.0,56.0,0.989840687038677,331363.0,47.0
887,6070.0,16.0,0.995669140302287,331367.0,47.0
888,5490.0,32.0,0.9746387620730753,331372.0,47.0
889,5597.0,25.0,0.9660067931750304,331373.0,47.0
890,5477.0,19.0,0.9920483728438444,331377.0,47.0
891,5348.0,2.0,0.9904619278630595,331250.0,47.0
892,5350.0,2.0,0.9970116161738579,331382.0,47.0
893,5588.0,30.0,0.9968442661840021,331383.0,47.0
894,3867.0,59.0,0.9940500515794038,331384.0,47.0
895,5528.0,8.0,0.9942053502340089,331387.0,47.0
896,5527.0,8.0,0.98656718287547,331389.0,47.0
897,5318.0,55.0,0.9605544109810309,331390.0,47.0
898,6024.0,15.0,0.9903507248809772,331394.0,47.0
899,5434.0,54.0,0.9927011474967911,331395.0,47.0
900,5569.0,6.0,0.980797595009344,331141.0,47.0
901,5572.0,28.0,0.9953255356679245,331397.0,47.0
902,5573.0,28.0,0.9831024744077138,331399.0,47.0
903,5613.0,31.0,0.9958257322469815,331400.0,47.0
904,5583.0,34.0,0.9862527886181525,331402.0,47.0
905,5479.0,53.0,0.990792953603474,331407.0,47.0
906,5450.0,57.0,0.9918968383172734,331409.0,47.0
907,5387.0,37.0,0.9772639915102953,331424.0,47.0
908,5386.0,37.0,0.9953779640930523,331414.0,47.0
909,5447.0,51.0,0.9940864786864662,331418.0,47.0
910,5494.0,22.0,0.9947826267137445,331295.0,47.0
911,5495.0,5.0,0.9971399735138798,331296.0,47.0
912,5576.0,6.0,0.9883588379127582,331554.0,47.0
913,5516.0,23.0,0.9979806382063036,331556.0,47.0
914,5439.0,38.0,0.9909906542585857,331557.0,47.0
915,5657.0,42.0,0.9937997141565007,331562.0,47.0
916,5567.0,50.0,0.9925373227192296,331441.0,47.0
917,5573.0,49.0,0.9813542455301388,331442.0,47.0
918,5531.0,8.0,0.9832051901860257,331570.0,47.0
919,5599.0,25.0,0.9776578232259558,331444.0,47.0
920,6124.0,17.0,0.9904078197050389,331578.0,47.0
921,5575.0,6.0,0.9831530519887591,331456.0,47.0
922,5576.0,28.0,0.9748920964586861,331586.0,47.0
923,5496.0,5.0,0.9938135930910339,331461.0,47.0
924,5589.0,30.0,0.9884845532032379,331462.0,47.0
925,5529.0,8.0,0.9945169223391889,331466.0,47.0
926,5522.0,13.0,0.9904781758982135,331599.0,47.0
927,5520.0,13.0,0.9801803705471115,331477.0,47.0
928,5573.0,7.0,0.9923526519953769,331480.0,47.0
929,5454.0,39.0,0.9966769149195525,331483.0,47.0
930,5529.0,21.0,0.9970242600889169,331485.0,47.0
931,5486.0,4.0,0.982052288335992,331486.0,47.0
932,5584.0,34.0,0.9958879000841473,331489.0,47.0
933,5510.0,27.0,0.99410545621951,331490.0,47.0
934,5813.0,11.0,0.9899455782585973,331628.0,47.0
935,5617.0,31.0,0.9877954956736994,331502.0,47.0
936,5493.0,32.0,0.9888516195268179,331504.0,47.0
937,5757.0,10.0,0.9945384455133816,331639.0,47.0
938,5569.0,47.0,0.9943120190223484,331512.0,47.0
939,5353.0,2.0,0.9952583698169863,331514.0,47.0
940,5682.0,33.0,0.9773599843690777,331651.0,47.0
941,5485.0,46.0,0.995533270477451,331524.0,47.0
942,5512.0,27.0,0.9958633370312132,331526.0,47.0
943,5811.0,11.0,0.9963147606970214,331528.0,47.0
944,5495.0,32.0,0.991903387426884,331530.0,47.0
945,5438.0,54.0,0.9917063617699975,331532.0,47.0
946,5481.0,53.0,0.9930485899012753,331534.0,47.0
947,5530.0,8.0,0.9970289001705078,331535.0,47.0
948,5526.0,24.0,0.977867282076973,331536.0,47.0
949,5606.0,12.0,0.9951205959987145,331538.0,47.0
950,5500.0,22.0,0.984979665694764,331541.0,47.0
951,5438.0,38.0,0.9964049559753463,331542.0,47.0
952,5656.0,42.0,0.9859500110919406,331543.0,47.0
953,5554.0,44.0,0.9974679573004676,331544.0,47.0
954,5448.0,51.0,0.9901234837175071,331547.0,47.0
955,5460.0,52.0,0.9943855332082726,331549.0,47.0
956,5553.0,26.0,0.9942530976360318,331551.0,47.0
957,5449.0,51.0,0.9833175782307849,331565.0,47.0
958,5454.0,57.0,0.9526662160881164,331566.0,47.0
959,5440.0,38.0,0.9797452610425254,331600.0,47.0
960,5458.0,41.0,0.9625612887971333,331665.0,47.0
961,5342.0,0.0,0.9935471893478312,331636.0,47.0
962,5443.0,38.0,0.9803507059319386,331672.0,47.0
963,5457.0,39.0,0.9800973383806626,331640.0,47.0
964,5487.0,46.0,0.9914290759711913,331674.0,47.0
