,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,113.01905120377312,84.0,113.01849952083427,113.01944277074732,3.5689718774159003,43.371504104126615,0.0,88.33840292234345,49.83772351164032,0.0,74.95580392541522
28,116.96625188233236,3.0,116.96586908785036,116.96627487169022,1.927354796338612,0.4499951011071115,0.0,0.0,0.0,0.0,0.0
29,126.05502419727136,17.0,126.05438436722177,126.05579065813,2.0417285290876426,3.1480019067989016,0.0,13.786221071309164,0.0,0.0,0.0
30,126.09103974199411,10.0,126.08950634539292,126.09120220454683,1.6025181536320634,1.284880160494013,0.0,0.0,0.0,0.0,0.0
31,127.03848701971017,128.0,127.03688097961384,127.03950576080973,9.144515156937139,100.0,66.28898838566313,130.40893141517375,104.34716282311189,89.44890368642713,116.26583133160798
32,127.04993446712133,36.0,127.04888470663914,127.05073390045489,6.377537771387412,8.636571369423507,0.0,36.57436608281589,0.0,0.0,12.029885605691932
33,127.0750473372089,96.0,127.0741477318014,127.07568613231601,5.23353890067415,36.32852761239996,0.0,64.88150222513814,41.639448541755534,0.0,54.9877280546503
34,127.11194713654996,6.0,127.11166731723746,127.112295596297,2.414174980645613,0.47372745550058737,0.0,0.0,0.0,0.0,0.0
35,128.0706140658756,14.0,128.06993260247873,128.0710226931286,2.5289347931890327,2.266552951687594,0.0,5.374696403611574,0.0,0.0,0.0
36,128.10711121488214,86.0,128.10650187642528,128.10769027540886,3.1396130968061655,31.553313367940472,0.0,61.65783721181586,36.37155316699618,0.0,47.417128620613475
37,128.14370063878704,5.0,128.14319233417814,128.14426117237434,3.0211155167237753,0.43057856045657966,0.0,0.0,0.0,0.0,0.0
38,130.98198444629327,95.0,130.98150120660495,130.98249933036777,3.104989672336192,50.03186221906209,0.0,100.7314891168083,44.98640085244665,0.0,85.91565307047479
39,144.997662141994,12.0,144.99712121182742,144.99811015289234,2.399788676801305,2.5893038608908867,0.0,0.0,0.0,0.0,0.0
