,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
82,570.7846871447787,845.0,570.7821918848796,570.7891377190326,3.122602775261143,8.443658155992354,2.2636409018683836,21.47007808306935,3.462002659669498,2.836618681669786,19.553814336994755
83,571.284791591456,523.0,571.2806015550036,571.2890591039823,4.044849875917297,2.1235952997474756,0.0,6.353929682651885,0.8875640590583008,0.0,5.167560262995644
84,571.783397774708,345.0,571.7796824401945,571.7876029561027,5.5133903506548965,0.5153272574951822,0.0,1.6586315874923399,0.0,0.0,1.2027825962390004
85,574.8004350764589,243.0,574.796214073612,574.8053307943575,5.83606425456092,0.28936981658036587,0.0,1.1170796119397808,0.0,0.0,0.69996106518649
86,575.2990894613012,590.0,575.2953855509087,575.3035478629416,4.575682440815677,2.088307587974787,0.0,3.961480943735781,2.646944935165143,0.0,3.3520888130396895
87,575.7981203770066,826.0,575.7953171147046,575.8009234030856,2.9627703654856243,7.558761743043968,0.7484645452991193,12.318510007089719,9.649722257488467,1.2807882714108152,10.981413292185179
88,576.2970907715805,877.0,576.2951754458238,576.298988516572,1.899808498590682,16.492905523383588,3.314588131559469,24.8206779665286,20.638122883585826,4.443786917245097,22.718319680602022
89,576.7958306218551,878.0,576.7950496453927,576.7968918833114,1.1891196149542245,30.309064850588143,11.132919092854818,42.2281448826504,36.12119692955259,13.089474713738923,39.060535136899084
90,577.2948157748305,878.0,577.2941310121686,577.2956222317995,1.028999271768146,38.888658680732604,23.244698672516567,48.59226452200771,42.24540615397371,27.652045666337983,45.82985016802262
91,577.7934538434419,878.0,577.7928243168681,577.7941799233839,0.8973535993954641,41.57469125131881,36.62839240055178,47.120425747904505,41.104853043516954,38.81168777296737,43.76526827343546
92,577.8846063585247,18.0,577.8826801496822,577.8882277931344,4.148102960040412,0.01335500680731372,0.0,0.0,0.0,0.0,0.0
93,578.292612946416,878.0,578.291750513998,578.293390640991,0.9419540224512029,31.603289063073646,23.593073907049863,44.776533463202455,27.70008136079087,25.248848828535753,37.86498038178326
94,578.7920205014653,877.0,578.7905755803945,578.7935462423468,1.7648261028466776,20.72370734756715,11.606247622502318,39.08231165905223,14.24703625969066,12.599670800554104,32.12214693400627
95,579.2918017782697,871.0,579.2887951185052,579.2949110428922,2.802131092337498,8.86663089963338,3.495523164471698,20.038035354320964,4.8531705094989555,4.055640558978847,16.641716974938458
96,579.7908057529901,662.0,579.7870496465417,579.7953045336084,3.9182132982215614,3.249255045448989,0.0,9.074019531939356,1.4595783749601672,0.727482827325184,7.270733345350657
97,580.2894679173439,332.0,580.2849280961412,580.2943512171803,5.61859027612059,0.7544901592754475,0.0,2.56278939577751,0.0,0.0,1.807744552336286
98,581.7989956927477,45.0,581.7927393326999,581.8037251680566,10.452535401166303,0.026032658553022496,0.0,0.0,0.0,0.0,0.0
99,582.3035505618623,140.0,582.2985458791163,582.3089577155644,6.031078539386714,0.14373337371363182,0.0,0.8018298364266522,0.0,0.0,0.0
100,582.8064570098319,514.0,582.8012359405827,582.8116803904883,6.746630997108326,1.1308554195040597,0.0,2.5187154054930905,1.330971791102886,0.0,1.965107852863805
101,583.3054861884784,738.0,583.3009092602986,583.3103745016042,5.699960522952077,2.7429546037693524,0.0,4.9064252138566316,3.180265021257695,0.7905499922694217,4.038816611303414
102,583.8050809303168,869.0,583.8013436406131,583.8087150848843,4.301298217918542,5.322476113696607,1.7679619077527575,8.280368369367368,5.831362881760191,2.620423171542193,6.949747605851653
103,584.3031119584614,877.0,584.3006881911646,584.306333553403,3.476326602623525,6.770309836141471,3.640894917985304,9.473492414589249,6.852338145676663,4.898444491950681,8.08871106492439
104,584.802854114693,878.0,584.8004272093312,584.8061012384903,3.355687849364828,7.200139643514106,5.458280653974015,9.363385716354678,6.9436386644993595,6.089681607976388,7.961566836995302
105,585.3009683494788,867.0,585.2980943518072,585.3047494761305,3.943120644817018,5.476684543547261,3.5200445334040107,8.008413872974241,5.074837587479324,4.149401794597374,6.7159451271312935
106,585.8000489192414,789.0,585.7963258548955,585.8070043407962,5.711099491037844,3.311699264301304,0.0,6.8345243537316795,2.525848068179916,1.7825718971810534,5.141127210107704
107,586.2997066551809,499.0,586.2950060752505,586.3036751476692,4.647488784739699,1.2701874865094567,0.0,3.4856136830237086,0.8537094304997995,0.0,2.4732213572253294
108,586.7984946486305,268.0,586.7941871522501,586.8033282614506,5.8212928351237165,0.4025944308780134,0.0,1.5139070122651825,0.0,0.0,0.9620308090117061
109,589.8147384921238,213.0,589.8094895062683,589.8192974982828,7.305097026198838,0.23835029078475406,0.0,1.0357398736072128,0.0,0.0,0.0
110,590.3143570364557,497.0,590.309416232079,590.3211125823428,7.770472407408738,0.9302079147259801,0.0,2.397559300568745,0.7799979016543888,0.0,1.6565487563637151
111,590.813505612128,786.0,590.8088283803886,590.8214037382513,8.519904998175932,2.1016119198520955,0.0,4.036897140069026,1.8706644997171433,1.1618357246047717,3.117730402457512
112,591.3131223868461,839.0,591.3088805494376,591.3204924631814,7.591215319176374,3.05372261143505,1.7522094146503082,4.924023723508165,2.823936264456251,2.258694184644353,3.8491957328080337
113,591.8113515442371,840.0,591.8071608413687,591.8185893071609,6.884299538459597,3.4238151743521366,1.7389307619501335,4.944532800778182,3.758984768686215,2.3528076277684735,4.483097942730978
114,592.3100946342067,747.0,592.3053698066981,592.3171094962661,7.016484761432859,2.544478483996463,0.0,4.883450209361903,2.3985556429677635,1.2992928737394778,4.142600163088732
115,592.8085242175703,531.0,592.8040678735672,592.8151306367325,5.986433320639044,1.6093668578832332,0.0,4.220111111319833,1.1118810536552661,0.0,3.4075101356114867
116,593.3074211811844,323.0,593.303407660744,593.3121550139605,6.081795551584193,0.6672064688728392,0.0,2.2461192985052088,0.0,0.0,1.6534561785349977
117,596.3136916259092,82.0,596.3092635989741,596.3187141348166,6.303910452529476,0.07080848622835186,0.0,0.0,0.0,0.0,0.0
118,596.8111912653774,179.0,596.8059571422721,596.8176609592141,7.424848984048742,0.2063559073110706,0.0,0.993416981760584,0.0,0.0,0.0
119,597.3105959645256,279.0,597.3044088834445,597.3160103277547,8.039848608162977,0.33526256801308335,0.0,1.2083723463167249,0.0,0.0,0.69987276764477
120,597.8086759124919,353.0,597.8047860332998,597.8139554027975,5.500356597714742,0.402109811698161,0.0,1.2878702864126639,0.0,0.0,0.8080096654689574
121,598.3091005128526,262.0,598.3030417717384,598.3147635003519,8.049299367328686,0.26791231520093245,0.0,0.9925762052218726,0.0,0.0,0.5778228635781425
122,598.8076746843195,190.0,598.8016338150067,598.8127545099851,6.97608263371632,0.16205019870092202,0.0,0.7618955956059331,0.0,0.0,0.0
123,605.7519918964308,160.0,605.7468172473663,605.7617044115132,8.772893305006578,0.1500951395379336,0.0,0.7601310341537552,0.0,0.0,0.0
124,606.2530766885836,295.0,606.2481009655968,606.2600452467004,8.003582605136147,0.3733239169852267,0.0,1.2599971474488743,0.0,0.0,0.8442087373699829
125,606.7540859910916,398.0,606.7480644096023,606.7613859627137,7.43410188508172,0.6164266218313407,0.0,1.7167571666205115,0.0,0.0,1.2919804696163226
126,607.2561451373781,442.0,607.2504065846241,607.2619738241624,7.214923974678405,0.6986592211313767,0.0,1.8242404604655105,0.3627937219674439,0.0,1.358672662511545
127,607.7577966956721,530.0,607.752090780554,607.7631587625026,7.259390013774103,0.777057915941795,0.0,1.7888057528173318,0.7670222121912016,0.0,1.3455150273506842
128,608.2583953661306,509.0,608.2516400661499,608.2637057335892,8.160280958252526,0.7011997643588641,0.0,1.6051115093842487,0.764283027594683,0.0,1.2274867720960334
129,608.7578746605598,420.0,608.7503337759506,608.7648362155927,8.59037441296577,0.5511988615104106,0.0,1.460342981714246,0.0,0.0,1.0497433019667173
130,609.2567328774743,292.0,609.2511755429807,609.2641409399334,7.52409719720701,0.3070380551806626,0.0,1.0816508529715751,0.0,0.0,0.6221053002663735
131,621.2614346911419,131.0,621.2561427411492,621.2696185801144,8.713862708742992,0.14580742357802381,0.0,0.7511818417250753,0.0,0.0,0.0
132,621.7623056491128,201.0,621.7555873740487,621.7711483991897,8.215391741392127,0.2758657195861135,0.0,1.2544197538006718,0.0,0.0,0.0
133,622.2619147293232,269.0,622.2562521240975,622.2703500766494,6.728261923552863,0.4060424311352542,0.0,1.57063017197788,0.0,0.0,0.6992299115900372
134,622.7657800354854,268.0,622.7577526701691,622.7771628153862,10.563610302278228,0.40537201487561897,0.0,1.6184340042658982,0.0,0.0,0.6877820164373978
135,623.2682284003467,249.0,623.255964821841,623.2806987225885,12.7895164341604,0.27901474993088565,0.0,1.1646443220489295,0.0,0.0,0.45019659663610545
136,623.7741527150611,229.0,623.7614031549866,623.7851013753884,15.368399982340671,0.1935552478621944,0.0,0.761646506315227,0.0,0.0,0.310527772980004
137,629.7828127660083,154.0,629.7756876196706,629.7884314326757,6.339629886907887,0.17125593080650114,0.0,0.8173834692287062,0.0,0.0,0.0
138,630.2817938374583,182.0,630.2763818398589,630.2882834819424,7.610964880151966,0.27468576029816005,0.0,1.181304275258653,0.0,0.0,0.0
139,630.7813283275464,505.0,630.7751930308636,630.7895198345561,7.451111638441505,0.8801103110514743,0.0,2.0339467377654534,0.6738082820329785,0.0,1.340296081704306
140,631.2821837578792,448.0,631.2756581178994,631.287932871669,8.200036423658874,0.7949228118257969,0.0,2.0703985231174062,0.4550166178526195,0.0,1.1666537783037536
141,631.7801997375497,562.0,631.7747001459514,631.7861358753886,7.311115852861248,1.1125376996975471,0.0,2.1567791644150764,1.0782161105391046,0.0,1.5163257823722887
142,632.2789590406378,367.0,632.2724975292166,632.2850102667793,7.950428098380592,0.6507473691483777,0.0,1.8235192116058023,0.0,0.0,1.0581982086434998
143,632.7772639140273,404.0,632.7719334226236,632.7848960019177,7.6810460172899235,0.6265258442715956,0.0,1.568850127197736,0.0,0.0,1.0486494973093907
144,634.7739656072033,185.0,634.7686211711006,634.7812089050954,8.384821074950445,0.21389165331611013,0.0,0.9883533298167027,0.0,0.0,0.0
145,635.2720877194771,262.0,635.2663063375771,635.2796131617685,7.536772045471443,0.37676183174515465,0.0,1.42075626039753,0.0,0.0,0.7273244504255613
146,635.7722601075775,343.0,635.7665721126091,635.7801934645664,7.851005980428305,0.5950253510612148,0.0,1.945685353868673,0.0,0.0,1.1785094850275286
147,636.2708915618534,309.0,636.266071852483,636.2761597480671,6.238539331412601,0.46450112355310846,0.0,1.6026029972189726,0.0,0.0,0.9606397386746885
148,636.7710760358077,205.0,636.7650189225457,636.7796143773039,8.237337144646634,0.2588035967663474,0.0,1.108236142430261,0.0,0.0,0.0
149,637.7045446206661,39.0,637.6944822111418,637.7155305407466,17.47912962363474,0.030869197831660193,0.0,0.0,0.0,0.0,0.0
150,638.6997385030579,74.0,638.6879710632223,638.7063190386742,11.685978374168283,0.07018509126228523,0.0,0.0,0.0,0.0,0.0
151,644.7799605843037,126.0,644.7723123910519,644.7885807555401,9.388366229848513,0.1595501641840621,0.0,0.8034112536158141,0.0,0.0,0.0
152,645.2799912877929,167.0,645.2717561586461,645.2871851429711,9.043340858741841,0.253248130160813,0.0,1.198758635298195,0.0,0.0,0.0
153,645.7781726888207,162.0,645.7682144687773,645.7853957128212,8.532442491430633,0.2540798135315662,0.0,1.0818717940090872,0.0,0.0,0.0
154,646.261663053252,207.0,646.230731980082,646.2805909082724,56.334179347355835,0.2497207746555896,0.0,1.0110652530177726,0.0,0.0,0.0
155,646.7321039107367,280.0,646.7231626430366,646.7436670050981,13.209991184905553,0.37978539614164386,0.0,1.388715330541734,0.0,0.0,0.7950637250576723
156,647.2311431712453,459.0,647.2229230180442,647.239898605757,9.07949843889347,0.7306277122768873,0.0,1.8203482715281958,0.6525636225468232,0.0,1.3412925625124443
157,647.7293407769864,549.0,647.7221852348251,647.7344621270428,7.015449068497165,1.017074611088542,0.0,2.204429661119616,1.1332062357832584,0.0,1.7041184834075378
158,648.2278153598481,471.0,648.2211483164161,648.2330957447298,5.849552279088167,0.8696157358299484,0.0,2.247546953077977,0.7594804414096397,0.0,1.54459811812875
159,648.7246567258485,322.0,648.7181147051809,648.7304201278595,7.2926571650306675,0.6554736139972767,0.0,2.439739306682134,0.0,0.0,1.1582837127817984
160,650.7224110412225,125.0,650.7154162885381,650.730691571813,9.65061961056578,0.1737162142140103,0.0,0.9720811894100502,0.0,0.0,0.0
161,651.2228164570746,314.0,651.2164024596027,651.2293053548467,8.436053774922238,0.6312864429577381,0.0,2.020358212591858,0.0,0.0,1.4140472808101017
162,651.7213272091404,444.0,651.7131909203547,651.7265359169289,8.752199311194897,1.2648689857657394,0.0,3.1842948276559455,0.6668859106421594,0.0,2.4219224949742446
163,652.2186409583321,412.0,652.2055711107693,652.2251032259642,11.467857813392234,1.1171722547038587,0.0,2.9433271325536183,0.0,0.0,2.2523354515756555
164,652.3087104908983,89.0,652.3030899843899,652.3265949991264,11.11276763450158,0.16185589266845474,0.0,0.3157480905351483,0.0,0.0,0.0
165,652.7134395060536,330.0,652.6957753350705,652.7217055305697,15.063693035228784,0.9481025433143613,0.0,2.884078516844716,0.0,0.0,2.1088190160214504
166,652.8095917441851,352.0,652.8031592883539,652.8424038585822,23.0387457564562,1.719494873030628,0.0,6.124343870508681,0.0,0.0,3.7030335473882254
167,653.0450023621393,207.0,653.0310711090254,653.0590013157783,13.85412617088094,0.3049563729780071,0.0,1.2494052152813129,0.0,0.0,0.0
168,653.2064501918155,24.0,653.1946556365899,653.2105579450189,13.913559491658052,0.029162376869585397,0.0,0.0,0.0,0.0,0.0
169,653.2143522656954,4.0,653.2140507437217,653.2146341959412,0.3705719341816293,0.004897907110779587,0.0,0.0,0.0,0.0,0.0
170,653.3036644758763,653.0,653.2972579874865,653.31283250291,8.131774543015824,4.215785249018389,0.0,12.146543454461291,1.7346680756808364,0.0,9.03733136753549
171,653.6957839409605,144.0,653.6896723139669,653.7078522656508,12.649476106440085,0.24456866825879625,0.0,1.297413551256353,0.0,0.0,0.0
172,653.8085073414534,839.0,653.8017576453456,653.8233843436592,10.90759366390423,9.021639721243323,2.165423890510498,21.15003160514908,5.370195656710477,2.999980963352072,17.233091060886338
173,653.8398727834083,3.0,653.839343430343,653.8405216455837,1.00110753392645,0.013909889984725457,0.0,0.0,0.0,0.0,0.0
174,654.0412722437704,655.0,654.0228271361844,654.0513338396438,12.081733498425235,1.7034330547152428,0.0,3.474908643129651,1.4248536368944658,0.0,2.3215823367260007
175,654.2948763079464,843.0,654.2839923934755,654.3049561239122,9.963561309389501,12.157999385748656,2.378708816329081,23.535456236756033,12.46056062432344,3.232412734945027,20.268041691968076
176,654.3905367938955,22.0,654.3838680117237,654.3970322894093,7.335667088535972,0.0340921298882568,0.0,0.0,0.0,0.0,0.0
177,654.6854488524302,93.0,654.6792946435745,654.6988001481656,19.379323514829434,0.1266612998169538,0.0,0.35417357694980545,0.0,0.0,0.0
178,654.8036112392997,844.0,654.7986768851399,654.8139893944189,7.17822565725774,13.613998526284641,2.0159379664793975,23.054413008849604,17.991280363837536,2.844604982099959,20.790346763937848
