,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,235.9284699952707,6.0,235.9261326157737,235.92939415298608,1.3966056413389016,0.6156390584692952,0.0,4.291656766588373,0.0,0.0,0.0
28,236.9209095897872,44.0,236.92030170631497,236.922004307234,2.966431849256255,29.650403980228752,9.052702349974092,47.752643808769754,26.641397565488592,21.779554601550114,36.971090101693996
29,237.92717261901802,10.0,237.92625915500332,237.9281435000926,3.266834985701366,1.7832572129934912,0.0,8.298726054881781,0.0,0.0,0.0
30,239.92350341646792,7.0,239.9225446283479,239.92425658760484,2.1372661435233855,0.8534103921093591,0.0,3.9615698513536435,0.0,0.0,0.0
31,240.92658785502107,17.0,240.92566752362941,240.92813660404803,4.0567698112834085,3.6082716867836013,0.0,12.575872036812148,0.0,0.0,6.968012071609112
32,244.93418002667482,6.0,244.93405118776553,244.93513436117016,2.8069759703764308,0.423637357657744,0.0,2.6872014048838757,0.0,0.0,0.0
33,246.9317813043417,3.0,246.93137168596388,246.93194375809918,1.2870674291186066,0.24389411501566385,0.0,0.0,0.0,0.0,0.0
34,250.1604371653968,15.0,250.1591068811932,250.16155795003615,6.340273986134148,4.259048530171704,0.0,13.967112308295722,0.0,0.0,6.6336365520686575
35,250.93687564204814,14.0,250.93619627426307,250.93755966242313,2.195790398228397,5.792145216973486,0.0,19.00094495391455,0.0,0.0,15.244487943327526
36,251.16457076338054,14.0,251.16385899130054,251.16754944376228,4.159898800457965,1.9363442428614108,0.0,7.43198280003071,0.0,0.0,3.571841450090926
37,251.19859268804697,3.0,251.1980409717389,251.2011631794833,6.905133661222951,0.2049917391594978,0.0,0.0,0.0,0.0,0.0
38,254.9336265440981,14.0,254.9322900299255,254.93598739095214,8.38874073224803,3.5097069302159305,0.0,11.469353157108356,0.0,0.0,6.886050406555249
39,258.9383414756687,8.0,258.9370553016157,258.9402058056096,6.341000034819984,1.0906718628906737,0.0,6.100856366457972,0.0,0.0,0.0
40,268.9464081611979,9.0,268.9454856786757,268.95005229994746,10.194286626401256,1.1632995595993314,0.0,5.189615839855636,0.0,0.0,0.0
41,272.9528561240544,3.0,272.9517001793823,272.95380812174454,4.290407899528029,0.22031187071158018,0.0,0.0,0.0,0.0,0.0
