,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,259.1540628355742,4.0,259.1515831899427,259.1541052946089,2.8887840520043797,11.970143106817059,1.8927802528739683,25.82875928136257,5.3382982679875886,4.731950632184921,20.197603494925527
39,261.06426019676826,4.0,261.06342244662915,261.0646354424437,2.206848406504197,14.58355076529639,2.171741741687745,23.984242006624928,20.198472086541614,5.429354354219361,21.94857212403829
40,275.07931515154166,4.0,275.0776242858479,275.0806052612863,4.890446903918898,9.110640842750229,2.023307142303101,16.227665296452855,8.605088815485257,5.058267855757752,14.53121614526014
41,324.9865529797731,4.0,324.9852966429564,324.9877111261463,4.907654293968141,9.092471731975165,1.2395851085028726,16.114754047368855,10.494220017834724,3.098962771257181,15.033757375507482
42,325.9860895702674,4.0,325.985367196989,325.9872421656092,4.511760210368701,5.138555946844189,1.3517590324525057,8.799167139041785,5.355872705514553,3.379397581131264,6.876692647516454
43,341.01719560488584,4.0,341.0164235851955,341.0177204938696,3.052281524147836,19.75305129173314,3.7962982739237257,34.739384278491315,22.416368873866308,9.490745684809312,26.877504307513693
44,342.01745860498784,4.0,342.0169073806864,342.0179780346275,1.1556037667282866,14.94940166067952,2.730568607759561,27.143136062280767,15.2406056343597,6.8264215193989015,22.324263137513146
45,343.0103341580452,3.0,343.00996784320574,343.0108057060676,1.3570418188005662,5.333418491260749,0.0,11.241990275044653,4.965064536522765,0.0,8.896132384119687
46,359.02832457748616,5.0,359.02800663482117,359.0290914556445,1.6887563651933553,50.80909605486397,9.973985404430186,84.81813449604222,65.21135311699496,21.559794492831447,70.98198747678109
47,360.02802500853534,4.0,360.02785884939277,360.0284321875229,1.1049845170809065,39.931078421067625,5.444358084681133,70.40309946255486,50.95021811982634,13.610895211702829,53.26733900865252
48,361.0247420469442,4.0,361.0230061058724,361.0255785868118,3.094888880320699,15.913515064898704,1.5787652067500255,28.14952896093764,21.414321937341082,3.9469130168750635,21.871376306143947
49,371.1019877564067,4.0,371.1006404405313,371.10380341621277,6.2092855790893635,12.446243857325511,2.3092938357983868,20.766517976359722,15.69883266556793,5.773234589495968,18.444866212892364
50,385.1159965000383,3.0,385.1137525545858,385.117320729686,5.147330981208428,6.289331620029921,0.0,13.08018791431424,6.184732778627333,0.0,10.384836392995611
51,387.1990514390975,3.0,387.1985844401226,387.20044096081693,2.663747191254921,4.579154129715906,0.0,8.782413834414125,5.342902747371036,0.0,8.74653453155485
52,429.14221256155645,4.0,429.14174087560195,429.1430024742626,1.0600350934219391,16.152926752529293,4.296926287346789,24.694769823044034,20.641030018996542,10.74231571836697,24.67001496062867
53,443.1595802790123,4.0,443.1582707109959,443.1605609453233,3.8012921087511113,20.97101095728062,8.232882239440649,30.35706727170969,23.754781907640062,20.58220559860162,29.76886548193581
54,445.2402149690781,5.0,445.23879398022103,445.2408127827946,1.4929102456313077,67.49521364943455,21.01531421866672,111.27929939539406,78.54368906777928,35.1214574180693,80.20261204980726
55,446.2438206654733,5.0,446.238949014909,446.245906445667,6.447829473659067,22.54728957954147,7.117470937460402,37.92438725078164,23.20282669413093,13.766644213091253,29.624928456427803
