,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,267.98321045281676,72.0,267.98114810676043,267.9850224671899,5.700293993517571,16.155552370142207,0.0,25.727774991061462,17.406425217133027,13.931703689698121,21.463156257467382
13,268.9801052053883,31.0,268.97757584317003,268.98189587350987,6.024241953968221,4.811604399355797,0.0,15.349161610506918,0.0,0.0,11.99923601714851
14,280.99803268089727,6.0,280.99728625291436,280.99917848214807,3.2791185220337833,0.3985983339739496,0.0,0.0,0.0,0.0,0.0
15,291.9460128476758,4.0,291.9437412688683,291.9474818069743,4.083855942090824,0.14348144975097402,0.0,0.0,0.0,0.0,0.0
16,299.0080831753081,8.0,299.00696332084334,299.00926579457666,3.51362597079445,0.6811522636173752,0.0,0.0,0.0,0.0,0.0
17,313.0243329150431,57.0,313.021822708747,313.0259659554263,5.856314704093158,10.121753984079621,0.0,19.784658702589144,13.102592790496669,0.0,16.58250609794326
18,333.9117205314845,4.0,333.910590409124,333.91347232850444,4.484465778228671,0.3703323127003773,0.0,0.0,0.0,0.0,0.0
19,348.93566829245106,6.0,348.93289656519124,348.9370149464136,5.052520136321798,0.3587098293851043,0.0,0.0,0.0,0.0,0.0
20,374.1895406623221,4.0,374.1880207988293,374.1909381955706,7.295996566521432,0.7841543049709135,0.0,0.0,0.0,0.0,0.0
21,382.8285235729828,6.0,382.8274542500799,382.8304715346495,4.552194163448183,0.33351370109700146,0.0,0.0,0.0,0.0,0.0
22,391.20337508399655,29.0,391.19680690927765,391.2094528073788,13.526141850693481,7.788297042848424,0.0,25.820268105555,0.0,0.0,12.940301742900203
23,391.2582777008498,11.0,391.2557484829863,391.2610802937488,6.461841403305739,5.183026222559911,0.0,11.172437847175328,0.0,0.0,0.0
24,392.2016777216398,6.0,392.1992707581255,392.20268672771675,5.64718401995061,0.9713691106745176,0.0,0.0,0.0,0.0,0.0
25,392.2438654708218,4.0,392.24290599804135,392.2443551793315,1.7296961795101473,0.9454177509931895,0.0,0.0,0.0,0.0,0.0
26,392.9624848935473,7.0,392.9613683038182,392.9631159976524,2.0866954737729286,0.44759807742245694,0.0,0.0,0.0,0.0,0.0
27,393.21339356174207,10.0,393.2078609298201,393.21770203588113,14.202368726880376,1.3981130151132068,0.0,3.9399337541999513,0.0,0.0,0.0
28,396.84583238691926,5.0,396.84494486131655,396.84779055198607,5.003739728695616,0.17004093020771224,0.0,0.0,0.0,0.0,0.0
29,398.8308622137075,8.0,398.8258669320189,398.83592577811515,12.247450070444039,0.5094188447785463,0.0,0.0,0.0,0.0,0.0
30,399.8430435167765,3.0,399.8417309637538,399.84388509567503,2.993024326894907,0.25216236272941006,0.0,0.0,0.0,0.0,0.0
31,400.8407848226992,8.0,400.83748865822736,400.84373910870374,7.514740912441175,0.436187770051229,0.0,0.0,0.0,0.0,0.0
32,410.8579350438347,4.0,410.8561749333802,410.85938073077716,5.641414374401769,0.20737186925099774,0.0,0.0,0.0,0.0,0.0
33,412.8434382363709,13.0,412.8417889670646,412.84910308438947,6.59101095119302,1.6604019863495385,0.0,8.204525431792296,0.0,0.0,0.0
34,413.8452484582609,7.0,413.84428636058624,413.8492623703872,6.83351118288029,0.31001669192526626,0.0,0.0,0.0,0.0,0.0
35,420.8854638687724,8.0,420.88347101567655,420.8867268258026,5.061814160352705,0.469370421974242,0.0,0.0,0.0,0.0,0.0
36,422.88927814359647,7.0,422.8838115744161,422.8925483735153,8.985575499465638,0.3574887192637623,0.0,0.0,0.0,0.0,0.0
37,423.88470750046827,6.0,423.8812433301335,423.8865742415906,9.14708027735826,0.38548991504017316,0.0,0.0,0.0,0.0,0.0
38,424.8778828238867,16.0,424.87492988432837,424.8810650481521,7.4331775101408075,2.5342516480363284,0.0,13.720846263647298,0.0,0.0,0.0
39,425.87852434596726,7.0,425.87780608146886,425.88059562560414,2.5414757586841183,0.4848364762899876,0.0,0.0,0.0,0.0,0.0
40,426.8661760338887,4.0,426.8656919730214,426.86652954832323,1.0069156033856548,0.30469369866395907,0.0,0.0,0.0,0.0,0.0
41,436.89694615689524,6.0,436.8947561345225,436.8999025406088,6.472807576331585,0.2699480459987805,0.0,0.0,0.0,0.0,0.0
42,437.8993201640789,8.0,437.89821327322534,437.90247852834847,2.228385816112336,0.5891982132332809,0.0,0.0,0.0,0.0,0.0
43,438.8935896383783,15.0,438.88966337405265,438.89882277647206,6.868867455385452,2.5214143252047023,0.0,13.865498634133786,0.0,0.0,0.0
44,439.8943679837281,9.0,439.88988171293477,439.89670042282876,9.162682348129323,0.7374319034569249,0.0,0.9310190346066833,0.0,0.0,0.0
45,451.91331880769405,16.0,451.9113941672623,451.91642261956105,5.883639954590304,1.7373316470347004,0.0,6.674954978873037,0.0,0.0,0.0
46,452.91040399182765,76.0,452.9069830881152,452.9137001524722,5.09726194688638,16.75289977256255,0.0,26.39145294484449,17.203056138642307,13.059020078791983,23.458172465268795
47,453.90990853617336,12.0,453.90459699867347,453.9147385620695,9.174425137851488,1.0538847588583053,0.0,3.225908644278435,0.0,0.0,0.0
48,470.92050064023783,4.0,470.91836276369037,470.9216343756766,4.077599732177732,0.149754952355256,0.0,0.0,0.0,0.0,0.0
